symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00070000|0.16|0.20|0.13|0.13|0.13|24|0.00|0.0000|786|827|4|71|-0.0217|0.0027|-0.0003|-0.0964|0.0055||0.15|3|0.13|17
GME220311C00075000||||||23||||0|0|0|0.9669|0.0044|0.0072|-0.1280|0.0079||29.35|30|24.80|27
GME220311P00075000|0.20|0.28|0.15|0.24|0.21|23|-0.03|-0.1250|17|52|1|268|-0.0333|0.0044|-0.0004|-0.1289|0.0079||0.24|10|0.23|1
GME220311C00079000||||||22||||0|0|0|0.9498|0.0066|0.0076|-0.1734|0.0111||25.55|17|20.85|19
GME220311P00079000|0.34|0.35|0.32|0.22|0.35|22|0.13|0.5909|4|4|1|126|-0.0505|0.0066|-0.0006|-0.1746|0.0111||0.37|15|0.33|9
GME220311C00080000|22.00|22.00|22.00|31.00|22.00|21|-9.00|-0.2903|0|11|2|2|0.9436|0.0074|0.0076|-0.1894|0.0121||23.70|37|20.55|23
GME220311P00080000|0.30|0.43|0.20|0.31|0.40|21|0.09|0.2903|79|581|1|227|-0.0566|0.0074|-0.0007|-0.1900|0.0121||0.40|3|0.37|46
GME220311C00081000||||||20||||0|0|0|0.9367|0.0082|0.0077|-0.2066|0.0133||22.80|36|18.95|26
GME220311P00081000|0.34|0.44|0.34|0.34|0.44|20|0.10|0.2941|0|0|1|2|-0.0636|0.0082|-0.0008|-0.2072|0.0133||0.53|58|0.35|62
GME220311C00082000||||||19||||0|0|0|0.9287|0.0091|0.0077|-0.2257|0.0146||22.30|27|18.05|26
GME220311P00082000|0.30|0.50|0.30|0.30|0.46|19|0.16|0.5333|3|4|4|46|-0.0715|0.0091|-0.0009|-0.2263|0.0146||0.58|62|0.34|56
GME220311C00083000||||||18||||0|0|0|0.9196|0.0101|0.0078|-0.2468|0.0160||21.80|31|16.80|28
GME220311P00083000|0.33|0.55|0.32|0.33|0.50|18|0.17|0.5152|1|1|5|24|-0.0806|0.0101|-0.0010|-0.2474|0.0160||0.64|45|0.48|25
GME220311C00084000||||||17||||0|0|0|0.9094|0.0113|0.0078|-0.2698|0.0175||20.90|32|16.10|32
GME220311P00084000|0.59|0.65|0.57|0.59|0.65|17|0.06|0.1017|0|0|2|35|-0.0908|0.0113|-0.0011|-0.2701|0.0175||0.71|32|0.51|60
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.8978|0.0125|0.0078|-0.2945|0.0191||20.00|37|15.40|31
GME220311P00085000|0.40|0.78|0.30|0.40|0.70|16|0.30|0.7500|55|285|20|234|-0.1025|0.0125|-0.0012|-0.2952|0.0191||0.81|77|0.62|77
GME220311C00086000||||||15||||0|0|0|0.8848|0.0137|0.0078|-0.3213|0.0208||19.10|39|14.50|32
GME220311P00086000|0.68|0.68|0.68|0.42|0.68|15|0.26|0.6190|1|1|1|1|-0.1155|0.0137|-0.0014|-0.3218|0.0208||0.95|53|0.64|68
GME220311C00087000||||||14||||0|0|0|0.8703|0.0151|0.0077|-0.3494|0.0227||16.90|35|13.75|27
GME220311P00087000|0.63|0.97|0.63|0.63|0.93|14|0.30|0.4762|0|0|1|22|-0.1300|0.0151|-0.0015|-0.3499|0.0227||1.09|57|0.79|37
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|13|-14.65|-0.5140|0|1|6|20|0.8542|0.0165|0.0077|-0.3788|0.0245||15.80|24|12.70|31
GME220311P00088000|0.47|1.20|0.46|0.50|1.08|13|0.58|1.1600|5|25|20|198|-0.1460|0.0165|-0.0017|-0.3793|0.0245||1.22|32|0.92|61
GME220311C00089000||||||12||||0|0|0|0.8366|0.0180|0.0076|-0.4091|0.0265||14.90|48|12.30|38
GME220311P00089000|0.58|1.32|0.54|0.52|1.32|12|0.80|1.5385|5|39|1|37|-0.1637|0.0180|-0.0020|-0.4096|0.0265||1.35|13|1.05|69
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|11|-8.42|-0.4025|0|12|2|9|0.8173|0.0194|0.0075|-0.4400|0.0284||14.05|38|11.75|14
GME220311P00090000|0.44|1.60|0.41|0.64|1.40|11|0.76|1.1875|122|486|20|699|-0.1830|0.0194|-0.0022|-0.4404|0.0284||1.51|2|1.31|78
GME220311C00091000||||||10||||0|0|0|0.7964|0.0209|0.0074|-0.4709|0.0304||13.25|48|10.60|22
GME220311P00091000|0.82|1.55|0.82|0.72|1.51|10|0.79|1.0972|36|90|1|20|-0.2039|0.0209|-0.0024|-0.4713|0.0304||1.82|37|1.46|33
GME220311C00092000||||||9||||0|0|0|0.7737|0.0224|0.0073|-0.5018|0.0323||12.50|49|9.95|22
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|9|0.80|1.0000|3|54|1|5|-0.2264|0.0224|-0.0027|-0.5017|0.0323||1.97|6|1.53|63
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7498|0.0238|0.0071|-0.5306|0.0341||11.70|49|9.70|5
GME220311P00093000|0.80|2.20|0.78|0.65|2.05|8|1.40|2.1538|4|22|1|52|-0.2505|0.0238|-0.0030|-0.5310|0.0341||2.24|11|1.91|48
GME220311C00094000||||||7||||0|0|0|0.7242|0.0251|0.0069|-0.5590|0.0359||10.85|51|8.80|18
GME220311P00094000|1.15|2.56|1.15|0.94|2.38|7|1.44|1.5319|1|39|3|35|-0.2759|0.0252|-0.0033|-0.5588|0.0359||2.64|39|2.05|81
GME220311C00095000|8.20|9.75|8.20|21.87|9.20|6|-12.67|-0.5793|0|11|4|13|0.6976|0.0264|0.0067|-0.5840|0.0375||9.65|68|8.20|16
GME220311P00095000|0.98|3.05|0.86|1.04|2.80|6|1.76|1.6923|45|506|1|921|-0.3027|0.0264|-0.0036|-0.5844|0.0375||3.00|169|2.53|54
GME220311C00096000|10.00|10.00|7.90|10.00|7.90|5|-2.10|-0.2100|0|0|1|12|0.6695|0.0275|0.0065|-0.6077|0.0389||8.45|43|7.45|32
GME220311P00096000|1.03|3.25|1.00|1.15|2.93|5|1.78|1.5478|60|140|1|294|-0.3306|0.0275|-0.0039|-0.6073|0.0389||3.35|174|2.99|10
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6409|0.0285|0.0062|-0.6267|0.0401||7.85|27|6.90|25
GME220311P00097000|1.30|3.60|1.29|1.06|3.25|4|2.19|2.0660|15|21|2|80|-0.3596|0.0285|-0.0043|-0.6278|0.0401||3.75|31|3.30|26
GME220311C00098000|6.75|7.29|6.75|21.00|7.29|3|-13.71|-0.6529|0|1|1|3|0.6113|0.0293|0.0060|-0.6430|0.0411||7.65|47|6.25|35
GME220311P00098000|1.00|3.95|1.00|1.40|3.45|3|2.05|1.4643|149|231|2|45|-0.3892|0.0293|-0.0046|-0.6442|0.0411||4.15|112|3.65|49
GME220311C00099000|8.50|8.50|6.00|29.76|6.65|2|-23.11|-0.7765|0|1|1|44|0.5810|0.0299|0.0057|-0.6563|0.0419||6.85|40|5.75|33
GME220311P00099000|1.27|4.20|1.27|1.70|4.15|2|2.45|1.4412|22|100|1|18|-0.4192|0.0299|-0.0050|-0.6558|0.0419||4.65|36|4.15|34
GME220311C00100000|15.80|15.80|5.15|13.70|6.00|1|-7.70|-0.5620|21|65|1|1090|0.5508|0.0303|0.0055|-0.6640|0.0425||5.90|32|5.30|50
GME220311P00100000|1.37|5.15|1.20|1.91|4.90|1|2.99|1.5654|1072|2429|1|1591|-0.4497|0.0303|-0.0053|-0.6652|0.0425||4.95|1|4.65|23
GME220311C00101000|9.00|9.00|4.90|15.83|5.95|1|-9.88|-0.6241|0|15|1|65|0.5203|0.0305|0.0052|-0.6685|0.0428||5.85|69|4.90|20
GME220311P00101000|2.00|5.50|2.00|1.40|5.09|1|3.69|2.6357|11|65|1|31|-0.4801|0.0305|-0.0057|-0.6697|0.0428||5.65|37|5.00|30
GME220311C00102000|6.60|6.60|4.30|11.51|5.10|2|-6.41|-0.5569|1|9|1|61|0.4901|0.0305|0.0049|-0.6690|0.0428||5.10|52|4.45|27
GME220311P00102000|2.05|6.15|2.05|2.27|5.35|2|3.08|1.3568|12|47|1|38|-0.5104|0.0305|-0.0060|-0.6702|0.0428||6.20|24|5.50|27
GME220311C00103000|9.05|9.05|4.20|11.00|4.40|3|-6.60|-0.6000|1|6|1|79|0.4603|0.0304|0.0046|-0.6657|0.0426||4.70|62|4.05|27
GME220311P00103000|1.15|6.40|1.15|2.40|5.90|3|3.50|1.4583|4|34|1|79|-0.5401|0.0303|-0.0063|-0.6670|0.0426||6.75|14|6.05|42
GME220311C00104000|7.55|7.90|3.95|10.22|3.96|4|-6.26|-0.6125|-2|16|1|35|0.4312|0.0300|0.0043|-0.6589|0.0422||4.10|29|3.80|1
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|4|3.50|1.2727|75|131|1|205|-0.5692|0.0300|-0.0067|-0.6602|0.0422||7.40|16|6.65|48
GME220311C00105000|10.00|10.00|3.31|9.80|3.65|5|-6.15|-0.6276|19|33|9|184|0.4030|0.0294|0.0041|-0.6489|0.0415||3.90|57|3.40|32
GME220311P00105000|2.77|8.00|2.69|3.00|7.60|5|4.60|1.5333|42|423|9|279|-0.5975|0.0295|-0.0070|-0.6492|0.0415||8.05|18|7.30|42
GME220311C00106000|5.24|5.24|3.30|9.40|3.75|6|-5.65|-0.6011|1|9|1|30|0.3760|0.0287|0.0038|-0.6372|0.0407||3.55|60|3.15|1
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6245|0.0287|-0.0073|-0.6375|0.0407||8.70|14|7.75|65
GME220311C00107000|9.50|9.50|2.94|10.78|3.19|7|-7.59|-0.7041|8|17|1|71|0.3502|0.0279|0.0036|-0.6222|0.0397||3.15|28|2.80|30
GME220311P00107000|2.97|9.05|2.97|3.85|9.05|7|5.20|1.3506|1|47|2|39|-0.6505|0.0279|-0.0076|-0.6214|0.0397||9.55|22|8.60|48
GME220311C00108000|6.30|6.30|2.68|7.57|2.77|8|-4.80|-0.6341|32|39|4|69|0.3255|0.0270|0.0033|-0.6042|0.0386||2.92|50|2.54|33
GME220311P00108000|4.20|9.75|4.20|4.10|8.90|8|4.80|1.1707|36|98|1|72|-0.6751|0.0270|-0.0078|-0.6045|0.0386||10.25|18|9.35|39
GME220311C00109000|6.47|6.85|2.51|7.41|2.72|9|-4.69|-0.6329|1|73|2|100|0.3024|0.0260|0.0031|-0.5861|0.0374||2.67|39|2.31|28
GME220311P00109000|3.34|10.92|3.34|4.62|10.25|9|5.63|1.2186|51|86|1|63|-0.6982|0.0260|-0.0080|-0.5864|0.0374||11.00|13|9.85|69
GME220311C00110000|7.69|8.00|2.00|6.31|2.22|10|-4.09|-0.6482|628|681|1|1434|0.2811|0.0249|0.0029|-0.5683|0.0362||2.37|96|2.11|14
GME220311P00110000|3.95|11.42|3.95|4.80|11.00|10|6.20|1.2917|114|298|1|190|-0.7198|0.0249|-0.0083|-0.5673|0.0361||11.75|18|10.85|46
GME220311C00111000|6.60|6.60|2.09|6.00|2.25|11|-3.75|-0.6250|9|76|2|77|0.2611|0.0238|0.0027|-0.5489|0.0348||2.24|64|1.95|21
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7395|0.0238|-0.0085|-0.5491|0.0348||12.75|38|11.30|61
GME220311C00112000|6.20|6.25|1.76|5.60|1.94|12|-3.66|-0.6536|265|289|1|533|0.2425|0.0226|0.0025|-0.5294|0.0335||2.05|113|1.74|57
GME220311P00112000|5.90|13.20|5.50|5.80|12.49|12|6.69|1.1534|67|140|2|82|-0.7584|0.0227|-0.0087|-0.5282|0.0334||13.40|13|12.20|53
GME220311C00113000|6.21|6.21|1.76|5.15|1.90|13|-3.25|-0.6311|31|42|1|85|0.2251|0.0215|0.0023|-0.5087|0.0321||1.89|56|1.63|22
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|13|2.98|0.4846|53|62|3|3|-0.7751|0.0215|-0.0088|-0.5103|0.0321||14.30|13|13.05|34
GME220311C00114000|6.05|6.20|1.69|4.45|1.69|14|-2.76|-0.6202|24|32|1|63|0.2095|0.0204|0.0021|-0.4898|0.0308||1.73|63|1.47|26
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7912|0.0205|-0.0090|-0.4900|0.0308||15.25|17|14.05|21
GME220311C00115000|4.50|6.00|1.25|4.30|1.42|15|-2.88|-0.6698|378|468|3|962|0.1956|0.0193|0.0020|-0.4731|0.0296||1.50|28|1.40|1
GME220311P00115000|7.00|15.84|7.00|7.45|15.13|15|7.68|1.0309|261|354|1|52|-0.8051|0.0194|-0.0091|-0.4733|0.0295||16.05|18|15.00|24
GME220311C00116000|4.98|5.01|1.45|3.85|1.45|16|-2.40|-0.6234|73|86|1|77|0.1821|0.0183|0.0019|-0.4542|0.0283||1.37|1|1.31|1
GME220311P00116000|6.60|15.32|6.60|8.27|15.32|16|7.05|0.8525|18|38|1|18|-0.8181|0.0183|-0.0092|-0.4559|0.0283||17.00|13|15.35|59
GME220311C00117000|4.15|4.15|1.26|3.46|1.33|17|-2.13|-0.6156|66|104|1|66|0.1707|0.0173|0.0017|-0.4393|0.0272||1.36|94|1.17|21
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|17|1.55|0.1824|4|54|1|10|-0.8304|0.0174|-0.0093|-0.4379|0.0271||17.85|12|16.35|28
GME220311C00118000|4.01|4.15|1.07|3.25|1.19|18|-2.06|-0.6338|20|39|1|477|0.1599|0.0164|0.0016|-0.4237|0.0260||1.25|26|1.08|37
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8412|0.0164|-0.0094|-0.4223|0.0259||18.85|30|16.90|42
GME220311C00119000|3.69|3.91|1.02|2.94|1.26|19|-1.68|-0.5714|13|48|1|158|0.1501|0.0155|0.0015|-0.4091|0.0249||1.16|24|1.01|11
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8510|0.0155|-0.0095|-0.4076|0.0248||19.75|13|17.75|37
GME220311C00120000|3.95|4.00|0.84|2.67|0.99|20|-1.68|-0.6292|176|380|1|1934|0.1408|0.0147|0.0014|-0.3938|0.0239||1.00|1|0.97|2
GME220311P00120000|11.50|19.61|11.50|11.00|19.61|20|8.61|0.7827|91|246|4|34|-0.8594|0.0147|-0.0096|-0.3955|0.0239||20.75|31|18.55|73
GME220311C00121000|3.95|3.95|0.86|2.43|1.08|21|-1.35|-0.5556|59|145|1|137|0.1332|0.0139|0.0014|-0.3827|0.0230||1.01|36|0.89|12
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8679|0.0139|-0.0097|-0.3811|0.0229||21.65|12|19.55|47
GME220311C00122000|2.26|2.95|0.84|2.10|0.94|22|-1.16|-0.5524|27|75|1|101|0.1254|0.0132|0.0013|-0.3691|0.0220||1.01|67|0.83|21
GME220311P00122000||||11.43|11.43|22|||-3|35|0|0|-0.8753|0.0132|-0.0097|-0.3691|0.0220||22.60|13|20.55|42
GME220311C00123000|2.49|3.00|0.93|2.10|0.99|23|-1.11|-0.5286|22|141|1|36|0.1187|0.0125|0.0012|-0.3580|0.0212||0.96|85|0.80|20
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8816|0.0125|-0.0098|-0.3597|0.0212||23.60|29|21.50|46
GME220311C00124000|2.25|2.64|0.80|1.80|0.80|24|-1.00|-0.5556|20|68|1|45|0.1126|0.0118|0.0011|-0.3476|0.0204||0.91|32|0.76|16
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8881|0.0119|-0.0098|-0.3476|0.0203||24.50|14|22.50|46
GME220311C00125000|2.00|2.50|0.69|1.73|0.76|25|-0.97|-0.5607|198|823|1|631|0.1070|0.0113|0.0011|-0.3379|0.0197||0.82|35|0.70|86
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8937|0.0113|-0.0099|-0.3379|0.0196||25.45|13|23.50|43
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|26|-0.68|-0.4359|124|176|1|39|0.1019|0.0107|0.0010|-0.3288|0.0190||0.80|25|0.68|22
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8988|0.0107|-0.0099|-0.3288|0.0189||26.40|12|24.00|27
GME220311C00127000|1.74|1.96|0.70|1.49|0.70|27|-0.79|-0.5302|19|39|1|22|0.0976|0.0102|0.0010|-0.3220|0.0184||0.80|59|0.66|21
GME220311P00127000||||13.50|13.50|27|||1|11|0|0|-0.9036|0.0102|-0.0100|-0.3202|0.0182||27.40|14|24.70|42
GME220311C00128000|1.69|1.78|0.69|1.32|0.69|28|-0.63|-0.4773|4|64|1|87|0.0932|0.0097|0.0009|-0.3140|0.0178||0.80|88|0.62|14
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9079|0.0097|-0.0100|-0.3122|0.0176||28.40|14|25.50|55
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|29|-0.53|-0.4274|7|35|1|30|0.0892|0.0093|0.0009|-0.3064|0.0172||0.80|90|0.60|16
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9119|0.0093|-0.0101|-0.3046|0.0170||29.40|13|26.50|45
GME220311C00130000|1.49|1.71|0.57|1.20|0.63|30|-0.57|-0.4750|272|887|1|1061|0.0851|0.0089|0.0009|-0.2976|0.0166||0.66|13|0.60|1
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9157|0.0089|-0.0101|-0.2975|0.0165||30.40|13|27.50|45
GME220311C00131000|1.28|1.38|0.60|1.05|0.68|31|-0.37|-0.3524|17|44|4|50|0.0820|0.0085|0.0008|-0.2926|0.0161||0.66|15|0.56|9
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9191|0.0085|-0.0101|-0.2907|0.0160||31.40|13|28.30|46
GME220311C00132000|1.29|1.39|0.54|1.05|0.65|32|-0.40|-0.3810|386|473|1|37|0.0784|0.0081|0.0008|-0.2845|0.0156||0.65|91|0.53|24
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9223|0.0081|-0.0102|-0.2843|0.0155||32.40|20|29.30|41
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|33|-0.28|-0.3011|7|108|2|21|0.0757|0.0078|0.0008|-0.2801|0.0152||0.65|130|0.51|13
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9253|0.0078|-0.0102|-0.2782|0.0150||33.30|13|30.20|52
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0726|0.0074|0.0007|-0.2726|0.0147||0.65|76|0.50|14
GME220311P00134000||||19.50|19.50|34|||3|8|0|0|-0.9282|0.0075|-0.0102|-0.2724|0.0146||34.30|14|31.20|46
GME220311C00135000|0.98|1.12|0.51|0.83|0.55|35|-0.28|-0.3373|506|717|6|296|0.0703|0.0072|0.0007|-0.2688|0.0143||0.58|37|0.48|11
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9308|0.0072|-0.0103|-0.2668|0.0142||35.30|13|32.20|43
GME220311C00136000|1.00|1.00|0.48|0.81|0.48|36|-0.33|-0.4074|8|45|1|44|0.0675|0.0069|0.0007|-0.2618|0.0139||0.53|9|0.48|14
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9333|0.0069|-0.0103|-0.2615|0.0138||36.30|15|33.15|48
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0651|0.0066|0.0007|-0.2567|0.0135||0.53|43|0.45|14
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9356|0.0066|-0.0104|-0.2564|0.0134||37.30|12|34.15|45
GME220311C00138000|0.80|0.80|0.55|0.72|0.55|38|-0.17|-0.2361|4|64|6|11|0.0629|0.0063|0.0006|-0.2518|0.0131||0.50|9|0.44|13
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9374|0.0064|-0.0104|-0.2532|0.0131||38.15|12|35.15|42
GME220311C00139000||||1.00|1.00|39|||3|45|0|0|0.0609|0.0061|0.0006|-0.2471|0.0128||0.50|15|0.43|17
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9399|0.0061|-0.0104|-0.2468|0.0127||39.15|13|36.10|45
GME220311C00140000|0.69|0.89|0.44|0.63|0.45|40|-0.18|-0.2857|473|801|1|523|0.0592|0.0059|0.0006|-0.2443|0.0125||0.45|1|0.41|18
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9418|0.0059|-0.0104|-0.2422|0.0124||40.10|12|37.10|44
GME220311C00141000|0.81|0.81|0.47|0.62|0.50|41|-0.12|-0.1935|9|24|2|39|0.0571|0.0057|0.0006|-0.2383|0.0121||0.48|38|0.41|18
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9437|0.0057|-0.0105|-0.2378|0.0120||41.10|12|38.10|41
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|42|-0.17|-0.2881|8|17|1|29|0.0556|0.0055|0.0006|-0.2358|0.0119||0.48|16|0.40|19
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9454|0.0055|-0.0105|-0.2336|0.0117||42.10|13|39.05|42
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0536|0.0053|0.0005|-0.2300|0.0116||0.48|41|0.39|22
GME220311P00143000||||||43||||0|0|0|-0.9468|0.0053|-0.0105|-0.2312|0.0115||43.10|13|40.00|41
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0524|0.0051|0.0005|-0.2278|0.0114||0.48|46|0.37|27
GME220311P00144000||||||44||||0|0|0|-0.9484|0.0051|-0.0105|-0.2273|0.0112||44.10|13|41.00|41
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|10|160|0.0509|0.0050|0.0005|-0.2240|0.0111||0.44|18|0.37|27
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9502|0.0050|-0.0106|-0.2218|0.0109||45.10|27|41.25|48
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0491|0.0048|0.0005|-0.2186|0.0108||0.44|7|0.36|7
GME220311P00146000||||||46||||0|0|0|-0.9513|0.0048|-0.0106|-0.2197|0.0107||45.95|12|42.20|41
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|47|-0.11|-0.2075|6|29|2|19|0.0477|0.0046|0.0005|-0.2151|0.0105||0.44|6|0.36|4
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9530|0.0046|-0.0106|-0.2145|0.0104||46.95|1|43.20|28
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0464|0.0045|0.0005|-0.2116|0.0103||0.44|8|0.35|6
GME220311P00148000||||||48||||0|0|0|-0.9543|0.0045|-0.0106|-0.2110|0.0102||47.95|12|44.20|41
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0452|0.0043|0.0004|-0.2083|0.0101||0.44|21|0.35|11
GME220311P00149000||||||49||||0|0|0|-0.9555|0.0044|-0.0106|-0.2076|0.0100||48.95|12|45.20|35
GME220311C00150000|0.55|0.90|0.36|0.46|0.39|50|-0.07|-0.1522|258|1368|1|666|0.0443|0.0042|0.0004|-0.2067|0.0099||0.39|8|0.33|7
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9567|0.0042|-0.0107|-0.2043|0.0097||49.95|12|46.20|38
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|51|-0.50|-0.5747|0|29|6|14|0.0412|0.0039|0.0004|-0.1973|0.0093||0.44|13|0.34|62
GME220311P00152500||||32.26|32.26|51|||0|1|0|0|-0.9595|0.0039|-0.0107|-0.1966|0.0092||53.40|17|48.60|26
