symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00142000||||29.75|29.75|40|||2|2|0|0|-0.9401|0.0059|-0.0110|-0.2477|0.0130||38.45|21|35.90|14
GME220311C00143000|0.53|0.53|0.44|0.60|0.44|41|-0.16|-0.2667|0|21|1|4|0.0585|0.0057|0.0006|-0.2434|0.0127||0.51|24|0.42|23
GME220311P00143000||||||41||||0|0|0|-0.9420|0.0057|-0.0110|-0.2430|0.0126||39.45|21|36.90|14
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|42|-0.77|-0.6364|0|15|1|10|0.0567|0.0055|0.0006|-0.2387|0.0124||0.50|31|0.41|48
GME220311P00144000||||||42||||0|0|0|-0.9439|0.0055|-0.0110|-0.2382|0.0123||40.45|20|37.90|24
GME220311C00145000|0.55|0.62|0.40|0.55|0.45|43|-0.10|-0.1818|-28|259|1|127|0.0549|0.0053|0.0006|-0.2342|0.0121||0.49|24|0.41|37
GME220311P00145000||||27.11|27.11|43|||0|15|0|0|-0.9457|0.0053|-0.0111|-0.2336|0.0120||41.45|24|38.90|27
GME220311C00146000||||0.54|0.54|44|||-2|17|0|0|0.0532|0.0051|0.0006|-0.2298|0.0118||0.47|15|0.41|17
GME220311P00146000||||||44||||0|0|0|-0.9474|0.0051|-0.0111|-0.2292|0.0117||42.45|14|39.90|18
GME220311C00147000|0.66|0.66|0.45|0.53|0.45|45|-0.08|-0.1509|6|29|4|14|0.0516|0.0050|0.0005|-0.2256|0.0115||0.45|17|0.43|3
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9489|0.0050|-0.0111|-0.2251|0.0114||43.45|19|40.90|24
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|46|-0.08|-0.1231|2|9|6|6|0.0501|0.0048|0.0005|-0.2215|0.0112||0.45|17|0.40|15
GME220311P00148000||||||46||||0|0|0|-0.9505|0.0048|-0.0111|-0.2208|0.0112||44.45|19|41.90|29
GME220311C00149000|0.62|0.62|0.40|0.64|0.40|47|-0.24|-0.3750|5|13|1|3|0.0486|0.0046|0.0005|-0.2175|0.0110||0.44|26|0.39|18
GME220311P00149000||||||47||||0|0|0|-0.9520|0.0046|-0.0111|-0.2168|0.0109||45.45|29|42.90|29
GME220311C00150000|0.55|0.90|0.38|0.46|0.41|48|-0.05|-0.1087|258|1368|4|606|0.0473|0.0045|0.0005|-0.2138|0.0107||0.43|6|0.40|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|48|-2.71|-0.0711|1|35|1|1|-0.9534|0.0045|-0.0112|-0.2130|0.0106||46.45|17|43.90|22
GME220311C00152500|0.51|0.60|0.44|0.87|0.44|49|-0.43|-0.4943|0|29|1|8|0.0440|0.0041|0.0005|-0.2046|0.0101||0.45|27|0.32|35
GME220311P00152500||||32.26|32.26|49|||0|1|0|0|-0.9566|0.0042|-0.0112|-0.2038|0.0100||50.00|22|45.55|27
GME220311C00155000|0.40|0.54|0.31|0.43|0.33|50|-0.10|-0.2326|99|232|1|60|0.0412|0.0038|0.0004|-0.1963|0.0096||0.39|3|0.35|4
GME220311P00155000||||35.73|35.73|50|||0|16|0|0|-0.9594|0.0038|-0.0113|-0.1954|0.0095||51.45|18|48.15|22
GME220311C00157500|0.43|0.43|0.31|0.36|0.31|51|-0.05|-0.1389|0|10|1|3|0.0386|0.0036|0.0004|-0.1885|0.0091||0.41|19|0.28|46
GME220311P00157500||||44.46|44.46|51|||1|1|0|0|-0.9620|0.0036|-0.0113|-0.1875|0.0090||54.90|21|50.50|27
