symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00111000||||15.31|15.31|14|||2|76|0|0|-0.8326|0.0202|-0.0064|-0.4673|0.0230||14.25|1|12.05|67
GME220311C00112000|1.50|1.50|1.30|1.60|1.36|15|-0.24|-0.1500|4|293|1|10|0.1550|0.0188|0.0013|-0.4442|0.0218||1.22|20|1.01|96
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|15|1.50|0.1172|-10|130|3|8|-0.8450|0.0189|-0.0065|-0.4461|0.0219||15.30|2|13.05|60
GME220311C00113000|1.20|1.20|1.03|1.47|1.03|16|-0.44|-0.2993|63|105|3|40|0.1434|0.0176|0.0012|-0.4232|0.0207||1.22|122|0.93|66
GME220311P00113000|15.38|15.38|15.38|17.15|15.38|16|-1.77|-0.1032|-5|57|1|1|-0.8573|0.0176|-0.0065|-0.4237|0.0207||16.10|9|13.65|52
GME220311C00114000|1.50|1.50|1.50|1.50|1.50|17|||34|66|3|3|0.1330|0.0164|0.0011|-0.4038|0.0197||1.11|44|0.87|23
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|17|0.35|0.0224|20|59|2|3|-0.8678|0.0165|-0.0065|-0.4042|0.0196||17.10|23|14.65|69
GME220311C00115000|1.30|1.40|0.90|1.20|0.94|18|-0.26|-0.2167|579|1047|1|184|0.1237|0.0154|0.0010|-0.3859|0.0187||0.86|1|0.81|18
GME220311P00115000||||16.85|16.85|18|||-14|340|0|0|-0.8771|0.0154|-0.0066|-0.3862|0.0187||18.10|9|15.65|59
GME220311C00116000|1.33|1.33|0.87|1.20|0.91|19|-0.29|-0.2417|39|125|1|16|0.1153|0.0144|0.0009|-0.3691|0.0178||0.84|1|0.73|66
GME220311P00116000||||20.32|20.32|19|||-5|33|0|0|-0.8855|0.0144|-0.0066|-0.3695|0.0177||19.10|8|16.65|32
GME220311C00117000|0.76|0.85|0.76|1.08|0.80|20|-0.28|-0.2593|22|126|1|4|0.1082|0.0136|0.0009|-0.3549|0.0170||0.90|111|0.69|22
GME220311P00117000||||19.50|19.50|20|||-6|48|0|0|-0.8930|0.0135|-0.0066|-0.3542|0.0169||20.10|9|17.65|34
GME220311C00118000|1.22|1.25|0.65|0.99|0.80|21|-0.19|-0.1919|415|454|1|24|0.1010|0.0127|0.0008|-0.3396|0.0162||0.90|160|0.64|27
GME220311P00118000||||20.34|20.34|21|||-7|66|0|0|-0.8994|0.0128|-0.0067|-0.3408|0.0161||20.95|1|18.65|33
GME220311C00119000|1.00|1.00|0.69|1.00|0.69|22|-0.31|-0.3100|38|86|4|10|0.0952|0.0120|0.0008|-0.3274|0.0155||0.71|1|0.60|27
GME220311P00119000||||14.00|14.00|22|||0|43|0|0|-0.9059|0.0120|-0.0066|-0.3267|0.0154||21.90|5|19.65|34
GME220311C00120000|1.00|1.10|0.61|0.91|0.63|23|-0.28|-0.3077|577|957|1|171|0.0897|0.0113|0.0007|-0.3151|0.0148||0.74|105|0.56|62
GME220311P00120000||||23.24|23.24|23|||-17|229|0|0|-0.9111|0.0113|-0.0067|-0.3153|0.0147||22.90|26|20.65|29
GME220311C00121000|0.88|0.88|0.65|0.84|0.65|24|-0.19|-0.2262|40|185|1|3|0.0843|0.0106|0.0007|-0.3029|0.0141||0.73|110|0.54|12
GME220311P00121000||||16.30|16.30|24|||-3|35|0|0|-0.9162|0.0106|-0.0067|-0.3039|0.0141||23.90|2|21.65|31
GME220311C00122000|0.81|1.09|0.65|0.69|0.65|25|-0.04|-0.0580|56|131|2|12|0.0800|0.0100|0.0006|-0.2931|0.0136||0.65|80|0.51|12
GME220311P00122000||||23.05|23.05|25|||0|35|0|0|-0.9208|0.0100|-0.0067|-0.2932|0.0135||24.90|6|22.65|31
GME220311C00123000|0.34|1.10|0.34|0.77|0.66|26|-0.11|-0.1429|3|144|2|22|0.0758|0.0095|0.0006|-0.2831|0.0130||0.65|123|0.49|22
GME220311P00123000||||25.15|25.15|26|||-3|29|0|0|-0.9250|0.0095|-0.0067|-0.2832|0.0129||25.90|3|23.65|31
GME220311C00124000|0.79|0.79|0.79|0.73|0.79|27|0.06|0.0822|22|90|1|1|0.0717|0.0089|0.0006|-0.2730|0.0125||0.56|2|0.47|30
GME220311P00124000||||21.16|21.16|27|||0|30|0|0|-0.9289|0.0090|-0.0067|-0.2739|0.0124||26.90|2|24.65|5
GME220311C00125000|0.80|0.94|0.49|0.71|0.49|28|-0.22|-0.3099|196|1019|1|89|0.0681|0.0085|0.0006|-0.2642|0.0120||0.58|91|0.45|10
GME220311P00125000||||27.94|27.94|28|||0|78|0|0|-0.9325|0.0085|-0.0066|-0.2650|0.0119||27.90|4|25.65|5
GME220311C00126000|0.70|1.10|0.54|0.67|0.54|29|-0.13|-0.1940|22|198|4|23|0.0648|0.0080|0.0005|-0.2560|0.0115||0.58|131|0.43|22
GME220311P00126000||||19.35|19.35|29|||0|7|0|0|-0.9360|0.0080|-0.0066|-0.2561|0.0114||28.90|7|25.65|30
GME220311C00127000|0.69|0.71|0.40|0.63|0.57|30|-0.06|-0.0952|7|46|2|9|0.0618|0.0076|0.0005|-0.2482|0.0111||0.55|69|0.41|21
GME220311P00127000||||26.69|26.69|30|||1|12|0|0|-0.9388|0.0077|-0.0067|-0.2489|0.0110||29.55|7|26.45|16
GME220311C00128000|0.68|1.10|0.45|0.61|0.45|31|-0.16|-0.2623|20|84|1|13|0.0590|0.0072|0.0005|-0.2408|0.0107||0.52|59|0.39|31
GME220311P00128000||||29.80|29.80|31|||0|61|0|0|-0.9417|0.0073|-0.0067|-0.2414|0.0106||30.55|1|27.45|25
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|32|-0.07|-0.1273|24|59|1|12|0.0564|0.0069|0.0005|-0.2338|0.0103||0.52|80|0.38|11
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9443|0.0069|-0.0067|-0.2344|0.0102||31.55|2|29.20|7
GME220311C00130000|0.56|0.63|0.40|0.55|0.41|33|-0.14|-0.2545|324|1211|1|107|0.0539|0.0066|0.0004|-0.2272|0.0100||0.50|104|0.40|1
GME220311P00130000||||32.83|32.83|33|||12|68|0|0|-0.9467|0.0066|-0.0066|-0.2277|0.0099||32.55|1|30.20|5
GME220311C00131000|0.40|0.63|0.40|0.54|0.40|34|-0.14|-0.2593|5|49|1|35|0.0517|0.0063|0.0004|-0.2208|0.0096||0.48|68|0.35|32
GME220311P00131000||||13.30|13.30|34|||0|6|0|0|-0.9491|0.0063|-0.0066|-0.2208|0.0095||33.55|1|31.20|5
GME220311C00132000|0.66|1.10|0.38|0.55|0.55|35|0.00|0.0000|-2|471|5|35|0.0495|0.0060|0.0004|-0.2148|0.0093||0.48|129|0.34|26
GME220311P00132000||||25.50|25.50|35|||0|18|0|0|-0.9513|0.0060|-0.0066|-0.2147|0.0092||34.55|1|32.20|5
GME220311C00133000|0.50|0.55|0.37|0.55|0.40|36|-0.15|-0.2727|3|111|9|61|0.0475|0.0057|0.0004|-0.2090|0.0090||0.45|94|0.33|18
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-0.9531|0.0057|-0.0066|-0.2093|0.0089||35.85|9|33.20|5
GME220311C00134000|0.20|1.10|0.20|0.75|0.43|37|-0.32|-0.4267|2|40|1|51|0.0457|0.0055|0.0004|-0.2035|0.0087||0.44|75|0.32|18
GME220311P00134000||||33.25|33.25|37|||-1|7|0|0|-0.9551|0.0055|-0.0065|-0.2033|0.0086||36.85|10|34.20|5
GME220311C00135000|0.48|0.55|0.33|0.50|0.40|38|-0.10|-0.2000|165|882|1|33|0.0440|0.0052|0.0004|-0.1986|0.0085||0.44|130|0.31|14
GME220311P00135000||||35.09|35.09|38|||-2|64|0|0|-0.9569|0.0053|-0.0065|-0.1980|0.0083||37.85|4|35.20|31
GME220311C00136000|0.55|0.55|0.46|0.49|0.46|39|-0.03|-0.0612|25|70|2|20|0.0423|0.0050|0.0003|-0.1931|0.0082||0.44|73|0.30|9
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-0.9585|0.0050|-0.0065|-0.1930|0.0081||38.85|11|35.25|31
GME220311C00137000||||0.50|0.50|40|||17|42|0|0|0.0407|0.0048|0.0003|-0.1883|0.0079||0.44|70|0.30|6
GME220311P00137000||||23.05|23.05|40|||0|11|0|0|-0.9601|0.0048|-0.0065|-0.1881|0.0078||39.85|6|36.25|31
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|41|-0.10|-0.2083|7|71|1|1|0.0393|0.0046|0.0003|-0.1841|0.0077||0.43|167|0.29|8
GME220311P00138000||||30.80|30.80|41|||3|3|0|0|-0.9616|0.0046|-0.0065|-0.1834|0.0076||40.85|5|37.25|27
GME220311C00139000||||0.49|0.49|42|||6|51|0|0|0.0378|0.0044|0.0003|-0.1792|0.0075||0.43|190|0.28|9
GME220311P00139000||||28.55|28.55|42|||0|11|0|0|-0.9630|0.0044|-0.0065|-0.1789|0.0074||41.70|8|38.25|10
GME220311C00140000|0.46|0.46|0.30|0.46|0.30|43|-0.16|-0.3478|358|1159|5|37|0.0366|0.0043|0.0003|-0.1753|0.0073||0.33|30|0.30|8
GME220311P00140000||||41.55|41.55|43|||-3|44|0|0|-0.9642|0.0043|-0.0065|-0.1750|0.0072||42.70|4|39.25|22
GME220311C00141000|0.34|0.43|0.34|0.34|0.36|44|0.02|0.0588|28|52|2|15|0.0353|0.0041|0.0003|-0.1708|0.0071||0.35|48|0.26|26
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-0.9655|0.0041|-0.0065|-0.1705|0.0069||43.70|4|40.05|26
GME220311C00142000||||0.47|0.47|45|||39|56|0|0|0.0342|0.0039|0.0003|-0.1672|0.0069||0.35|33|0.26|33
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-0.9666|0.0040|-0.0065|-0.1668|0.0068||44.70|4|41.00|22
GME220311C00143000||||0.33|0.33|46|||3|24|0|0|0.0330|0.0038|0.0003|-0.1630|0.0067||0.30|1|0.25|15
GME220311P00143000||||||46||||0|0|0|-0.9678|0.0038|-0.0064|-0.1626|0.0065||45.70|4|41.95|33
GME220311C00144000||||0.42|0.42|47|||2|17|0|0|0.0319|0.0037|0.0003|-0.1594|0.0065||0.35|105|0.24|6
GME220311P00144000||||||47||||0|0|0|-0.9688|0.0037|-0.0065|-0.1593|0.0064||46.70|2|42.95|26
GME220311C00145000|0.40|0.40|0.27|0.40|0.27|48|-0.13|-0.3250|50|309|40|63|0.0310|0.0035|0.0002|-0.1562|0.0063||0.26|2|0.24|12
GME220311P00145000||||27.11|27.11|48|||0|15|0|0|-0.9698|0.0035|-0.0065|-0.1557|0.0062||47.70|2|43.95|21
GME220311C00146000|0.30|0.30|0.30|0.45|0.30|49|-0.15|-0.3333|4|21|2|2|0.0300|0.0034|0.0002|-0.1527|0.0062||0.35|202|0.22|32
GME220311P00146000||||||49||||0|0|0|-0.9709|0.0034|-0.0064|-0.1519|0.0060||48.70|2|44.95|21
GME220311C00147000||||0.44|0.44|50|||33|62|0|0|0.0291|0.0033|0.0002|-0.1495|0.0060||0.34|82|0.23|33
GME220311P00147000||||29.77|29.77|50|||0|5|0|0|-0.9718|0.0033|-0.0064|-0.1486|0.0059||49.70|2|45.95|24
GME220311C00148000||||0.57|0.57|51|||0|9|0|0|0.0282|0.0032|0.0002|-0.1463|0.0058||0.33|94|0.22|15
GME220311P00148000||||||51||||0|0|0|-0.9726|0.0032|-0.0064|-0.1454|0.0057||50.75|1|46.90|27
GME220311C00149000||||0.42|0.42|52|||5|18|0|0|0.0274|0.0031|0.0002|-0.1432|0.0057||0.32|105|0.22|11
GME220311P00149000||||||52||||0|0|0|-0.9734|0.0031|-0.0064|-0.1426|0.0056||51.75|1|47.90|26
GME220311C00150000|0.43|0.43|0.22|0.35|0.23|53|-0.12|-0.3429|390|1758|2|152|0.0265|0.0030|0.0002|-0.1400|0.0055||0.26|14|0.23|1
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|53|0.15|0.0030|-1|34|2|2|-0.9742|0.0030|-0.0064|-0.1396|0.0054||52.75|2|48.85|22
GME220311C00152500|0.32|0.32|0.25|0.30|0.25|54|-0.05|-0.1667|78|107|1|3|0.0247|0.0027|0.0002|-0.1333|0.0052||0.30|281|0.19|9
GME220311P00152500||||53.79|53.79|54|||0|1|0|0|-0.9761|0.0027|-0.0063|-0.1323|0.0051||55.70|8|51.40|42
GME220311C00155000||||0.28|0.28|55|||73|305|0|0|0.0230|0.0025|0.0002|-0.1265|0.0049||0.26|8|0.21|2
GME220311P00155000||||51.88|51.88|55|||0|16|0|0|-0.9777|0.0025|-0.0063|-0.1259|0.0048||57.70|8|53.80|34
GME220311C00157500||||0.33|0.33|56|||2|12|0|0|0.0216|0.0023|0.0002|-0.1207|0.0047||0.32|90|0.12|31
GME220311P00157500||||44.46|44.46|56|||0|1|0|0|-0.9792|0.0024|-0.0064|-0.1201|0.0045||60.65|23|55.65|34
GME220311C00160000|0.29|0.44|0.23|0.25|0.23|57|-0.02|-0.0800|174|704|1|13|0.0202|0.0022|0.0002|-0.1152|0.0044||0.25|223|0.15|35
