symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0080|0.0004|-0.0002|-0.1016|0.0039||0.15|8|0.13|6
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9950|0.0005|0.0014|-0.1236|0.0022||84.80|89|80.10|84
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0084|0.0004|-0.0002|-0.1057|0.0041||0.16|7|0.13|11
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9946|0.0005|0.0015|-0.1273|0.0024||84.70|78|79.10|84
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0088|0.0005|-0.0002|-0.1098|0.0042||0.18|8|0.16|1
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9942|0.0006|0.0017|-0.1314|0.0027||83.85|82|78.10|83
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0093|0.0005|-0.0002|-0.1148|0.0045||0.18|7|0.16|4
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9937|0.0006|0.0018|-0.1358|0.0029||81.45|82|77.10|84
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0097|0.0005|-0.0002|-0.1186|0.0046||0.18|9|0.16|13
GME220401C00090000|72.02|78.05|72.00|57.00|78.05|61|21.05|0.3693|-2|318|10|27|0.9932|0.0006|0.0019|-0.1407|0.0031||80.35|77|76.15|84
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|1|464|-0.0103|0.0005|-0.0002|-0.1239|0.0049||0.18|1|0.17|9
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9927|0.0006|0.0017|-0.1458|0.0033||79.45|82|75.10|84
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0108|0.0006|-0.0002|-0.1287|0.0051||0.20|9|0.18|9
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9921|0.0007|0.0018|-0.1507|0.0035||79.45|83|74.10|90
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|1|186|-0.0112|0.0006|-0.0002|-0.1329|0.0053||0.21|17|0.19|8
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9915|0.0007|0.0022|-0.1555|0.0037||77.45|82|73.10|84
GME220401P00093000|0.20|0.22|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|1|63|-0.0118|0.0006|-0.0003|-0.1380|0.0055||0.21|11|0.19|11
GME220401C00094000||||50.75|50.75|65|||0|19|0|0|0.9910|0.0007|0.0023|-0.1605|0.0040||76.60|81|72.10|84
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|65|-0.19|-0.4750|12|105|1|68|-0.0125|0.0007|-0.0003|-0.1440|0.0058||0.23|8|0.20|17
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|64|12.21|0.2168|-96|206|1|17|0.9903|0.0008|0.0022|-0.1657|0.0043||75.50|81|71.15|85
GME220401P00095000|0.45|0.45|0.10|0.39|0.24|64|-0.15|-0.3846|41|260|1|152|-0.0130|0.0007|-0.0003|-0.1486|0.0060||0.23|7|0.21|15
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|63|16.65|0.3142|-1|108|1|1|0.9897|0.0008|0.0025|-0.1713|0.0045||74.50|81|70.15|85
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|63|-0.16|-0.4211|0|28|8|75|-0.0136|0.0007|-0.0003|-0.1541|0.0062||0.24|10|0.22|20
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|62|20.65|0.3896|0|100|7|9|0.9890|0.0009|0.0026|-0.1771|0.0048||74.30|83|69.15|86
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|62|-0.22|-0.5641|0|78|1|1|-0.0144|0.0008|-0.0003|-0.1608|0.0065||0.25|9|0.23|21
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|61|17.73|0.3392|0|104|1|1|0.9883|0.0009|0.0027|-0.1832|0.0051||72.40|82|68.15|86
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|61|-0.26|-0.5200|0|65|5|27|-0.0149|0.0008|-0.0003|-0.1658|0.0068||0.26|1|0.24|25
GME220401C00099000||||33.00|33.00|60|||0|30|0|0|0.9875|0.0009|0.0028|-0.1892|0.0054||72.40|80|67.15|84
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|60|-0.19|-0.4222|-9|86|1|10|-0.0158|0.0009|-0.0003|-0.1729|0.0071||0.30|12|0.25|8
GME220401C00100000|52.40|72.15|52.40|51.03|70.23|59|19.20|0.3762|30|565|1|57|0.9867|0.0010|0.0029|-0.1953|0.0057||70.55|95|66.15|88
GME220401P00100000|0.47|0.47|0.15|0.47|0.27|59|-0.20|-0.4255|245|1449|1|1257|-0.0164|0.0009|-0.0004|-0.1781|0.0074||0.28|12|0.26|21
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|58|8.06|0.1590|-1|70|2|4|0.9859|0.0010|0.0031|-0.2016|0.0060||69.35|88|65.15|94
GME220401P00101000|0.29|0.29|0.20|0.52|0.29|58|-0.23|-0.4423|-39|477|1|51|-0.0172|0.0009|-0.0004|-0.1845|0.0077||0.29|7|0.27|18
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|57|19.95|0.4051|0|47|1|7|0.9851|0.0011|0.0032|-0.2081|0.0064||68.55|86|64.15|96
GME220401P00102000|0.15|0.32|0.15|0.50|0.30|57|-0.20|-0.4000|15|123|1|24|-0.0181|0.0010|-0.0004|-0.1911|0.0080||0.30|7|0.28|15
GME220401C00103000||||47.20|47.20|56|||-1|42|0|0|0.9842|0.0011|0.0033|-0.2150|0.0067||67.65|86|63.15|91
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|56|-0.28|-0.4828|2|38|1|10|-0.0189|0.0010|-0.0004|-0.1979|0.0083||0.32|9|0.29|14
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|55|14.41|0.3056|-1|29|1|1|0.9832|0.0012|0.0034|-0.2221|0.0071||67.15|87|62.15|91
GME220401P00104000|0.21|0.37|0.21|0.59|0.31|55|-0.28|-0.4746|-55|205|1|31|-0.0201|0.0011|-0.0004|-0.2062|0.0087||0.34|6|0.30|21
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|54|14.95|0.3177|2|242|1|13|0.9823|0.0013|0.0036|-0.2293|0.0074||65.65|94|61.15|100
GME220401P00105000|0.30|0.35|0.22|0.56|0.34|54|-0.22|-0.3929|-13|526|1|696|-0.0208|0.0012|-0.0005|-0.2122|0.0090||0.34|7|0.31|17
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|53|15.00|0.3333|1|20|1|2|0.9812|0.0013|0.0037|-0.2367|0.0078||64.60|83|60.15|90
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|53|-0.27|-0.4426|13|186|1|5|-0.0221|0.0012|-0.0005|-0.2210|0.0094||0.40|42|0.31|53
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|52|19.82|0.4813|-4|36|1|1|0.9802|0.0014|0.0037|-0.2442|0.0082||63.50|90|59.15|93
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|52|-0.33|-0.5000|2|233|4|8|-0.0231|0.0013|-0.0005|-0.2286|0.0098||0.40|5|0.32|35
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|51|2.95|0.0711|-2|67|2|2|0.9790|0.0014|0.0040|-0.2520|0.0086||62.50|85|58.20|94
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|51|-0.42|-0.5676|-7|126|1|7|-0.0239|0.0013|-0.0005|-0.2350|0.0101||0.40|5|0.34|35
GME220401C00109000||||41.50|41.50|50|||3|67|0|0|0.9779|0.0015|0.0041|-0.2600|0.0090||61.65|84|57.20|94
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|50|-0.42|-0.5122|17|128|1|11|-0.0251|0.0014|-0.0005|-0.2431|0.0105||0.42|11|0.36|8
GME220401C00110000|42.50|60.55|42.50|42.50|60.55|49|18.05|0.4247|133|563|1|79|0.9767|0.0016|0.0042|-0.2683|0.0095||60.50|93|56.20|90
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|49|-0.38|-0.4872|329|1173|3|1517|-0.0263|0.0015|-0.0006|-0.2514|0.0110||0.42|6|0.36|40
GME220401C00111000||||38.43|38.43|48|||-3|68|0|0|0.9754|0.0017|0.0042|-0.2769|0.0099||59.60|86|55.20|92
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|48|-0.41|-0.4767|12|44|10|85|-0.0279|0.0016|-0.0006|-0.2615|0.0115||0.48|43|0.36|61
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|47|10.15|0.2538|0|103|3|4|0.9740|0.0017|0.0043|-0.2856|0.0104||58.55|87|54.20|94
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|47|-0.43|-0.5059|6|28|13|39|-0.0292|0.0017|-0.0006|-0.2704|0.0120||0.49|41|0.42|16
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|46|21.11|0.5946|-1|77|1|1|0.9726|0.0018|0.0044|-0.2947|0.0109||57.60|87|53.20|89
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|46|-0.54|-0.5400|-5|46|1|17|-0.0306|0.0017|-0.0007|-0.2795|0.0124||0.51|40|0.42|52
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|45|19.09|0.5222|6|53|1|1|0.9711|0.0019|0.0048|-0.3040|0.0114||56.65|87|52.25|87
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|45|-0.54|-0.5347|0|111|1|148|-0.0321|0.0018|-0.0007|-0.2890|0.0129||0.51|4|0.43|35
GME220401C00115000|37.68|53.00|37.68|37.15|53.00|44|15.85|0.4266|16|170|3|40|0.9696|0.0020|0.0047|-0.3137|0.0119||55.45|91|51.25|95
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|44|-0.58|-0.5370|437|697|1|786|-0.0332|0.0019|-0.0007|-0.2968|0.0133||0.53|5|0.46|53
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|43|21.55|0.6255|52|119|1|3|0.9679|0.0021|0.0051|-0.3238|0.0125||54.60|85|50.35|106
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|43|-0.58|-0.5088|28|52|1|98|-0.0352|0.0020|-0.0008|-0.3089|0.0140||0.58|10|0.46|61
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|42|18.59|0.5468|3|62|1|2|0.9662|0.0022|0.0052|-0.3343|0.0131||53.80|89|50.30|86
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|42|-0.71|-0.5504|-1|111|1|12|-0.0365|0.0021|-0.0008|-0.3172|0.0144||0.60|5|0.49|40
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|41|16.55|0.4797|-3|109|2|11|0.9643|0.0023|0.0054|-0.3452|0.0137||52.70|97|49.35|28
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|41|-0.69|-0.5349|10|44|1|17|-0.0383|0.0022|-0.0008|-0.3281|0.0150||0.62|6|0.52|38
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|40|6.80|0.1899|-5|47|2|3|0.9624|0.0024|0.0053|-0.3565|0.0143||49.95|2|48.35|24
GME220401P00119000|0.81|0.81|0.50|1.39|0.61|40|-0.78|-0.5612|67|112|1|27|-0.0407|0.0023|-0.0009|-0.3419|0.0157||0.65|2|0.55|50
GME220401C00120000|37.20|54.27|37.20|32.89|49.30|39|16.41|0.4989|5|494|1|50|0.9603|0.0026|0.0054|-0.3686|0.0150||49.00|2|47.85|2
GME220401P00120000|1.25|1.40|0.59|1.51|0.66|39|-0.85|-0.5629|446|1059|2|891|-0.0427|0.0025|-0.0009|-0.3540|0.0164||0.69|3|0.64|11
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|38|15.30|0.4781|0|104|1|5|0.9581|0.0027|0.0058|-0.3813|0.0157||47.95|2|46.65|2
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|38|-0.94|-0.5562|82|213|2|26|-0.0443|0.0025|-0.0010|-0.3639|0.0169||0.74|7|0.65|39
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|37|1.75|0.0565|-1|55|2|2|0.9557|0.0028|0.0059|-0.3948|0.0164||46.80|2|45.65|3
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|37|-1.00|-0.5714|11|110|1|46|-0.0473|0.0027|-0.0010|-0.3804|0.0178||0.78|3|0.65|71
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|36|18.75|0.6533|-4|60|2|4|0.9531|0.0030|0.0061|-0.4092|0.0172||45.90|2|44.80|2
GME220401P00123000|1.03|1.09|0.69|2.29|0.69|36|-1.60|-0.6987|5|50|1|31|-0.0498|0.0029|-0.0011|-0.3948|0.0185||0.83|3|0.69|71
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|35|7.78|0.2669|-3|74|10|11|0.9504|0.0031|0.0061|-0.4245|0.0180||45.25|6|43.75|3
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|35|-1.16|-0.5659|4|57|1|58|-0.0517|0.0030|-0.0011|-0.4066|0.0191||0.89|7|0.73|73
GME220401C00125000|32.00|46.80|32.00|28.50|44.65|34|16.15|0.5667|-19|488|1|91|0.9474|0.0033|0.0064|-0.4410|0.0189||44.30|3|42.80|5
GME220401P00125000|1.78|1.78|0.80|2.22|0.86|34|-1.36|-0.6126|691|998|1|851|-0.0554|0.0032|-0.0012|-0.4268|0.0202||0.94|6|0.86|14
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|33|13.17|0.4909|7|72|1|3|0.9442|0.0035|0.0066|-0.4587|0.0198||43.35|2|41.90|1
GME220401P00126000|2.48|2.48|0.82|2.46|0.85|33|-1.61|-0.6545|-2|43|10|79|-0.0585|0.0033|-0.0013|-0.4446|0.0211||1.04|41|0.86|75
GME220401C00127000|33.00|41.75|33.00|25.66|41.75|32|16.09|0.6270|17|120|12|31|0.9408|0.0036|0.0066|-0.4777|0.0208||42.30|3|40.95|2
GME220401P00127000|1.91|1.91|0.92|2.55|0.95|32|-1.60|-0.6275|12|64|1|671|-0.0609|0.0035|-0.0013|-0.4590|0.0218||1.08|14|0.90|77
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|31|18.02|0.7214|-31|86|1|7|0.9371|0.0038|0.0067|-0.4982|0.0219||41.40|2|40.00|3
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|31|-1.84|-0.6367|13|66|30|214|-0.0656|0.0037|-0.0014|-0.4845|0.0231||1.14|13|1.00|53
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|30|12.63|0.5052|-2|60|1|6|0.9330|0.0040|0.0069|-0.5204|0.0230||40.35|2|39.10|2
GME220401P00129000|2.05|2.05|1.08|3.00|1.12|30|-1.88|-0.6267|20|71|1|156|-0.0695|0.0039|-0.0015|-0.5067|0.0241||1.24|14|1.12|37
GME220401C00130000|24.73|44.49|24.73|24.59|40.00|29|15.41|0.6267|52|637|1|165|0.9286|0.0042|0.0072|-0.5443|0.0242||39.55|3|38.25|1
GME220401P00130000|2.99|2.99|1.14|3.07|1.26|29|-1.81|-0.5896|226|674|3|2598|-0.0725|0.0040|-0.0016|-0.5245|0.0250||1.29|60|1.21|23
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|28|8.58|0.3703|0|38|1|7|0.9239|0.0044|0.0074|-0.5700|0.0254||38.60|2|37.45|2
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|28|-2.22|-0.6254|5|43|1|73|-0.0770|0.0043|-0.0017|-0.5498|0.0261||1.41|11|1.24|55
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|27|8.38|0.3763|2|110|1|8|0.9188|0.0047|0.0076|-0.5975|0.0267||37.40|2|36.45|2
GME220401P00132000|2.87|2.87|1.37|3.50|1.38|27|-2.12|-0.6057|16|54|5|79|-0.0818|0.0045|-0.0018|-0.5768|0.0274||1.53|11|1.40|14
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|26|10.91|0.5173|-7|176|13|25|0.9134|0.0049|0.0075|-0.6268|0.0281||36.85|4|35.80|2
GME220401P00133000|2.60|2.60|1.45|3.95|1.50|26|-2.45|-0.6203|7|54|1|71|-0.0870|0.0047|-0.0019|-0.6058|0.0287||1.65|16|1.50|42
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|25|13.00|0.6190|-11|133|1|10|0.9075|0.0051|0.0079|-0.6582|0.0296||35.90|2|34.75|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.65|25|-2.87|-0.6350|15|72|2|76|-0.0945|0.0050|-0.0020|-0.6452|0.0305||1.77|15|1.67|1
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|24|12.60|0.5888|-19|541|1|87|0.9013|0.0054|0.0080|-0.6914|0.0311||34.90|3|33.80|4
GME220401P00135000|3.10|3.30|1.60|4.45|1.86|24|-2.59|-0.5820|214|337|1|1083|-0.0986|0.0052|-0.0022|-0.6694|0.0315||1.91|13|1.76|28
GME220401C00136000|29.77|36.10|29.77|19.95|33.95|23|14.00|0.7018|-31|97|2|8|0.8946|0.0056|0.0081|-0.7264|0.0326||34.20|4|32.90|1
GME220401P00136000|3.95|3.95|1.85|5.00|2.05|23|-2.95|-0.5900|35|123|1|149|-0.1071|0.0055|-0.0023|-0.7138|0.0334||2.08|51|1.83|119
