symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00059000||||||50||||0|0|0|0.9988|0.0002|0.0003|-0.0423|0.0004||85.45|25|79.00|52
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0021|0.0002|0.0000|-0.0267|0.0007||0.07|13|0.01|16
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9986|0.0002|0.0004|-0.0430|0.0004||84.40|27|78.00|52
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|2|170|-0.0022|0.0002|0.0000|-0.0280|0.0007||0.04|1|0.01|18
GME220325C00061000||||||50||||0|0|0|0.9985|0.0002|0.0004|-0.0438|0.0004||83.40|82|77.00|79
GME220325P00061000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|106|159|1|41|-0.0023|0.0002|0.0000|-0.0294|0.0007||0.03|1|0.02|12
GME220325C00062000||||||50||||0|0|0|0.9984|0.0002|0.0004|-0.0447|0.0005||82.40|25|76.00|52
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0025|0.0002|0.0000|-0.0308|0.0008||0.04|11|0.02|24
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9982|0.0002|0.0005|-0.0457|0.0005||81.50|82|75.00|79
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|26|-0.0026|0.0002|0.0000|-0.0323|0.0008||0.03|1|0.02|16
GME220325C00064000||||||50||||0|0|0|0.9981|0.0002|0.0005|-0.0467|0.0006||80.35|82|74.00|79
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0028|0.0002|0.0000|-0.0339|0.0009||0.07|14|0.02|13
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9979|0.0002|0.0005|-0.0478|0.0006||79.35|84|73.00|79
GME220325P00065000|0.10|0.10|0.03|0.07|0.04|50|-0.03|-0.4286|-36|1376|1|137|-0.0029|0.0002|0.0000|-0.0356|0.0009||0.05|1|0.03|16
GME220325C00066000||||||72||||0|0|0|0.9978|0.0003|0.0006|-0.0490|0.0007||78.60|83|72.00|79
GME220325P00066000|0.06|0.07|0.03|0.06|0.04|72|-0.02|-0.3333|3|91|11|20|-0.0031|0.0002|0.0000|-0.0373|0.0010||0.05|1|0.03|24
GME220325C00067000||||||71||||0|0|0|0.9976|0.0003|0.0007|-0.0504|0.0007||77.35|24|71.00|52
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|71|-0.01|-0.2000|-3|37|3|13|-0.0033|0.0003|0.0000|-0.0391|0.0010||0.06|1|0.03|18
GME220325C00068000||||||70||||0|0|0|0.9974|0.0003|0.0007|-0.0517|0.0008||76.60|25|70.00|52
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|70|0.00|0.0000|13|213|10|34|-0.0035|0.0003|0.0000|-0.0411|0.0011||0.07|14|0.03|15
GME220325C00069000||||||69||||0|0|0|0.9972|0.0003|0.0008|-0.0533|0.0008||75.40|82|69.00|79
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|69|0.02|0.2222|10|687|1|1|-0.0037|0.0003|0.0000|-0.0431|0.0011||0.14|21|0.04|18
GME220325C00070000||||54.00|54.00|68|||-11|8|0|0|0.9970|0.0003|0.0008|-0.0549|0.0009||74.40|27|68.00|52
GME220325P00070000|0.10|0.15|0.04|0.07|0.05|68|-0.02|-0.2857|-91|782|1|390|-0.0039|0.0003|0.0000|-0.0452|0.0012||0.06|5|0.04|35
GME220325C00071000||||13.50|13.50|67|||0|1|0|0|0.9967|0.0004|0.0008|-0.0566|0.0010||73.35|25|67.00|52
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|67|-0.05|-0.4545|-6|43|1|3|-0.0041|0.0003|0.0000|-0.0475|0.0013||0.08|4|0.04|15
GME220325C00072000||||16.20|16.20|66|||0|1|0|0|0.9965|0.0004|0.0009|-0.0585|0.0010||72.40|82|66.00|79
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|66|-0.01|-0.1250|125|161|1|42|-0.0044|0.0004|0.0000|-0.0498|0.0013||0.06|4|0.05|2
GME220325C00073000||||50.86|50.86|65|||0|1|0|0|0.9962|0.0004|0.0009|-0.0605|0.0011||71.40|82|65.00|79
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|65|-0.05|-0.5000|5|120|1|58|-0.0047|0.0004|0.0000|-0.0523|0.0014||0.09|16|0.03|1
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|64|22.00|0.5000|-6|6|1|1|0.9959|0.0004|0.0010|-0.0627|0.0012||70.40|82|64.00|79
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|64|-0.05|-0.4167|27|97|10|42|-0.0049|0.0004|0.0000|-0.0550|0.0015||0.07|17|0.05|14
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|63|15.16|0.3032|-3|115|1|4|0.9956|0.0005|0.0010|-0.0649|0.0013||69.35|95|63.05|76
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|63|-0.07|-0.5385|722|2205|1|359|-0.0052|0.0004|0.0000|-0.0577|0.0016||0.08|16|0.06|19
GME220325C00076000||||||62||||0|0|0|0.9953|0.0005|0.0011|-0.0674|0.0013||68.40|25|62.00|52
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|62|-0.07|-0.5385|30|114|1|11|-0.0056|0.0005|0.0000|-0.0606|0.0016||0.07|10|0.06|29
GME220325C00077000||||41.90|41.90|61|||-1|1|0|0|0.9950|0.0005|0.0011|-0.0700|0.0014||67.40|82|61.00|79
GME220325P00077000|0.11|0.11|0.07|0.12|0.07|61|-0.05|-0.4167|4|137|1|23|-0.0059|0.0005|-0.0001|-0.0636|0.0017||0.08|17|0.06|32
GME220325C00078000||||45.00|45.00|60|||-3|7|0|0|0.9946|0.0006|0.0012|-0.0728|0.0015||66.00|92|60.00|79
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|60|-0.09|-0.5625|3|598|1|25|-0.0063|0.0005|-0.0001|-0.0669|0.0018||0.08|12|0.07|18
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|59|20.50|0.4940|-5|12|1|4|0.9942|0.0006|0.0012|-0.0758|0.0016||65.40|82|59.00|79
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|59|-0.13|-0.7222|32|613|1|156|-0.0066|0.0006|-0.0001|-0.0702|0.0019||0.09|19|0.07|25
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|58|13.70|0.3309|-33|35|1|9|0.9938|0.0006|0.0013|-0.0790|0.0017||64.65|26|58.00|52
GME220325P00080000|0.18|0.25|0.06|0.22|0.08|58|-0.14|-0.6364|472|2821|5|955|-0.0071|0.0006|-0.0001|-0.0738|0.0020||0.09|91|0.08|86
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|57|19.40|0.4533|-6|4|1|1|0.9934|0.0007|0.0014|-0.0824|0.0018||63.50|25|57.00|52
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|57|-0.06|-0.4286|-31|159|10|22|-0.0075|0.0007|-0.0001|-0.0776|0.0021||0.09|12|0.08|25
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|56|9.00|0.2308|-2|45|1|1|0.9929|0.0007|0.0014|-0.0860|0.0020||62.45|25|56.00|52
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|56|-0.06|-0.3750|-4|333|1|50|-0.0080|0.0007|-0.0001|-0.0817|0.0023||0.10|18|0.08|28
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|55|3.00|0.0714|-2|99|1|1|0.9924|0.0008|0.0014|-0.0900|0.0021||61.45|88|55.00|84
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|55|-0.06|-0.3750|2|132|1|51|-0.0085|0.0007|-0.0001|-0.0857|0.0024||0.10|17|0.09|16
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|54|11.20|0.2887|-1|44|10|14|0.9919|0.0008|0.0015|-0.0942|0.0022||60.45|85|54.00|84
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|54|-0.13|-0.5652|6|325|4|121|-0.0090|0.0008|-0.0001|-0.0902|0.0025||0.10|7|0.09|11
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|53|15.18|0.3995|-13|115|1|12|0.9913|0.0009|0.0016|-0.0987|0.0024||59.35|33|53.00|84
GME220325P00085000|0.26|0.26|0.07|0.24|0.10|53|-0.14|-0.5833|49|659|2|278|-0.0096|0.0009|-0.0001|-0.0950|0.0026||0.11|22|0.10|1
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|52|16.93|0.4601|-10|70|1|1|0.9907|0.0010|0.0016|-0.1035|0.0025||58.40|87|52.05|83
GME220325P00086000|0.26|0.44|0.11|0.26|0.11|52|-0.15|-0.5769|-9|230|1|22|-0.0101|0.0009|-0.0001|-0.0997|0.0028||0.11|11|0.10|23
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|51|29.15|0.8449|-13|107|1|2|0.9901|0.0010|0.0017|-0.1085|0.0027||57.40|85|51.05|82
GME220325P00087000|0.24|0.28|0.09|0.31|0.11|51|-0.20|-0.6452|3|186|1|286|-0.0108|0.0010|-0.0001|-0.1051|0.0030||0.12|18|0.10|22
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|50|21.76|0.6400|-8|92|1|55|0.9894|0.0011|0.0018|-0.1140|0.0028||56.65|87|50.15|85
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|50|-0.18|-0.6000|18|197|1|75|-0.0115|0.0011|-0.0001|-0.1104|0.0031||0.12|1|0.11|12
GME220325C00089000||||35.11|35.11|49|||-10|209|0|0|0.9886|0.0012|0.0019|-0.1198|0.0030||55.50|88|48.80|110
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|49|-0.25|-0.7353|-3|346|1|118|-0.0123|0.0011|-0.0001|-0.1164|0.0033||0.13|16|0.11|20
GME220325C00090000|40.00|57.87|37.10|33.40|53.17|48|19.77|0.5919|-119|519|2|99|0.9879|0.0012|0.0019|-0.1260|0.0032||54.55|98|48.15|104
GME220325P00090000|0.38|0.58|0.06|0.35|0.15|48|-0.20|-0.5714|303|1636|1|1479|-0.0130|0.0012|-0.0001|-0.1225|0.0035||0.13|14|0.12|12
GME220325C00091000|38.93|53.85|38.93|30.00|53.85|47|23.85|0.7950|-29|139|1|64|0.9870|0.0013|0.0020|-0.1325|0.0034||53.50|88|47.00|94
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|47|-0.28|-0.7000|30|296|1|225|-0.0139|0.0013|-0.0001|-0.1290|0.0037||0.14|16|0.13|11
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|46|14.35|0.4470|1|178|1|96|0.9861|0.0014|0.0021|-0.1394|0.0036||52.45|52|45.80|67
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|46|-0.28|-0.6829|27|154|1|120|-0.0147|0.0014|-0.0001|-0.1355|0.0039||0.15|17|0.13|10
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|45|20.54|0.7010|-59|207|1|8|0.9852|0.0015|0.0021|-0.1464|0.0038||48.30|44|44.85|92
GME220325P00093000|0.40|0.49|0.09|0.49|0.14|45|-0.35|-0.7143|272|468|3|154|-0.0158|0.0015|-0.0001|-0.1432|0.0041||0.15|1|0.14|17
GME220325C00094000|34.00|50.45|34.00|25.90|49.90|44|24.00|0.9266|-15|140|1|48|0.9841|0.0016|0.0022|-0.1544|0.0041||47.45|52|44.15|84
GME220325P00094000|0.40|0.42|0.08|0.52|0.16|44|-0.36|-0.6923|131|375|4|254|-0.0168|0.0016|-0.0001|-0.1509|0.0043||0.17|17|0.16|12
GME220325C00095000|32.40|49.53|32.40|28.00|44.77|43|16.77|0.5989|-338|488|1|96|0.9829|0.0018|0.0023|-0.1626|0.0043||46.20|30|43.00|75
GME220325P00095000|0.80|0.80|0.08|0.58|0.15|43|-0.43|-0.7414|340|947|7|507|-0.0180|0.0017|-0.0002|-0.1592|0.0046||0.17|15|0.15|10
GME220325C00096000|30.75|54.65|30.75|28.60|54.65|42|26.05|0.9108|-47|127|1|12|0.9818|0.0019|0.0024|-0.1712|0.0046||45.20|25|42.20|52
GME220325P00096000|0.15|0.55|0.09|0.65|0.19|42|-0.46|-0.7077|129|266|1|143|-0.0191|0.0019|-0.0002|-0.1677|0.0048||0.18|21|0.16|14
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|41|15.20|0.5891|-232|542|1|56|0.9804|0.0020|0.0024|-0.1809|0.0049||44.20|16|41.20|68
GME220325P00097000|0.71|0.71|0.11|0.70|0.19|41|-0.51|-0.7286|218|351|1|160|-0.0204|0.0020|-0.0002|-0.1771|0.0051||0.19|14|0.17|9
GME220325C00098000|28.45|48.20|28.45|24.24|43.78|40|19.54|0.8061|-55|156|3|39|0.9790|0.0022|0.0025|-0.1911|0.0052||43.20|16|40.00|70
GME220325P00098000|0.70|0.82|0.12|0.80|0.20|40|-0.60|-0.7500|95|227|1|189|-0.0219|0.0021|-0.0002|-0.1872|0.0054||0.20|12|0.18|8
GME220325C00099000|29.25|47.43|29.25|23.26|44.72|39|21.46|0.9226|-59|156|2|7|0.9774|0.0024|0.0026|-0.2021|0.0055||42.20|4|39.20|85
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|39|-0.63|-0.7412|157|241|2|328|-0.0235|0.0023|-0.0002|-0.1986|0.0058||0.21|8|0.19|6
GME220325C00100000|30.00|50.00|27.20|23.71|39.28|38|15.57|0.6567|-1862|1889|1|472|0.9757|0.0025|0.0027|-0.2137|0.0058||40.50|1|38.25|84
GME220325P00100000|0.95|1.20|0.12|0.99|0.21|38|-0.78|-0.7879|2668|3139|1|5051|-0.0251|0.0025|-0.0002|-0.2102|0.0061||0.23|18|0.21|8
GME220325C00101000|28.50|42.00|27.00|22.00|38.00|37|16.00|0.7273|-37|211|1|63|0.9738|0.0027|0.0028|-0.2273|0.0062||40.35|14|37.20|87
GME220325P00101000|0.95|1.15|0.17|1.10|0.21|37|-0.89|-0.8091|234|303|3|245|-0.0270|0.0027|-0.0002|-0.2233|0.0065||0.26|10|0.22|8
GME220325C00102000|29.25|43.77|28.00|22.30|38.00|36|15.70|0.7040|-34|144|1|40|0.9717|0.0029|0.0028|-0.2419|0.0067||39.40|19|36.30|85
GME220325P00102000|1.18|1.18|0.17|1.16|0.25|36|-0.91|-0.7845|131|178|1|173|-0.0292|0.0029|-0.0003|-0.2384|0.0069||0.26|13|0.23|7
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|35|16.70|0.7896|-53|155|1|14|0.9693|0.0032|0.0029|-0.2582|0.0071||38.95|46|35.20|85
GME220325P00103000|1.30|1.30|0.18|1.25|0.27|35|-0.98|-0.7840|114|154|1|226|-0.0315|0.0031|-0.0003|-0.2547|0.0074||0.28|10|0.25|6
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|34|14.04|0.6698|7|134|1|21|0.9667|0.0035|0.0030|-0.2765|0.0077||38.15|31|34.30|84
GME220325P00104000|0.99|1.17|0.27|1.50|0.34|34|-1.16|-0.7733|132|149|1|95|-0.0339|0.0034|-0.0003|-0.2718|0.0079||0.31|7|0.27|6
GME220325C00105000|25.92|43.00|23.00|19.25|35.07|33|15.82|0.8218|49|958|1|179|0.9639|0.0037|0.0031|-0.2964|0.0082||36.15|36|33.30|91
GME220325P00105000|0.90|1.80|0.20|1.59|0.31|33|-1.28|-0.8050|2182|2281|3|2645|-0.0370|0.0037|-0.0003|-0.2929|0.0084||0.33|45|0.29|18
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|32|15.40|0.8750|24|241|1|38|0.9604|0.0041|0.0032|-0.3208|0.0088||35.50|13|32.35|91
GME220325P00106000|1.01|1.20|0.25|1.83|0.35|32|-1.48|-0.8087|234|286|4|143|-0.0403|0.0040|-0.0003|-0.3163|0.0090||0.42|58|0.31|21
GME220325C00107000|23.30|35.61|22.74|17.20|33.00|31|15.80|0.9186|41|287|1|53|0.9568|0.0044|0.0033|-0.3464|0.0095||34.55|22|31.40|99
GME220325P00107000|2.00|2.00|0.37|2.07|0.37|31|-1.70|-0.8213|232|240|1|189|-0.0442|0.0044|-0.0004|-0.3441|0.0098||0.46|28|0.33|28
GME220325C00108000|23.00|38.00|20.00|16.76|32.00|30|15.24|0.9093|40|134|1|31|0.9525|0.0048|0.0034|-0.3768|0.0103||33.55|16|30.45|86
GME220325P00108000|0.99|2.23|0.30|2.29|0.44|30|-1.85|-0.8079|260|264|3|682|-0.0483|0.0047|-0.0004|-0.3734|0.0105||0.49|27|0.36|44
GME220325C00109000|22.00|41.00|18.80|15.85|32.80|29|16.95|1.0694|-7|151|1|41|0.9476|0.0052|0.0035|-0.4115|0.0111||32.55|17|29.45|86
GME220325P00109000|1.23|1.71|0.32|2.23|0.45|29|-1.78|-0.7982|72|95|1|303|-0.0531|0.0052|-0.0005|-0.4082|0.0113||0.53|24|0.40|51
GME220325C00110000|19.40|39.19|18.60|15.50|30.42|28|14.92|0.9626|276|2647|2|1680|0.9421|0.0057|0.0036|-0.4511|0.0120||31.60|31|29.40|28
GME220325P00110000|1.49|2.06|0.35|2.70|0.53|28|-2.17|-0.8037|1352|1499|4|4179|-0.0589|0.0056|-0.0005|-0.4495|0.0123||0.58|29|0.45|24
GME220325C00111000|18.65|33.00|17.85|14.80|28.92|27|14.12|0.9541|85|176|3|65|0.9358|0.0062|0.0037|-0.4958|0.0131||30.60|13|28.60|8
GME220325P00111000|1.75|2.16|0.45|3.09|0.59|27|-2.50|-0.8091|62|101|1|163|-0.0651|0.0061|-0.0006|-0.4946|0.0133||0.65|20|0.50|45
GME220325C00112000|20.00|33.10|17.65|14.00|28.02|26|14.02|1.0014|84|227|3|73|0.9291|0.0067|0.0038|-0.5447|0.0141||29.65|24|27.60|28
GME220325P00112000|3.20|3.20|0.33|3.30|0.63|26|-2.67|-0.8091|121|135|4|414|-0.0715|0.0066|-0.0006|-0.5414|0.0143||0.72|93|0.57|21
GME220325C00113000|18.00|33.50|16.75|13.05|27.75|25|14.70|1.1264|41|154|1|29|0.9206|0.0073|0.0039|-0.6053|0.0154||28.75|13|26.60|51
GME220325P00113000|2.78|2.78|0.55|3.80|0.75|25|-3.05|-0.8026|244|251|4|173|-0.0800|0.0073|-0.0007|-0.6021|0.0156||0.81|71|0.63|36
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|24|13.88|1.1086|109|174|1|44|0.9123|0.0079|0.0039|-0.6651|0.0166||27.90|49|25.80|12
GME220325P00114000|1.86|3.05|0.54|4.20|0.74|24|-3.46|-0.8238|216|227|1|347|-0.0882|0.0078|-0.0008|-0.6620|0.0168||0.90|73|0.71|33
GME220325C00115000|17.00|35.00|15.06|12.00|24.75|23|12.75|1.0625|301|852|1|253|0.9027|0.0085|0.0040|-0.7338|0.0180||26.90|47|24.95|18
GME220325P00115000|2.50|3.45|0.66|4.40|0.85|23|-3.55|-0.8068|410|496|2|1784|-0.0978|0.0085|-0.0009|-0.7307|0.0181||0.94|28|0.83|1
GME220325C00116000|16.10|28.95|14.05|12.25|27.00|22|14.75|1.2041|95|219|1|72|0.8916|0.0092|0.0041|-0.8120|0.0194||25.90|15|24.00|16
GME220325P00116000|2.00|4.39|0.78|4.85|0.97|22|-3.88|-0.8000|200|211|2|295|-0.1088|0.0091|-0.0010|-0.8089|0.0196||1.06|16|0.87|32
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|21|13.00|1.2037|90|242|1|111|0.8801|0.0098|0.0041|-0.8926|0.0209||24.90|22|23.00|87
GME220325P00117000|4.60|4.60|0.80|5.25|1.09|21|-4.16|-0.7924|117|152|1|182|-0.1193|0.0097|-0.0010|-0.8832|0.0209||1.21|61|0.91|131
GME220325C00118000|14.50|33.00|13.45|10.00|24.40|20|14.40|1.4400|69|159|1|68|0.8677|0.0105|0.0042|-0.9782|0.0224||23.95|16|22.05|79
GME220325P00118000|3.50|4.25|0.93|5.60|1.29|20|-4.31|-0.7696|259|282|1|281|-0.1326|0.0105|-0.0012|-0.9753|0.0225||1.34|17|1.11|27
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|19|13.85|1.3190|129|264|1|109|0.8545|0.0112|0.0042|-1.0684|0.0239||23.15|25|21.10|87
GME220325P00119000|4.95|4.95|1.00|6.30|1.43|19|-4.87|-0.7730|96|111|1|205|-0.1446|0.0111|-0.0013|-1.0584|0.0239||1.49|29|1.35|5
GME220325C00120000|13.00|30.00|11.30|9.36|21.20|18|11.84|1.2650|802|3042|1|1588|0.8412|0.0118|0.0042|-1.1578|0.0254||22.00|1|20.10|164
GME220325P00120000|5.00|5.50|1.05|6.61|1.56|18|-5.05|-0.7640|371|495|2|4447|-0.1590|0.0118|-0.0014|-1.1549|0.0254||1.71|14|1.45|23
GME220325C00121000|12.05|30.00|12.05|8.55|22.75|17|14.20|1.6608|270|349|1|57|0.8257|0.0125|0.0042|-1.2588|0.0270||21.70|39|19.10|176
GME220325P00121000|5.00|5.55|1.25|7.19|1.89|17|-5.30|-0.7371|204|211|1|433|-0.1737|0.0124|-0.0015|-1.2514|0.0270||1.90|44|1.61|26
GME220325C00122000|11.95|28.80|11.34|8.45|20.00|16|11.55|1.3669|282|361|1|352|0.8102|0.0131|0.0042|-1.3572|0.0284||21.05|26|18.10|206
GME220325P00122000|5.37|6.35|1.21|7.80|2.00|16|-5.80|-0.7436|43|59|1|172|-0.1891|0.0130|-0.0017|-1.3498|0.0284||2.26|68|1.81|25
GME220325C00123000|13.55|27.00|10.00|8.13|18.60|15|10.47|1.2878|349|501|1|462|0.7941|0.0137|0.0042|-1.4564|0.0299||20.20|45|17.85|144
GME220325P00123000|6.33|6.65|1.68|8.25|2.25|15|-6.00|-0.7273|64|66|1|199|-0.2051|0.0136|-0.0018|-1.4490|0.0299||2.48|64|2.02|30
GME220325C00124000|10.81|25.00|10.69|7.40|18.31|14|10.91|1.4743|161|240|1|124|0.7784|0.0142|0.0042|-1.5507|0.0312||19.45|48|16.85|193
GME220325P00124000|7.20|7.50|1.84|9.00|2.20|14|-6.80|-0.7556|63|94|1|152|-0.2217|0.0141|-0.0020|-1.5481|0.0313||2.62|16|2.28|24
GME220325C00125000|10.60|26.20|9.23|7.30|18.00|13|10.70|1.4658|1258|2514|2|2084|0.7603|0.0147|0.0042|-1.6532|0.0326||18.70|20|16.50|113
GME220325P00125000|7.25|8.00|1.80|9.50|2.75|13|-6.75|-0.7105|111|158|1|2058|-0.2396|0.0147|-0.0022|-1.6507|0.0327||2.75|1|2.56|70
GME220325C00126000|10.70|23.45|9.22|6.87|19.00|12|12.13|1.7656|270|349|3|448|0.7429|0.0151|0.0041|-1.7491|0.0339||17.90|19|15.50|193
GME220325P00126000|8.30|8.60|2.00|10.25|2.90|12|-7.35|-0.7171|12|19|1|71|-0.2561|0.0151|-0.0023|-1.7421|0.0339||3.50|77|2.81|29
GME220325C00127000|11.45|23.65|8.95|6.63|18.25|11|11.62|1.7526|105|186|1|163|0.7261|0.0155|0.0041|-1.8378|0.0350||17.15|49|14.55|175
GME220325P00127000|9.10|9.20|2.26|11.00|3.50|11|-7.50|-0.6818|13|33|1|340|-0.2738|0.0155|-0.0025|-1.8354|0.0350||3.85|82|3.05|52
GME220325C00128000|9.60|22.28|8.39|6.23|17.54|10|11.31|1.8154|79|116|2|215|0.7071|0.0159|0.0040|-1.9314|0.0362||16.50|23|14.40|163
GME220325P00128000|9.70|10.05|2.69|10.45|3.90|10|-6.55|-0.6268|1|3|1|192|-0.2918|0.0159|-0.0027|-1.9250|0.0361||4.30|67|3.50|16
GME220325C00129000|14.95|21.20|7.73|5.95|17.15|9|11.20|1.8824|111|215|2|204|0.6889|0.0162|0.0040|-2.0167|0.0371||15.85|13|14.40|17
