symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00070000||||53.00|53.00|65|||0|180|0|0|0.9819|0.0011|0.0094|-0.0967|0.0120||75.65|73|71.60|86
GME220408P00070000|0.67|0.67|0.37|0.95|0.51|65|-0.44|-0.4632|8|50|1|21|-0.0225|0.0010|-0.0016|-0.0883|0.0159||0.65|19|0.35|42
GME220408C00075000||||12.80|12.80|64|||0|5|0|0|0.9750|0.0014|0.0117|-0.1134|0.0161||70.75|66|66.70|85
GME220408P00075000|0.93|1.10|0.61|1.03|0.75|64|-0.28|-0.2718|5|220|1|16|-0.0291|0.0012|-0.0021|-0.1052|0.0197||0.92|202|0.49|103
GME220408C00076000||||||63||||0|0|0|0.9734|0.0014|0.0123|-0.1171|0.0170||69.90|75|65.75|79
GME220408P00076000||||||63||||0|0|0|-0.0306|0.0013|-0.0022|-0.1090|0.0206||1.02|137|0.49|62
GME220408C00077000||||||62||||0|0|0|0.9717|0.0015|0.0127|-0.1208|0.0179||68.80|58|64.80|85
GME220408P00077000|0.96|0.96|0.95|1.13|0.95|62|-0.18|-0.1593|2|2|1|2|-0.0322|0.0014|-0.0023|-0.1129|0.0215||1.02|128|0.49|68
GME220408C00078000||||||61||||0|0|0|0.9699|0.0016|0.0132|-0.1248|0.0189||68.00|74|63.80|84
GME220408P00078000|0.88|0.88|0.88|0.88|0.88|61|0.00|0.0000|0|0|2|2|-0.0339|0.0014|-0.0024|-0.1169|0.0224||1.02|88|0.49|73
GME220408C00079000||||||60||||0|0|0|0.9681|0.0017|0.0137|-0.1290|0.0200||67.00|70|62.85|81
GME220408P00079000|0.97|0.97|0.97|0.97|0.97|60|0.00|0.0000|0|0|1|1|-0.0357|0.0015|-0.0026|-0.1211|0.0234||1.02|33|0.52|36
GME220408C00080000||||41.09|41.09|59|||-1|41|0|0|0.9661|0.0017|0.0141|-0.1332|0.0210||65.90|59|61.90|85
GME220408P00080000|1.47|1.53|0.72|1.40|0.90|59|-0.50|-0.3571|77|984|1|106|-0.0376|0.0016|-0.0027|-0.1254|0.0244||1.01|1|0.70|18
GME220408C00081000|62.18|62.18|62.13|15.20|62.13|58|46.93|3.0875|0|1|1|10|0.9641|0.0018|0.0147|-0.1375|0.0221||65.05|66|60.95|85
GME220408P00081000||||1.75|1.75|58|||-1|36|0|0|-0.0395|0.0017|-0.0029|-0.1298|0.0254||1.16|112|0.70|56
GME220408C00082000|61.25|61.25|61.20|12.00|61.20|57|49.20|4.1000|0|0|1|10|0.9619|0.0019|0.0151|-0.1421|0.0233||63.95|53|59.95|84
GME220408P00082000|0.92|0.92|0.92|0.92|0.92|57|0.00|0.0000|0|0|1|1|-0.0416|0.0018|-0.0030|-0.1344|0.0265||1.16|66|0.70|64
GME220408C00083000||||12.80|12.80|56|||0|2|0|0|0.9597|0.0020|0.0155|-0.1467|0.0244||63.00|15|59.00|80
GME220408P00083000|0.96|0.96|0.96|2.00|0.96|56|-1.04|-0.5200|1|2|1|1|-0.0437|0.0018|-0.0032|-0.1391|0.0276||1.16|81|0.71|59
GME220408C00084000|51.91|54.19|51.91|26.66|54.19|55|27.53|1.0326|-1|20|1|2|0.9573|0.0021|0.0161|-0.1515|0.0257||62.10|57|58.05|80
GME220408P00084000|1.25|1.25|1.25|1.70|1.25|55|-0.45|-0.2647|1|1|1|1|-0.0460|0.0019|-0.0033|-0.1440|0.0287||1.24|34|0.88|19
GME220408C00085000|53.66|53.66|53.66|39.20|53.66|54|14.46|0.3689|-8|23|1|1|0.9548|0.0022|0.0166|-0.1565|0.0269||61.10|19|57.10|81
GME220408P00085000|1.44|1.60|1.01|1.80|1.02|54|-0.78|-0.4333|0|727|1|48|-0.0484|0.0020|-0.0035|-0.1490|0.0299||1.25|198|0.90|105
GME220408C00086000||||10.53|10.53|53|||0|10|0|0|0.9522|0.0023|0.0170|-0.1616|0.0282||60.25|80|56.15|81
GME220408P00086000|1.61|1.61|1.61|1.95|1.61|53|-0.34|-0.1744|1|6|1|1|-0.0508|0.0021|-0.0037|-0.1541|0.0312||1.25|19|0.90|61
GME220408C00087000||||11.55|11.55|52|||0|1|0|0|0.9495|0.0024|0.0176|-0.1668|0.0296||59.20|15|55.25|85
GME220408P00087000|1.18|1.18|1.18|2.02|1.18|52|-0.84|-0.4158|-3|5|1|1|-0.0535|0.0022|-0.0039|-0.1594|0.0324||1.56|124|0.90|70
GME220408C00088000||||13.00|13.00|51|||0|1|0|0|0.9467|0.0025|0.0180|-0.1722|0.0309||58.25|33|54.30|84
GME220408P00088000|1.38|1.38|1.38|1.98|1.38|51|-0.60|-0.3030|1|3|1|1|-0.0562|0.0023|-0.0041|-0.1649|0.0338||1.56|36|1.00|24
GME220408C00089000||||10.00|10.00|50|||0|8|0|0|0.9437|0.0026|0.0184|-0.1778|0.0324||57.30|34|53.35|81
GME220408P00089000|1.80|1.80|1.20|2.11|1.20|50|-0.91|-0.4313|3|10|1|3|-0.0591|0.0025|-0.0043|-0.1705|0.0351||1.56|35|1.10|25
GME220408C00090000|48.15|51.00|48.15|36.00|48.35|49|12.35|0.3431|6|55|1|5|0.9406|0.0027|0.0190|-0.1835|0.0338||56.35|41|52.40|83
GME220408P00090000|1.75|2.00|1.27|2.31|1.45|49|-0.86|-0.3723|105|174|1|117|-0.0621|0.0026|-0.0045|-0.1762|0.0365||1.60|187|1.19|108
GME220408C00091000|40.25|40.50|40.25|16.70|40.50|48|23.80|1.4251|-1|4|1|6|0.9373|0.0028|0.0194|-0.1893|0.0353||55.45|31|51.50|85
GME220408P00091000|1.85|1.85|1.38|2.50|1.38|48|-1.12|-0.4480|2|11|1|31|-0.0652|0.0027|-0.0047|-0.1822|0.0379||1.60|5|1.44|1
GME220408C00092000|49.50|54.00|49.50|18.65|54.00|47|35.35|1.8954|5|15|1|2|0.9339|0.0030|0.0199|-0.1954|0.0369||54.55|33|50.55|86
GME220408P00092000||||2.61|2.61|47|||1|46|0|0|-0.0685|0.0028|-0.0050|-0.1883|0.0394||1.88|109|1.31|31
GME220408C00093000|39.88|50.00|39.88|13.75|50.00|46|36.25|2.6364|1|2|1|3|0.9303|0.0031|0.0203|-0.2016|0.0385||53.55|21|49.65|80
GME220408P00093000||||3.11|3.11|46|||1|2|0|0|-0.0720|0.0029|-0.0052|-0.1945|0.0409||1.90|65|1.32|37
GME220408C00094000|43.60|43.60|43.23|17.65|43.23|45|25.58|1.4493|-1|2|1|2|0.9266|0.0032|0.0207|-0.2080|0.0401||52.55|29|48.75|84
GME220408P00094000|2.46|2.46|1.63|3.00|1.63|45|-1.37|-0.4567|3|3|2|5|-0.0756|0.0031|-0.0055|-0.2010|0.0425||1.90|24|1.32|40
GME220408C00095000|40.00|48.00|40.00|29.80|43.63|44|13.83|0.4641|-21|38|2|24|0.9227|0.0033|0.0212|-0.2145|0.0418||51.75|74|47.80|79
GME220408P00095000|1.80|1.90|1.80|3.10|1.90|44|-1.20|-0.3871|15|51|1|3|-0.0794|0.0032|-0.0058|-0.2076|0.0441||1.89|1|1.57|48
GME220408C00096000|43.00|43.00|43.00|11.70|43.00|43|31.30|2.6752|5|7|1|1|0.9186|0.0035|0.0216|-0.2213|0.0436||50.75|32|46.90|79
GME220408P00096000||||8.49|8.49|43|||0|1|0|0|-0.0833|0.0033|-0.0061|-0.2144|0.0458||2.29|106|1.63|35
GME220408C00097000||||19.25|19.25|42|||-6|18|0|0|0.9143|0.0036|0.0221|-0.2282|0.0454||49.85|32|46.00|84
GME220408P00097000|2.55|2.55|1.94|4.00|1.94|42|-2.06|-0.5150|15|27|2|14|-0.0875|0.0035|-0.0064|-0.2214|0.0475||2.39|122|1.68|41
GME220408C00098000|32.70|36.80|32.70|23.84|36.80|41|12.96|0.5436|3|33|2|13|0.9099|0.0038|0.0224|-0.2353|0.0471||48.95|53|45.15|84
GME220408P00098000|2.80|2.80|2.09|4.06|2.09|41|-1.97|-0.4852|4|5|1|18|-0.0918|0.0036|-0.0067|-0.2285|0.0492||2.50|98|1.85|30
GME220408C00099000|42.17|42.27|38.81|13.85|38.81|40|24.96|1.8022|3|6|1|4|0.9052|0.0039|0.0229|-0.2425|0.0490||48.10|36|44.25|77
GME220408P00099000|3.30|3.30|2.00|3.15|2.30|40|-0.85|-0.2698|21|22|2|10|-0.0963|0.0038|-0.0070|-0.2358|0.0510||2.58|119|1.98|25
GME220408C00100000|32.20|46.00|32.20|28.07|40.00|39|11.93|0.4250|55|281|1|37|0.9004|0.0041|0.0232|-0.2500|0.0509||47.20|84|43.35|84
GME220408P00100000|3.35|3.60|2.20|3.60|2.58|39|-1.02|-0.2833|48|215|2|417|-0.1010|0.0039|-0.0074|-0.2433|0.0528||2.58|244|2.20|48
GME220408C00101000|31.41|31.41|31.41|18.60|31.41|38|12.81|0.6887|0|24|1|1|0.8953|0.0042|0.0236|-0.2576|0.0528||46.35|31|42.50|83
GME220408P00101000|3.00|3.00|2.65|4.00|2.65|38|-1.35|-0.3375|4|6|1|2|-0.1059|0.0041|-0.0078|-0.2510|0.0547||2.86|73|2.27|1
GME220408C00102000|36.38|36.38|36.38|22.00|36.38|37|14.38|0.6536|2|12|2|2|0.8900|0.0044|0.0240|-0.2653|0.0548||45.60|38|41.65|81
GME220408P00102000|3.85|3.85|3.00|5.65|3.00|37|-2.65|-0.4690|4|4|1|4|-0.1111|0.0042|-0.0082|-0.2589|0.0566||3.05|86|2.39|14
GME220408C00103000|26.00|39.51|26.00|25.80|39.00|36|13.20|0.5116|3|15|1|3|0.8846|0.0046|0.0243|-0.2733|0.0568||44.70|75|40.80|87
GME220408P00103000|3.57|3.57|2.80|5.48|2.80|36|-2.68|-0.4891|2|2|5|6|-0.1164|0.0044|-0.0086|-0.2669|0.0585||3.20|132|2.53|27
GME220408C00104000|26.00|26.00|26.00|21.59|26.00|35|4.41|0.2043|3|7|1|1|0.8789|0.0047|0.0246|-0.2814|0.0589||43.70|52|39.95|86
GME220408P00104000|3.50|3.64|3.50|7.00|3.50|35|-3.50|-0.5000|1|7|1|13|-0.1219|0.0046|-0.0090|-0.2750|0.0605||3.35|78|2.61|27
GME220408C00105000|27.22|43.66|27.22|21.95|37.10|34|15.15|0.6902|-8|86|1|19|0.8731|0.0049|0.0249|-0.2895|0.0608||42.85|66|39.10|103
GME220408P00105000|3.90|4.75|2.90|5.00|3.40|34|-1.60|-0.3200|15|29|1|18|-0.1277|0.0047|-0.0094|-0.2834|0.0624||3.50|94|2.79|26
GME220408C00106000|34.17|36.27|34.17|19.47|36.27|33|16.80|0.8629|17|20|1|2|0.8668|0.0050|0.0252|-0.2980|0.0629||42.00|52|38.25|101
GME220408P00106000|3.40|3.40|3.40|6.81|3.40|33|-3.41|-0.5007|6|7|1|1|-0.1337|0.0049|-0.0099|-0.2918|0.0644||3.70|77|3.00|16
GME220408C00107000|26.15|37.05|26.15|21.71|34.86|32|13.15|0.6057|92|103|1|7|0.8605|0.0052|0.0255|-0.3065|0.0650||41.40|98|37.45|43
GME220408P00107000|4.15|4.15|3.50|5.90|3.50|32|-2.40|-0.4068|1|2|1|2|-0.1398|0.0051|-0.0103|-0.3004|0.0664||3.90|76|3.05|23
GME220408C00108000|31.75|33.29|31.75|20.65|32.75|31|12.10|0.5860|47|50|1|3|0.8540|0.0054|0.0258|-0.3152|0.0672||40.40|59|36.65|88
GME220408P00108000|4.50|5.00|3.50|6.60|4.05|31|-2.55|-0.3864|203|203|100|552|-0.1462|0.0052|-0.0108|-0.3091|0.0685||4.10|239|3.25|20
GME220408C00109000|26.00|33.95|26.00|21.05|30.65|30|9.60|0.4561|134|206|1|5|0.8473|0.0055|0.0260|-0.3238|0.0693||39.45|74|35.85|57
GME220408P00109000|4.55|5.03|4.51|7.10|4.51|30|-2.59|-0.3648|8|8|90|107|-0.1528|0.0054|-0.0113|-0.3179|0.0706||4.30|98|3.45|23
GME220408C00110000|30.00|39.46|28.95|20.00|30.50|29|10.50|0.5250|31|101|1|14|0.8403|0.0057|0.0262|-0.3327|0.0715||38.65|85|35.05|58
GME220408P00110000|5.00|6.90|3.50|7.00|4.20|29|-2.80|-0.4000|54|79|1|100|-0.1596|0.0056|-0.0119|-0.3268|0.0726||4.40|105|3.75|30
GME220408C00111000|31.16|36.62|31.16|16.40|34.32|28|17.92|1.0927|55|67|1|4|0.8331|0.0059|0.0265|-0.3416|0.0736||37.85|56|34.30|96
GME220408P00111000|5.00|5.00|4.23|7.60|4.23|28|-3.37|-0.4434|3|4|1|4|-0.1667|0.0058|-0.0124|-0.3357|0.0747||4.65|86|3.90|39
GME220408C00112000|28.00|28.00|28.00|18.43|28.00|27|9.57|0.5193|5|8|1|1|0.8257|0.0060|0.0266|-0.3505|0.0757||37.10|65|33.50|41
GME220408P00112000||||8.06|8.06|27|||7|8|0|0|-0.1739|0.0059|-0.0130|-0.3447|0.0767||5.05|87|4.05|30
GME220408C00113000|35.07|35.07|35.07|15.87|35.07|26|19.20|1.2098|52|154|1|1|0.8182|0.0062|0.0267|-0.3595|0.0778||36.35|86|32.75|60
GME220408P00113000|5.80|5.80|4.50|8.35|4.50|26|-3.85|-0.4611|7|8|1|5|-0.1813|0.0061|-0.0135|-0.3538|0.0788||5.25|107|4.30|44
GME220408C00114000|30.38|32.88|30.38|12.43|32.88|25|20.45|1.6452|128|131|1|4|0.8106|0.0064|0.0269|-0.3684|0.0799||35.60|49|32.05|94
GME220408P00114000|6.00|6.00|6.00|28.30|6.00|25|-22.30|-0.7880|0|2|1|1|-0.1889|0.0062|-0.0141|-0.3628|0.0808||5.55|45|4.55|29
GME220408C00115000|21.90|32.00|20.50|16.06|26.00|24|9.94|0.6189|39|92|1|42|0.8025|0.0065|0.0270|-0.3774|0.0820||34.85|46|31.30|94
GME220408P00115000|8.00|8.00|5.10|9.00|5.60|24|-3.40|-0.3778|18|20|1|20|-0.1966|0.0064|-0.0148|-0.3719|0.0828||5.85|47|4.80|32
GME220408C00116000|21.40|28.00|20.75|15.54|26.50|23|10.96|0.7053|31|41|10|67|0.7945|0.0067|0.0271|-0.3864|0.0841||34.25|48|30.60|54
GME220408P00116000|7.00|7.00|5.15|10.60|6.25|23|-4.35|-0.4104|8|8|1|4|-0.2045|0.0066|-0.0154|-0.3809|0.0848||6.15|43|5.10|22
GME220408C00117000|21.60|24.45|19.57|12.55|24.45|22|11.90|0.9482|15|102|1|3|0.7862|0.0068|0.0272|-0.3953|0.0861||33.35|47|29.85|93
GME220408P00117000|6.50|7.62|6.38|11.02|6.38|22|-4.64|-0.4211|6|7|1|5|-0.2126|0.0067|-0.0160|-0.3898|0.0868||6.45|44|5.40|25
GME220408C00118000|18.25|34.00|18.25|13.37|34.00|21|20.63|1.5430|52|53|5|14|0.7778|0.0070|0.0272|-0.4041|0.0880||32.65|51|29.20|99
GME220408P00118000|7.00|8.16|6.72|11.40|6.72|21|-4.68|-0.4105|5|6|1|3|-0.2210|0.0069|-0.0167|-0.3988|0.0887||6.75|42|5.60|28
GME220408C00119000|18.75|24.90|18.75|12.38|23.95|20|11.57|0.9346|15|27|1|3|0.7693|0.0071|0.0272|-0.4129|0.0899||31.95|44|28.50|49
GME220408P00119000|9.30|9.30|6.15|13.10|6.15|20|-6.95|-0.5305|7|7|1|4|-0.2294|0.0070|-0.0174|-0.4077|0.0906||7.10|48|5.95|26
GME220408C00120000|16.60|31.00|16.60|13.88|27.22|19|13.34|0.9611|96|238|1|131|0.7607|0.0073|0.0272|-0.4215|0.0918||31.25|61|27.85|87
GME220408P00120000|10.00|10.00|6.00|11.20|7.80|19|-3.40|-0.3036|42|51|3|61|-0.2377|0.0072|-0.0181|-0.4163|0.0924||7.15|41|6.25|47
GME220408C00121000|18.33|27.80|16.90|13.65|26.25|18|12.60|0.9231|17|39|1|6|0.7520|0.0074|0.0273|-0.4301|0.0937||30.60|40|27.20|82
GME220408P00121000|11.18|11.18|6.35|12.30|6.35|18|-5.95|-0.4837|5|7|1|15|-0.2465|0.0073|-0.0188|-0.4250|0.0943||7.70|39|6.60|24
GME220408C00122000|16.75|21.11|16.75|13.80|21.11|17|7.31|0.5297|72|79|1|2|0.7431|0.0075|0.0272|-0.4385|0.0955||29.95|48|26.55|98
GME220408P00122000|10.50|11.65|7.20|14.15|8.00|17|-6.15|-0.4346|9|11|1|12|-0.2552|0.0074|-0.0195|-0.4335|0.0960||8.20|49|6.95|24
GME220408C00123000|16.18|25.03|16.18|12.55|24.85|16|12.30|0.9801|23|27|1|3|0.7342|0.0076|0.0272|-0.4467|0.0973||29.30|45|25.90|48
GME220408P00123000|11.80|11.80|8.00|12.88|8.00|16|-4.88|-0.3789|16|16|1|7|-0.2640|0.0075|-0.0202|-0.4418|0.0977||8.55|61|7.35|39
GME220408C00124000|17.40|27.50|15.35|12.40|27.50|15|15.10|1.2177|8|11|1|4|0.7252|0.0078|0.0271|-0.4548|0.0989||28.70|36|25.30|46
GME220408P00124000|10.00|10.14|10.00|14.00|10.01|15|-3.99|-0.2850|0|1|3|16|-0.2727|0.0077|-0.0209|-0.4498|0.0993||8.95|43|7.70|23
GME220408C00125000|16.45|28.13|15.80|11.80|25.45|14|13.65|1.1568|151|189|1|55|0.7163|0.0079|0.0271|-0.4626|0.1005||28.00|69|24.70|114
GME220408P00125000|10.15|11.95|8.04|14.45|10.00|14|-4.45|-0.3080|17|36|1|60|-0.2818|0.0078|-0.0217|-0.4578|0.1009||9.35|64|8.20|34
GME220408C00126000|23.00|23.00|21.98|3.70|21.98|13|18.28|4.9405|112|115|1|2|0.7070|0.0080|0.0270|-0.4703|0.1020||27.45|51|24.10|98
GME220408P00126000|11.08|12.00|9.72|14.80|9.72|13|-5.08|-0.3432|5|5|10|36|-0.2907|0.0079|-0.0224|-0.4655|0.1024||9.80|49|8.55|28
GME220408C00127000|14.50|20.30|14.50|9.00|20.30|12|11.30|1.2556|21|28|1|12|0.6978|0.0081|0.0268|-0.4778|0.1035||26.85|42|23.55|57
GME220408P00127000|9.54|9.54|9.54|16.00|9.54|12|-6.46|-0.4038|0|1|1|2|-0.2999|0.0080|-0.0232|-0.4731|0.1038||10.20|42|8.90|29
GME220408C00128000||||9.55|9.55|11|||2|4|0|0|0.6888|0.0081|0.0267|-0.4850|0.1049||26.25|36|22.95|52
GME220408P00128000|11.10|11.10|10.00|33.70|10.00|11|-23.70|-0.7033|14|15|1|2|-0.3089|0.0081|-0.0240|-0.4805|0.1052||10.65|43|9.30|28
GME220408C00129000|18.00|25.00|18.00|3.54|23.20|10|19.66|5.5537|67|101|1|5|0.6796|0.0082|0.0266|-0.4920|0.1063||25.35|35|22.40|100
GME220408P00129000|14.20|14.20|11.55|14.20|11.55|10|-2.65|-0.1866|0|0|1|6|-0.3179|0.0081|-0.0248|-0.4875|0.1065||11.00|38|9.75|28
GME220408C00130000|11.90|26.16|11.90|10.30|23.56|9|13.26|1.2874|139|399|1|143|0.6703|0.0083|0.0264|-0.4989|0.1076||24.00|1|22.00|179
GME220408P00130000|15.07|15.07|10.00|18.00|10.83|9|-7.17|-0.3983|0|7|1|24|-0.3271|0.0082|-0.0256|-0.4944|0.1078||11.40|48|10.35|22
GME220408C00131000|11.40|23.16|11.40|10.35|23.16|8|12.81|1.2377|9|12|1|7|0.6611|0.0084|0.0262|-0.5054|0.1087||24.35|36|21.35|66
GME220408P00131000|17.50|17.50|13.00|17.50|13.00|8|-4.50|-0.2571|0|0|1|2|-0.3362|0.0083|-0.0263|-0.5010|0.1089||12.05|45|10.60|25
GME220408C00132000|12.75|22.85|12.55|8.50|17.80|7|9.30|1.0941|4|8|1|9|0.6519|0.0084|0.0261|-0.5117|0.1099||24.10|43|20.95|81
GME220408P00132000|13.52|13.52|11.43|13.52|11.84|7|-1.68|-0.1243|0|0|5|27|-0.3452|0.0084|-0.0271|-0.5072|0.1100||12.55|42|11.10|28
GME220408C00133000|12.00|24.07|12.00|6.28|18.20|6|11.92|1.8981|-1|1|1|24|0.6429|0.0085|0.0259|-0.5177|0.1109||23.55|42|20.95|52
GME220408P00133000|16.34|16.34|11.00|49.48|11.00|6|-38.48|-0.7777|0|9|1|3|-0.3544|0.0084|-0.0279|-0.5134|0.1111||13.05|44|11.55|30
GME220408C00134000|16.35|22.71|14.90|6.30|22.15|5|15.85|2.5159|7|10|4|25|0.6336|0.0085|0.0257|-0.5235|0.1119||22.75|36|20.90|40
GME220408P00134000|14.65|14.65|14.65|14.65|14.65|5|0.00|0.0000|0|0|1|1|-0.3634|0.0085|-0.0287|-0.5192|0.1120||13.60|45|12.05|29
GME220408C00135000|12.65|23.11|12.40|9.20|16.25|4|7.05|0.7663|31|72|1|135|0.6247|0.0086|0.0255|-0.5290|0.1128||22.60|65|19.90|94
GME220408P00135000|16.00|17.02|14.00|39.95|14.50|4|-25.45|-0.6370|0|4|4|61|-0.3724|0.0085|-0.0296|-0.5247|0.1129||14.10|57|12.75|25
GME220408C00136000|13.20|25.45|13.20|9.17|25.45|3|16.28|1.7754|104|197|10|65|0.6156|0.0086|0.0253|-0.5342|0.1137||22.20|74|18.95|123
GME220408P00136000|16.65|18.42|12.98|16.65|13.45|3|-3.20|-0.1922|0|0|1|13|-0.3814|0.0085|-0.0304|-0.5300|0.1138||14.65|55|13.10|42
GME220408C00137000|11.69|20.85|11.69|9.00|20.50|2|11.50|1.2778|0|9|1|35|0.6064|0.0087|0.0250|-0.5391|0.1145||21.60|52|18.50|116
GME220408P00137000|22.45|22.45|13.82|22.45|14.44|2|-8.01|-0.3568|0|0|1|91|-0.3903|0.0086|-0.0312|-0.5350|0.1145||15.20|59|13.65|41
GME220408C00140000|11.35|22.75|10.00|8.15|19.00|1|10.85|1.3313|324|380|2|458|0.5799|0.0087|0.0243|-0.5524|0.1164||19.60|24|17.75|82
GME220408P00140000|19.62|21.70|14.95|25.18|18.60|1|-6.58|-0.2613|0|23|1|104|-0.4166|0.0087|-0.0336|-0.5483|0.1164||16.90|50|15.25|45
GME220408C00145000|10.20|20.10|9.00|6.64|17.00|1|10.36|1.5602|11|56|1|434|0.5372|0.0087|0.0231|-0.5691|0.1183||17.55|11|16.55|47
GME220408P00145000|22.00|23.35|18.00|54.78|18.70|1|-36.08|-0.6586|0|4|2|16|-0.4590|0.0087|-0.0377|-0.5652|0.1183||19.95|58|18.20|49
GME220408C00150000|8.50|19.75|7.00|6.25|15.01|2|8.76|1.4016|534|823|1|763|0.4969|0.0086|0.0218|-0.5796|0.1189||15.85|49|14.80|52
GME220408P00150000|26.74|26.74|21.20|32.85|22.25|2|-10.60|-0.3227|0|10|1|17|-0.4988|0.0086|-0.0417|-0.5758|0.1188||23.25|47|21.40|51
GME220408C00155000|8.82|15.75|8.82|5.22|13.86|3|8.64|1.6552|113|229|1|104|0.4594|0.0085|0.0204|-0.5845|0.1183||14.65|184|12.95|191
GME220408P00155000||||37.33|37.33|3|||-1|6|0|0|-0.5362|0.0084|-0.0456|-0.5808|0.1182||26.90|58|24.75|47
GME220408C00160000|6.55|16.45|5.50|4.74|12.05|4|7.31|1.5422|55|256|1|550|0.4242|0.0082|0.0192|-0.5845|0.1168||12.85|22|11.60|193
GME220408P00160000|30.36|30.36|30.36|65.49|30.36|4|-35.13|-0.5364|0|22|1|1|-0.5712|0.0082|-0.0495|-0.5808|0.1166||30.65|54|28.35|41
GME220408C00165000|5.80|14.30|5.70|4.40|10.10|5|5.70|1.2955|1|196|1|90|0.3919|0.0079|0.0179|-0.5806|0.1145||11.90|159|10.45|170
GME220408P00165000||||55.13|55.13|5|||0|3|0|0|-0.6033|0.0079|-0.0532|-0.5769|0.1144||34.55|32|32.10|47
GME220408C00170000|5.10|13.00|5.10|3.05|10.00|6|6.95|2.2787|291|364|1|194|0.3622|0.0076|0.0167|-0.5734|0.1118||10.85|146|9.50|189
GME220408P00170000|38.85|38.85|34.00|61.91|34.00|6|-27.91|-0.4508|-1|3|1|4|-0.6329|0.0076|-0.0569|-0.5697|0.1116||38.60|17|35.75|30
GME220408C00175000|4.95|10.90|4.65|3.50|8.50|7|5.00|1.4286|10|131|1|57|0.3351|0.0073|0.0156|-0.5639|0.1086||9.75|80|8.55|130
GME220408P00175000|42.60|44.30|42.60|57.53|44.30|7|-13.23|-0.2300|0|4|1|6|-0.6600|0.0073|-0.0604|-0.5600|0.1084||42.75|41|39.80|31
GME220408C00180000|4.20|11.00|3.68|2.99|7.04|8|4.05|1.3545|37|140|3|275|0.3101|0.0070|0.0145|-0.5524|0.1052||9.00|133|7.90|153
GME220408P00180000||||64.40|64.40|8|||1|6|0|0|-0.6847|0.0070|-0.0638|-0.5486|0.1051||47.00|42|44.05|34
GME220408C00185000|7.90|10.00|6.31|2.80|6.45|9|3.65|1.3036|8|95|3|50|0.2875|0.0067|0.0136|-0.5396|0.1016||8.35|52|6.75|103
GME220408P00185000||||107.13|107.13|9|||0|6|0|0|-0.7074|0.0066|-0.0672|-0.5355|0.1014||51.35|38|48.35|30
GME220408C00190000|3.85|9.00|3.65|2.20|7.00|10|4.80|2.1818|1|118|1|55|0.2667|0.0063|0.0126|-0.5257|0.0979||7.70|103|6.55|111
GME220408P00190000||||||10||||0|0|0|-0.7280|0.0063|-0.0704|-0.5217|0.0977||55.75|24|52.60|33
GME220408C00195000|3.60|8.20|3.45|2.06|5.15|11|3.09|1.5000|7|99|1|36|0.2480|0.0060|0.0118|-0.5116|0.0943||7.05|42|5.75|91
GME220408P00195000|55.30|55.30|55.30|100.28|55.30|11|-44.98|-0.4485|0|2|1|2|-0.7467|0.0060|-0.0736|-0.5075|0.0941||60.25|25|57.00|27
GME220408C00200000|2.71|8.35|2.41|2.49|6.00|12|3.51|1.4096|116|265|1|760|0.2310|0.0057|0.0111|-0.4974|0.0906||6.55|117|5.70|122
GME220408P00200000|66.20|66.20|66.20|79.47|66.20|12|-13.27|-0.1670|2|4|1|1|-0.7636|0.0057|-0.0766|-0.4932|0.0905||64.80|29|61.90|21
GME220408C00205000|3.00|7.00|3.00|2.02|5.21|13|3.19|1.5792|16|69|2|27|0.2157|0.0054|0.0104|-0.4835|0.0871||6.10|38|5.20|45
GME220408P00205000||||87.08|87.08|13|||10|10|0|0|-0.7789|0.0054|-0.0796|-0.4790|0.0870||69.35|27|66.10|26
GME220408C00210000|2.95|7.05|2.66|2.00|4.00|14|2.00|1.0000|10|94|1|80|0.2017|0.0052|0.0097|-0.4697|0.0838||5.75|50|4.45|94
GME220408P00210000||||||14||||0|0|0|-0.7927|0.0051|-0.0825|-0.4653|0.0837||74.00|28|70.70|29
GME220408C00215000|2.29|6.30|2.29|1.30|4.35|15|3.05|2.3462|5|9|1|19|0.1892|0.0049|0.0091|-0.4566|0.0805||5.30|27|4.20|103
GME220408P00215000||||||15||||0|0|0|-0.8053|0.0049|-0.0855|-0.4517|0.0804||78.70|23|75.35|25
GME220408C00220000|2.40|6.35|2.30|1.70|3.70|16|2.00|1.1765|14|102|1|543|0.1779|0.0047|0.0086|-0.4439|0.0774||4.95|25|4.20|124
GME220408P00220000||||101.97|101.97|16|||10|11|0|0|-0.8165|0.0046|-0.0883|-0.4390|0.0773||83.40|28|79.95|30
GME220408C00225000|2.50|5.35|2.20|1.33|4.44|17|3.11|2.3383|11|16|10|28|0.1676|0.0044|0.0081|-0.4318|0.0745||4.55|17|3.55|85
GME220408P00225000|89.05|89.05|89.05|89.05|89.05|17|0.00|0.0000|0|0|2|2|-0.8269|0.0044|-0.0910|-0.4267|0.0744||88.10|28|84.65|29
GME220408C00230000|2.50|5.50|2.00|1.10|4.50|18|3.40|3.0909|5|10|1|32|0.1583|0.0042|0.0077|-0.4205|0.0718||4.30|18|3.30|78
