symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00102000|0.28|0.33|0.06|0.22|0.06|41|-0.16|-0.7273|41|219|1|221|-0.0098|0.0013|0.0000|-0.0681|0.0019||0.08|33|0.03|12
GME220325C00103000|28.65|40.00|24.35|36.70|40.00|40|3.30|0.0899|-15|140|1|41|0.9901|0.0014|0.0015|-0.0916|0.0019||40.80|76|37.85|81
GME220325P00103000|0.22|0.36|0.06|0.26|0.06|40|-0.20|-0.7692|140|294|2|84|-0.0106|0.0014|0.0000|-0.0725|0.0020||0.08|11|0.06|5
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|39|-11.18|-0.3119|-13|121|1|6|0.9893|0.0015|0.0016|-0.0960|0.0020||39.90|76|36.55|76
GME220325P00104000|0.33|0.35|0.06|0.29|0.06|39|-0.23|-0.7931|60|209|1|146|-0.0114|0.0015|0.0000|-0.0773|0.0022||0.09|12|0.04|20
GME220325C00105000|29.05|38.00|23.05|34.84|36.50|38|1.66|0.0476|-90|868|1|173|0.9884|0.0017|0.0016|-0.1008|0.0022||37.90|4|35.95|6
GME220325P00105000|0.28|0.44|0.05|0.26|0.05|38|-0.21|-0.8077|-863|1418|1|653|-0.0123|0.0016|0.0000|-0.0824|0.0023||0.10|26|0.07|1
GME220325C00106000|24.10|35.27|22.00|33.00|35.27|37|2.27|0.0688|-4|237|1|25|0.9874|0.0018|0.0016|-0.1059|0.0024||36.90|1|33.45|79
GME220325P00106000|0.37|0.47|0.07|0.33|0.07|37|-0.26|-0.7879|89|375|1|73|-0.0133|0.0018|-0.0001|-0.0881|0.0025||0.13|2|0.03|11
GME220325C00107000|24.50|36.04|20.48|33.00|33.40|36|0.40|0.0121|-38|249|1|13|0.9864|0.0020|0.0017|-0.1116|0.0025||37.50|2|33.45|184
GME220325P00107000|0.37|0.54|0.07|0.32|0.07|36|-0.25|-0.7813|-22|218|1|347|-0.0143|0.0019|-0.0001|-0.0942|0.0027||0.14|4|0.05|4
GME220325C00108000|26.70|32.34|23.38|32.81|32.34|35|-0.47|-0.0143|-16|118|1|8|0.9852|0.0021|0.0017|-0.1178|0.0027||37.50|2|32.85|77
GME220325P00108000|0.41|0.63|0.08|0.35|0.09|35|-0.26|-0.7429|44|308|4|128|-0.0154|0.0021|-0.0001|-0.1006|0.0029||0.10|1|0.09|10
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|34|-2.70|-0.0871|-15|136|1|42|0.9839|0.0023|0.0017|-0.1248|0.0029||34.25|1|30.95|81
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|34|-0.20|-0.5714|31|126|1|118|-0.0167|0.0023|-0.0001|-0.1078|0.0031||0.14|2|0.05|2
GME220325C00110000|24.95|33.30|18.00|31.00|31.70|33|0.70|0.0226|-708|1939|1|183|0.9825|0.0025|0.0018|-0.1321|0.0031||33.25|2|30.95|53
GME220325P00110000|0.60|0.82|0.09|0.45|0.13|33|-0.32|-0.7111|495|1994|1|3223|-0.0181|0.0025|-0.0001|-0.1157|0.0033||0.13|66|0.10|22
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|32|-4.20|-0.1456|-31|145|1|15|0.9810|0.0028|0.0019|-0.1404|0.0034||32.25|24|29.85|6
GME220325P00111000|0.60|0.94|0.11|0.62|0.12|32|-0.50|-0.8065|31|132|10|154|-0.0197|0.0028|-0.0001|-0.1244|0.0035||0.15|1|0.08|4
GME220325C00112000|23.85|25.00|17.00|28.00|25.00|31|-3.00|-0.1071|-35|192|1|23|0.9792|0.0031|0.0019|-0.1499|0.0036||31.25|16|28.85|6
GME220325P00112000|0.55|1.11|0.10|0.55|0.13|31|-0.42|-0.7636|143|278|8|368|-0.0215|0.0030|-0.0001|-0.1343|0.0038||0.27|2|0.07|1
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|30|-4.09|-0.1461|-13|141|1|22|0.9773|0.0034|0.0019|-0.1603|0.0039||30.25|16|27.85|6
GME220325P00113000|0.74|1.21|0.10|0.58|0.11|30|-0.47|-0.8103|-23|228|10|498|-0.0234|0.0033|-0.0001|-0.1451|0.0041||0.15|2|0.10|5
GME220325C00114000|20.90|28.00|15.10|26.50|28.00|29|1.50|0.0566|0|174|1|40|0.9751|0.0037|0.0020|-0.1718|0.0042||28.50|1|26.95|44
GME220325P00114000|0.62|1.36|0.11|0.63|0.16|29|-0.47|-0.7460|142|369|1|411|-0.0256|0.0037|-0.0001|-0.1574|0.0044||0.23|3|0.09|5
GME220325C00115000|20.01|28.20|14.00|26.25|27.00|28|0.75|0.0286|-118|734|3|136|0.9727|0.0041|0.0020|-0.1852|0.0046||28.25|7|26.00|37
GME220325P00115000|0.80|1.62|0.15|0.79|0.18|28|-0.61|-0.7722|337|833|3|1977|-0.0281|0.0040|-0.0001|-0.1714|0.0047||0.19|3|0.18|164
GME220325C00116000|17.80|24.50|13.75|24.85|24.50|27|-0.35|-0.0141|-28|191|1|25|0.9699|0.0045|0.0021|-0.2007|0.0050||27.30|1|25.00|36
GME220325P00116000|0.81|1.84|0.15|0.88|0.17|27|-0.71|-0.8068|133|344|1|223|-0.0309|0.0045|-0.0001|-0.1874|0.0051||0.26|3|0.14|5
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|26|-4.00|-0.1754|-80|162|1|22|0.9665|0.0050|0.0021|-0.2194|0.0055||26.25|1|24.00|35
GME220325P00117000|1.21|2.05|0.18|0.94|0.21|26|-0.73|-0.7766|260|412|1|632|-0.0340|0.0049|-0.0001|-0.2055|0.0056||0.34|14|0.15|2
GME220325C00118000|15.00|23.70|11.69|22.85|23.70|25|0.85|0.0372|-13|146|4|17|0.9628|0.0055|0.0022|-0.2409|0.0060||25.25|23|23.25|11
GME220325P00118000|1.44|2.40|0.19|1.04|0.23|25|-0.81|-0.7788|52|334|4|396|-0.0377|0.0055|-0.0001|-0.2274|0.0061||0.37|13|0.15|5
GME220325C00119000|13.89|23.00|10.80|22.40|22.85|24|0.45|0.0201|-67|197|1|26|0.9584|0.0062|0.0022|-0.2664|0.0065||24.30|1|22.25|11
GME220325P00119000|1.39|2.69|0.24|1.20|0.26|24|-0.94|-0.7833|85|196|1|448|-0.0421|0.0061|-0.0002|-0.2533|0.0066||0.37|1|0.19|5
GME220325C00120000|18.15|23.40|10.00|22.15|22.00|23|-0.15|-0.0068|-674|2368|4|1090|0.9533|0.0069|0.0023|-0.2970|0.0072||22.55|1|21.25|17
GME220325P00120000|1.40|3.10|0.24|1.30|0.28|23|-1.02|-0.7846|1658|2153|4|9177|-0.0471|0.0068|-0.0002|-0.2842|0.0073||0.33|6|0.23|1
GME220325C00121000|12.45|22.40|9.68|19.80|21.00|22|1.20|0.0606|-34|315|1|103|0.9475|0.0076|0.0023|-0.3323|0.0079||22.65|11|20.25|16
GME220325P00121000|2.00|3.45|0.29|1.59|0.40|22|-1.19|-0.7484|92|303|3|483|-0.0530|0.0076|-0.0002|-0.3213|0.0080||0.48|14|0.22|4
GME220325C00122000|12.63|21.37|9.45|20.70|19.96|21|-0.74|-0.0357|-69|292|1|40|0.9403|0.0085|0.0023|-0.3781|0.0087||21.70|6|19.25|15
GME220325P00122000|1.80|3.75|0.36|1.82|0.36|21|-1.46|-0.8022|74|133|1|366|-0.0602|0.0085|-0.0002|-0.3677|0.0088||0.45|9|0.30|2
GME220325C00123000|11.85|19.65|8.50|19.00|19.65|20|0.65|0.0342|-122|379|1|166|0.9322|0.0095|0.0024|-0.4315|0.0097||20.75|2|18.35|5
GME220325P00123000|2.55|4.36|0.36|1.97|0.44|20|-1.53|-0.7766|39|105|1|310|-0.0680|0.0095|-0.0003|-0.4196|0.0097||0.51|4|0.35|1
GME220325C00124000|9.50|19.00|8.05|18.00|18.00|19|0.00|0.0000|-58|182|1|54|0.9227|0.0107|0.0025|-0.4959|0.0107||19.75|1|17.40|11
GME220325P00124000|3.00|4.80|0.43|2.00|0.48|19|-1.52|-0.7600|30|124|1|258|-0.0778|0.0106|-0.0003|-0.4869|0.0108||0.58|7|0.39|5
GME220325C00125000|11.85|18.50|7.20|17.40|17.15|18|-0.25|-0.0144|-906|1608|1|754|0.9122|0.0118|0.0025|-0.5699|0.0118||18.30|1|16.45|6
GME220325P00125000|2.40|5.40|0.48|2.36|0.58|18|-1.78|-0.7542|746|904|1|4611|-0.0882|0.0118|-0.0003|-0.5615|0.0119||0.61|7|0.45|3
GME220325C00126000|13.00|17.45|7.00|16.63|17.45|17|0.82|0.0493|-178|171|1|67|0.8998|0.0131|0.0025|-0.6617|0.0130||17.75|3|15.50|12
GME220325P00126000|4.95|6.00|0.56|2.70|0.60|17|-2.10|-0.7778|31|50|4|564|-0.1012|0.0131|-0.0004|-0.6579|0.0131||0.75|1|0.53|5
GME220325C00127000|8.98|16.57|6.15|15.60|15.25|16|-0.35|-0.0224|-38|148|1|138|0.8856|0.0145|0.0025|-0.7707|0.0143||16.75|6|14.65|6
GME220325P00127000|3.65|6.50|0.67|3.00|0.85|16|-2.15|-0.7167|97|130|2|792|-0.1154|0.0145|-0.0004|-0.7685|0.0144||0.82|1|0.70|1
GME220325C00128000|7.65|15.65|5.80|15.17|14.50|15|-0.67|-0.0442|-26|90|2|227|0.8697|0.0160|0.0025|-0.8994|0.0157||15.75|14|13.90|7
GME220325P00128000|4.61|7.00|0.80|3.40|1.01|15|-2.39|-0.7029|57|60|1|637|-0.1314|0.0160|-0.0005|-0.8987|0.0158||1.13|13|0.72|6
GME220325C00129000|8.00|13.69|5.60|14.50|13.69|14|-0.81|-0.0559|-33|182|4|409|0.8511|0.0175|0.0026|-1.0572|0.0172||15.00|2|13.10|1
GME220325P00129000|4.90|7.60|0.88|3.45|1.12|14|-2.33|-0.6754|121|130|1|682|-0.1484|0.0174|-0.0006|-1.0444|0.0172||1.23|11|0.84|6
GME220325C00130000|10.15|14.46|5.20|14.05|12.75|13|-1.30|-0.0925|-1106|2158|1|3011|0.8314|0.0190|0.0025|-1.2337|0.0187||14.00|4|12.35|6
GME220325P00130000|5.20|8.40|1.10|4.10|1.20|13|-2.90|-0.7073|840|1288|1|6042|-0.1689|0.0190|-0.0007|-1.2284|0.0187||1.40|5|1.15|1
