symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00055000||||||43||||0|0|0|0.9969|0.0003|0.0023|-0.0254|0.0008||54.00|19|49.60|42
GME220311P00055000|0.04|0.04|0.03|0.06|0.03|43|-0.03|-0.5000|0|222|2|7|-0.0032|0.0003|0.0000|-0.0271|0.0008||0.03|3|0.01|19
GME220311C00060000||||||42||||0|0|0|0.9956|0.0005|0.0027|-0.0332|0.0010||49.05|19|44.60|39
GME220311P00060000|0.09|0.09|0.05|0.05|0.06|42|0.01|0.2000|3|199|1|35|-0.0044|0.0005|0.0000|-0.0347|0.0010||0.05|17|0.02|20
GME220311C00065000||||31.85|31.85|41|||0|1|0|0|0.9940|0.0007|0.0031|-0.0424|0.0014||44.05|19|39.60|43
GME220311P00065000|0.04|0.04|0.04|0.09|0.04|41|-0.05|-0.5556|-1|107|3|3|-0.0060|0.0007|0.0000|-0.0437|0.0014||0.07|38|0.03|29
GME220311C00068000||||||40|||||0|0|0.9928|0.0009|0.0033|-0.0487|0.0016||41.25|18|36.55|39
GME220311P00068000||||||40|||||0|0|-0.0073|0.0009|0.0000|-0.0500|0.0016||0.07|22|0.03|18
GME220311C00069000||||||39|||||0|0|0.9923|0.0010|0.0033|-0.0510|0.0017||40.05|16|35.55|37
GME220311P00069000||||||39|||||0|0|-0.0077|0.0010|-0.0001|-0.0522|0.0017||0.07|20|0.04|19
GME220311C00070000||||53.00|53.00|38|||0|2|0|0|0.9918|0.0011|0.0034|-0.0534|0.0018||39.05|19|34.60|42
GME220311P00070000|0.03|0.08|0.03|0.11|0.07|38|-0.04|-0.3636|12|971|11|22|-0.0083|0.0011|-0.0001|-0.0546|0.0018||0.06|1|0.05|10
GME220311C00071000||||||37|||||0|0|0.9912|0.0012|0.0035|-0.0559|0.0019||38.10|18|33.55|40
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|37|0.00|0.0000|||9|9|-0.0088|0.0012|-0.0001|-0.0571|0.0019||0.07|17|0.05|10
GME220311C00072000||||||36|||||0|0|0.9906|0.0013|0.0036|-0.0585|0.0020||37.05|16|32.55|38
GME220311P00072000||||||36|||||0|0|-0.0094|0.0013|-0.0001|-0.0596|0.0020||0.07|19|0.05|13
GME220311C00073000||||||35|||||0|0|0.9900|0.0014|0.0036|-0.0612|0.0022||36.05|18|31.55|42
GME220311P00073000||||||35|||||0|0|-0.0100|0.0014|-0.0001|-0.0623|0.0022||0.07|16|0.05|20
GME220311C00074000||||||34|||||0|0|0.9893|0.0015|0.0037|-0.0641|0.0023||35.10|18|30.55|40
GME220311P00074000||||||34|||||0|0|-0.0107|0.0015|-0.0001|-0.0652|0.0023||0.07|12|0.06|15
GME220311C00075000||||||33||||0|0|0|0.9886|0.0017|0.0038|-0.0671|0.0024||34.10|19|29.60|41
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|33|-0.09|-0.5625|-20|408|12|60|-0.0114|0.0017|-0.0001|-0.0682|0.0024||0.08|15|0.06|15
GME220311C00076000||||||32||||0|0|0|0.9878|0.0018|0.0038|-0.0704|0.0026||33.05|36|28.60|46
GME220311P00076000||||0.12|0.12|32||||50|0|0|-0.0122|0.0018|-0.0001|-0.0714|0.0026||0.08|15|0.07|1
GME220311C00077000||||||31||||0|0|0|0.9869|0.0020|0.0039|-0.0738|0.0027||32.10|32|27.60|53
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|31|-0.22|-0.6875||2|1|1|-0.0131|0.0020|-0.0001|-0.0748|0.0027||0.09|16|0.07|16
GME220311C00078000||||||30||||0|0|0|0.9860|0.0022|0.0040|-0.0776|0.0029||31.00|20|26.60|63
GME220311P00078000||||0.13|0.13|30||||10|0|0|-0.0141|0.0022|-0.0001|-0.0785|0.0029||0.09|12|0.07|16
GME220311C00079000||||||29||||0|0|0|0.9849|0.0024|0.0040|-0.0816|0.0031||30.00|20|25.60|63
GME220311P00079000||||0.26|0.26|29|||4|141|0|0|-0.0151|0.0024|-0.0001|-0.0825|0.0031||0.09|1|0.08|15
GME220311C00080000||||18.75|18.75|28|||0|14|0|0|0.9837|0.0026|0.0041|-0.0860|0.0033||29.00|35|24.65|40
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|28|-0.12|-0.6000|86|1330|5|213|-0.0163|0.0026|-0.0001|-0.0869|0.0033||0.11|13|0.08|31
GME220311C00081000||||||27||||0|0|0|0.9824|0.0028|0.0042|-0.0909|0.0035||28.05|20|23.65|63
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|27|-0.06|-0.3333|-5|31|5|13|-0.0176|0.0028|-0.0001|-0.0918|0.0035||0.12|10|0.09|15
GME220311C00082000||||||26||||0|0|0|0.9809|0.0031|0.0042|-0.0964|0.0038||27.15|34|22.65|52
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|26|-0.15|-0.6000|-4|47|10|18|-0.0191|0.0031|-0.0001|-0.0972|0.0038||0.13|11|0.11|1
GME220311C00083000||||||25||||0|0|0|0.9792|0.0035|0.0043|-0.1026|0.0041||26.05|38|21.65|42
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|25|-0.14|-0.5600|27|57|3|38|-0.0208|0.0035|-0.0001|-0.1033|0.0041||0.14|10|0.12|3
GME220311C00084000||||||24||||0|0|0|0.9773|0.0038|0.0044|-0.1095|0.0044||25.05|21|20.65|64
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|24|-0.18|-0.6000|-8|44|3|9|-0.0227|0.0038|-0.0001|-0.1103|0.0044||0.15|11|0.13|10
GME220311C00085000||||40.92|40.92|23|||0|14|0|0|0.9751|0.0043|0.0044|-0.1175|0.0048||24.10|37|19.70|56
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|23|-0.17|-0.5313|24|362|9|380|-0.0249|0.0043|-0.0002|-0.1182|0.0048||0.16|11|0.14|10
GME220311C00086000||||||22||||0|0|0|0.9726|0.0048|0.0045|-0.1266|0.0052||23.10|39|18.70|67
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|22|-0.35|-0.6364|3|104|5|6|-0.0275|0.0048|-0.0002|-0.1274|0.0052||0.18|10|0.14|17
GME220311C00087000||||||21||||0|0|0|0.9696|0.0054|0.0045|-0.1371|0.0056||22.30|23|17.70|63
GME220311P00087000|0.25|0.25|0.16|0.43|0.16|21|-0.27|-0.6279|-60|55|10|11|-0.0305|0.0054|-0.0002|-0.1379|0.0056||0.19|10|0.15|39
GME220311C00088000||||17.25|17.25|20|||-15|5|0|0|0.9661|0.0060|0.0046|-0.1494|0.0062||21.05|38|16.75|55
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|20|-0.25|-0.5556|2|163|2|2|-0.0339|0.0060|-0.0002|-0.1501|0.0062||0.27|73|0.15|49
GME220311C00089000||||10.94|10.94|19|||0|2|0|0|0.9621|0.0068|0.0046|-0.1635|0.0068||20.15|38|15.75|48
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|19|-0.25|-0.4630|1|94|1|1|-0.0380|0.0068|-0.0002|-0.1642|0.0068||0.30|18|0.20|25
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|18|-1.00|-0.0535|0|22|1|3|0.9573|0.0077|0.0047|-0.1799|0.0075||19.10|24|16.10|32
GME220311P00090000|0.68|0.68|0.20|0.60|0.26|18|-0.34|-0.5667|157|1055|2|635|-0.0427|0.0077|-0.0003|-0.1805|0.0075||0.28|20|0.23|30
GME220311C00091000||||||17||||0|0|0|0.9517|0.0087|0.0047|-0.1987|0.0082||18.05|14|13.80|37
GME220311P00091000|0.48|0.48|0.28|0.69|0.28|17|-0.41|-0.5942|-1|106|3|5|-0.0483|0.0087|-0.0003|-0.1994|0.0082||0.33|19|0.21|100
GME220311C00092000||||||16||||0|0|0|0.9452|0.0099|0.0048|-0.2204|0.0091||17.15|13|12.85|38
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|16|-0.57|-0.6706|8|70|1|3|-0.0549|0.0100|-0.0004|-0.2212|0.0091||0.70|98|0.22|73
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|15|2.65|0.2409|1|7|1|3|0.9374|0.0113|0.0048|-0.2456|0.0101||16.15|36|11.85|39
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|15|-0.38|-0.3689|7|81|1|5|-0.0626|0.0113|-0.0004|-0.2460|0.0101||0.44|22|0.27|59
GME220311C00094000||||||14||||0|0|0|0.9283|0.0129|0.0048|-0.2742|0.0113||15.25|35|10.90|36
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|14|-0.93|-0.6992|65|139|49|57|-0.0718|0.0130|-0.0005|-0.2749|0.0113||0.57|115|0.31|112
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|13|||-4|33|1|1|0.9174|0.0148|0.0048|-0.3073|0.0125||13.00|21|10.50|39
GME220311P00095000|1.00|1.05|0.40|1.35|0.48|13|-0.87|-0.6444|-92|1142|1|264|-0.0826|0.0148|-0.0005|-0.3077|0.0125||0.53|31|0.44|27
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|12|-3.00|-0.2308|-1|19|1|1|0.9048|0.0169|0.0048|-0.3444|0.0139||12.00|27|9.70|50
GME220311P00096000|1.00|1.01|0.47|1.20|0.47|12|-0.73|-0.6083|18|177|1|12|-0.0953|0.0169|-0.0006|-0.3450|0.0139||0.62|30|0.43|141
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|11|1.40|0.1628|0|8|1|5|0.8899|0.0192|0.0048|-0.3863|0.0155||11.00|26|9.10|56
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|11|-0.77|-0.4529|25|104|1|11|-0.1102|0.0193|-0.0007|-0.3869|0.0155||0.87|114|0.48|155
GME220311C00098000|7.53|10.45|7.53|6.95|10.45|10|3.50|0.5036|-4|21|2|5|0.8724|0.0219|0.0047|-0.4331|0.0172||10.00|19|8.85|14
GME220311P00098000|1.43|1.64|0.80|2.02|0.80|10|-1.22|-0.6040|8|248|3|32|-0.1278|0.0219|-0.0008|-0.4336|0.0172||0.85|23|0.70|23
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|9|2.21|0.3303|-1|53|9|22|0.8519|0.0248|0.0047|-0.4844|0.0191||9.00|24|7.10|46
GME220311P00099000|1.02|1.92|0.73|2.25|0.74|9|-1.51|-0.6711|1|143|1|31|-0.1480|0.0248|-0.0009|-0.4845|0.0191||0.98|20|0.83|65
GME220311C00100000|7.59|9.15|6.10|5.85|9.00|8|3.15|0.5385|257|1462|1|131|0.8282|0.0279|0.0046|-0.5396|0.0210||8.00|23|7.25|27
GME220311P00100000|1.05|2.36|0.83|2.77|1.07|8|-1.70|-0.6137|579|2922|1|1647|-0.1720|0.0279|-0.0011|-0.5401|0.0210||1.10|8|0.99|41
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|7|1.65|0.3084|-9|103|1|20|0.8009|0.0312|0.0045|-0.5975|0.0230||7.50|39|6.45|12
GME220311P00101000|2.09|2.52|1.06|3.21|1.10|7|-2.11|-0.6573|19|96|1|52|-0.1993|0.0312|-0.0013|-0.5980|0.0230||1.42|28|0.99|99
GME220311C00102000|6.65|7.25|5.00|6.15|7.25|6|1.10|0.1789|-6|67|1|14|0.7700|0.0346|0.0043|-0.6561|0.0251||6.70|63|5.75|24
GME220311P00102000|2.33|2.65|1.45|3.50|1.59|6|-1.91|-0.5457|18|83|1|14|-0.2302|0.0346|-0.0015|-0.6566|0.0251||1.67|19|1.07|87
GME220311C00103000|5.65|6.65|4.00|5.20|5.80|5|0.60|0.1154|28|95|1|112|0.7349|0.0380|0.0042|-0.7137|0.0270||5.70|22|4.95|39
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|5|-2.62|-0.6375|19|84|1|37|-0.2653|0.0380|-0.0017|-0.7142|0.0270||2.00|35|1.32|126
GME220311C00104000|5.05|5.40|3.70|3.60|5.40|4|1.80|0.5000|50|101|1|206|0.6963|0.0412|0.0040|-0.7667|0.0289||5.10|38|4.30|45
GME220311P00104000|3.34|4.00|1.71|4.61|1.79|4|-2.82|-0.6117|17|168|5|54|-0.3040|0.0412|-0.0019|-0.7671|0.0289||2.20|1|1.84|132
GME220311C00105000|4.40|5.30|3.15|3.30|4.00|3|0.70|0.2121|85|369|1|353|0.6540|0.0441|0.0038|-0.8122|0.0304||4.30|22|3.85|13
GME220311P00105000|3.55|4.45|1.98|5.00|2.60|3|-2.40|-0.4800|-52|420|1|164|-0.3461|0.0441|-0.0022|-0.8124|0.0304||2.70|22|2.18|149
GME220311C00106000|4.95|4.95|2.75|3.00|3.50|2|0.50|0.1667|41|83|1|204|0.6094|0.0464|0.0035|-0.8467|0.0317||3.70|12|3.30|14
GME220311P00106000|4.15|5.25|2.45|5.70|3.00|2|-2.70|-0.4737|8|137|2|52|-0.3909|0.0464|-0.0025|-0.8469|0.0317||3.15|23|2.85|1
GME220311C00107000|3.15|4.00|2.47|2.77|2.99|1|0.22|0.0794|220|300|1|158|0.5619|0.0481|0.0033|-0.8681|0.0325||3.10|3|2.80|55
GME220311P00107000|5.65|5.65|2.85|6.00|2.85|1|-3.15|-0.5250|4|49|1|21|-0.4382|0.0481|-0.0027|-0.8683|0.0325||3.75|22|2.83|89
GME220311C00108000|3.15|3.65|1.98|2.34|2.56|1|0.22|0.0940|37|112|1|159|0.5133|0.0490|0.0030|-0.8745|0.0329||2.91|49|2.37|28
GME220311P00108000|3.95|4.10|3.25|7.00|3.75|1|-3.25|-0.4643|1|99|1|5|-0.4871|0.0490|-0.0030|-0.8746|0.0329||4.30|29|3.50|67
GME220311C00109000|2.84|3.20|1.80|2.05|2.10|2|0.05|0.0244|4|89|4|221|0.4644|0.0490|0.0027|-0.8654|0.0328||2.30|15|2.00|59
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|2|-1.64|-0.2671|-16|80|1|1|-0.5357|0.0490|-0.0033|-0.8656|0.0328||4.90|14|3.95|23
GME220311C00110000|3.00|3.00|1.46|1.80|1.80|3|0.00|0.0000|-21|750|8|1383|0.4165|0.0481|0.0024|-0.8417|0.0322||1.98|23|1.69|23
GME220311P00110000|7.07|7.35|4.70|8.70|4.70|3|-4.00|-0.4598|3|299|1|9|-0.5836|0.0482|-0.0036|-0.8418|0.0322||5.55|14|4.95|22
GME220311C00111000|2.05|2.30|1.35|1.81|1.89|4|0.08|0.0442|-42|101|1|53|0.3709|0.0465|0.0022|-0.8057|0.0312||1.87|120|1.39|96
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|4|-3.75|-0.4098|-4|72|1|1|-0.6295|0.0465|-0.0038|-0.8056|0.0312||6.30|14|4.95|71
GME220311C00112000|1.90|1.91|1.05|1.43|1.32|5|-0.11|-0.0769|-10|283|10|506|0.3276|0.0442|0.0019|-0.7594|0.0298||1.57|88|1.15|124
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|5|-4.09|-0.4090|-5|125|2|3|-0.6726|0.0443|-0.0041|-0.7595|0.0298||7.05|26|5.85|96
GME220311C00113000|1.45|1.65|0.99|1.25|1.16|6|-0.09|-0.0720|24|129|1|68|0.2878|0.0415|0.0017|-0.7064|0.0281||1.29|47|1.03|2
GME220311P00113000||||8.45|8.45|6|||0|57|0|0|-0.7120|0.0415|-0.0043|-0.7072|0.0281||7.90|12|6.85|61
GME220311C00114000|1.74|1.74|0.85|1.15|1.29|7|0.14|0.1217|18|84|1|37|0.2520|0.0384|0.0015|-0.6503|0.0263||1.28|85|0.85|27
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|7|-3.00|-0.2500|1|60|1|2|-0.7480|0.0385|-0.0045|-0.6507|0.0263||8.80|12|7.80|31
GME220311C00115000|1.35|1.35|0.67|1.08|0.75|8|-0.33|-0.3056|39|1086|4|735|0.2203|0.0353|0.0013|-0.5938|0.0244||0.87|26|0.71|98
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|8|-0.19|-0.0167|-12|328|1|27|-0.7799|0.0353|-0.0046|-0.5938|0.0244||9.55|1|9.00|1
GME220311C00116000|1.08|1.25|0.61|0.95|0.83|9|-0.12|-0.1263|148|273|1|93|0.1921|0.0321|0.0011|-0.5380|0.0225||0.87|107|0.58|96
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|9|-3.09|-0.2472|-1|32|1|2|-0.8080|0.0321|-0.0047|-0.5383|0.0225||10.60|11|9.30|46
GME220311C00117000|0.95|0.95|0.57|0.80|0.65|10|-0.15|-0.1875|51|177|2|49|0.1676|0.0290|0.0010|-0.4854|0.0207||0.69|48|0.52|23
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|10|-0.34|-0.0249|-1|47|2|3|-0.8325|0.0291|-0.0048|-0.4857|0.0207||11.55|12|10.30|47
GME220311C00118000|0.80|1.01|0.47|0.75|0.52|11|-0.23|-0.3067|110|564|1|65|0.1466|0.0262|0.0009|-0.4373|0.0189||0.62|50|0.45|16
GME220311P00118000||||17.43|17.43|11|||-1|65|0|0|-0.8537|0.0262|-0.0049|-0.4371|0.0189||12.50|11|11.30|43
GME220311C00119000|0.75|0.85|0.45|0.68|0.51|12|-0.17|-0.2500|13|99|1|107|0.1281|0.0235|0.0008|-0.3926|0.0172||0.45|1|0.39|25
GME220311P00119000||||18.80|18.80|12|||1|44|0|0|-0.8719|0.0235|-0.0049|-0.3931|0.0172||13.40|22|12.30|34
GME220311C00120000|0.66|0.82|0.33|0.62|0.33|13|-0.29|-0.4677|534|1491|1|893|0.1126|0.0210|0.0007|-0.3531|0.0157||0.40|5|0.33|16
GME220311P00120000|16.00|16.00|12.38|17.44|12.38|13|-5.06|-0.2901|-40|189|1|48|-0.8878|0.0210|-0.0050|-0.3529|0.0157||14.40|24|13.30|17
GME220311C00121000|0.80|0.96|0.36|0.60|0.44|14|-0.16|-0.2667|46|231|1|71|0.0991|0.0188|0.0006|-0.3178|0.0143||0.38|55|0.28|25
GME220311P00121000||||17.50|17.50|14|||0|35|0|0|-0.9011|0.0189|-0.0050|-0.3179|0.0143||15.40|19|13.60|41
GME220311C00122000|0.88|0.88|0.36|0.65|0.42|15|-0.23|-0.3538|15|146|1|26|0.0877|0.0169|0.0005|-0.2867|0.0131||0.38|119|0.24|20
GME220311P00122000||||18.56|18.56|15|||0|35|0|0|-0.9126|0.0169|-0.0050|-0.2868|0.0131||16.40|30|14.00|48
GME220311C00123000|0.54|0.54|0.25|0.50|0.25|16|-0.25|-0.5000|67|211|1|21|0.0780|0.0152|0.0005|-0.2597|0.0120||0.36|106|0.23|25
GME220311P00123000||||20.35|20.35|16|||0|29|0|0|-0.9224|0.0152|-0.0050|-0.2595|0.0119||17.40|18|15.00|43
GME220311C00124000|0.52|0.52|0.24|0.86|0.24|17|-0.62|-0.7209|58|148|1|32|0.0695|0.0136|0.0004|-0.2356|0.0110||0.27|47|0.21|10
GME220311P00124000||||21.31|21.31|17|||0|30|0|0|-0.9307|0.0136|-0.0049|-0.2356|0.0109||18.40|30|16.00|43
GME220311C00125000|0.49|0.50|0.20|0.42|0.20|18|-0.22|-0.5238|68|1087|1|1046|0.0623|0.0123|0.0004|-0.2147|0.0101||0.22|12|0.20|9
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|18|-2.65|-0.1269|-2|76|1|2|-0.9379|0.0123|-0.0050|-0.2147|0.0100||19.35|17|17.00|59
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|19|-0.12|-0.3243|11|209|1|54|0.0562|0.0111|0.0003|-0.1967|0.0093||0.22|13|0.17|7
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.9441|0.0111|-0.0049|-0.1964|0.0092||20.35|30|17.45|34
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|20|-0.16|-0.4444|24|70|11|18|0.0508|0.0100|0.0003|-0.1806|0.0086||0.18|10|0.15|7
GME220311P00127000||||26.69|26.69|20|||0|12|0|0|-0.9495|0.0100|-0.0049|-0.1805|0.0085||21.35|30|18.40|34
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|21|-0.11|-0.3235|20|104|1|35|0.0462|0.0091|0.0003|-0.1667|0.0079||0.18|10|0.14|8
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.9541|0.0091|-0.0049|-0.1664|0.0079||22.35|6|19.30|48
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|22|-0.12|-0.4000|31|90|1|19|0.0421|0.0083|0.0002|-0.1543|0.0074||0.17|14|0.13|7
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9581|0.0083|-0.0049|-0.1542|0.0073||23.30|29|20.30|31
GME220311C00130000|0.35|0.35|0.15|0.31|0.15|23|-0.16|-0.5161|258|1469|1|438|0.0387|0.0076|0.0002|-0.1435|0.0069||0.14|13|0.13|8
GME220311P00130000|22.70|22.70|22.70|23.24|22.70|23|-0.54|-0.0232|-1|67|1|2|-0.9616|0.0076|-0.0048|-0.1433|0.0068||24.30|17|22.00|27
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|24|-0.11|-0.3929|93|142|1|9|0.0356|0.0069|0.0002|-0.1340|0.0064||0.13|1|0.11|2
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9647|0.0070|-0.0048|-0.1338|0.0064||26.65|46|22.35|24
GME220311C00132000|0.24|0.24|0.14|0.27|0.15|25|-0.12|-0.4444|44|515|1|464|0.0329|0.0064|0.0002|-0.1257|0.0060||0.12|1|0.11|2
GME220311P00132000||||29.77|29.77|25|||-8|10|0|0|-0.9674|0.0064|-0.0048|-0.1254|0.0060||27.60|46|23.35|36
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|26|-0.13|-0.4643|56|167|10|90|0.0306|0.0059|0.0002|-0.1183|0.0057||0.14|42|0.10|6
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9697|0.0059|-0.0048|-0.1179|0.0056||28.60|37|24.30|36
GME220311C00134000||||0.44|0.44|27|||32|72|0|0|0.0285|0.0055|0.0002|-0.1117|0.0053||0.13|10|0.09|11
GME220311P00134000||||33.25|33.25|27|||0|7|0|0|-0.9718|0.0055|-0.0047|-0.1113|0.0053||29.60|47|25.15|49
GME220311C00135000|0.40|0.40|0.10|0.21|0.10|28|-0.11|-0.5238|329|1211|1|138|0.0266|0.0051|0.0002|-0.1058|0.0050||0.10|1|0.08|2
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|28|0.23|0.0083|-1|63|5|6|-0.9737|0.0051|-0.0047|-0.1054|0.0050||29.30|17|26.25|34
GME220311C00136000|0.23|0.23|0.11|0.38|0.11|29|-0.27|-0.7105|-15|55|1|2|0.0250|0.0047|0.0001|-0.1006|0.0048||0.11|21|0.08|12
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9753|0.0047|-0.0047|-0.1002|0.0047||31.55|18|27.15|22
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|30|-0.11|-0.5238|-1|41|1|4|0.0235|0.0044|0.0001|-0.0959|0.0045||0.11|11|0.08|9
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|30|-5.98|-0.1611|-1|10|3|5|-0.9768|0.0044|-0.0047|-0.0955|0.0045||32.55|18|28.15|18
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|31|-0.11|-0.5238|48|119|1|19|0.0222|0.0041|0.0001|-0.0917|0.0043||0.10|12|0.07|12
GME220311P00138000||||30.80|30.80|31|||0|3|0|0|-0.9781|0.0041|-0.0047|-0.0912|0.0043||33.55|37|29.25|18
GME220311C00139000|0.18|0.18|0.08|0.38|0.10|32|-0.28|-0.7368|-3|48|1|33|0.0210|0.0039|0.0001|-0.0878|0.0041||0.11|12|0.08|10
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9793|0.0039|-0.0046|-0.0874|0.0041||34.55|18|30.20|18
GME220311C00140000|0.20|0.21|0.07|0.20|0.07|33|-0.13|-0.6500|128|1287|1|1568|0.0199|0.0036|0.0001|-0.0844|0.0039||0.08|15|0.07|11
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|33|-3.93|-0.1003|-2|42|1|4|-0.9804|0.0036|-0.0046|-0.0838|0.0039||35.50|37|31.25|33
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|34|-0.08|-0.4444|10|62|2|24|0.0189|0.0034|0.0001|-0.0812|0.0038||0.10|15|0.06|14
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9813|0.0034|-0.0046|-0.0807|0.0037||36.50|28|32.20|18
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|35|-0.25|-0.7353|-1|55|1|3|0.0180|0.0032|0.0001|-0.0783|0.0036||0.08|24|0.06|12
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9822|0.0032|-0.0046|-0.0777|0.0036||37.50|46|33.10|33
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|36|-0.07|-0.4375|12|36|1|2|0.0172|0.0030|0.0001|-0.0756|0.0035||0.07|11|0.06|11
GME220311P00143000||||||36||||0|0|0|-0.9831|0.0031|-0.0046|-0.0750|0.0034||38.50|19|34.10|19
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|37|-0.28|-0.7568|-1|16|1|2|0.0165|0.0029|0.0001|-0.0731|0.0033||0.07|10|0.06|12
GME220311P00144000||||||37||||0|0|0|-0.9838|0.0029|-0.0046|-0.0725|0.0033||39.50|17|35.20|16
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|38|-0.07|-0.5000|243|552|1|22|0.0158|0.0027|0.0001|-0.0708|0.0032||0.08|14|0.05|14
