symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|41|-0.17|-0.5667|25|84|1|25|-0.0152|0.0016|-0.0002|-0.1026|0.0041||0.11|18|0.09|16
GME220325C00077000||||15.80|15.80|40|||1|2|0|0|0.9854|0.0018|0.0026|-0.1121|0.0038||39.40|36|32.95|66
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|40|-0.29|-0.7250|47|133|1|36|-0.0163|0.0017|-0.0002|-0.1078|0.0043||0.12|12|0.07|32
GME220325C00078000||||16.00|16.00|39|||0|10|0|0|0.9843|0.0019|0.0027|-0.1173|0.0041||38.10|40|31.95|66
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|39|-0.24|-0.6667|270|595|1|63|-0.0174|0.0019|-0.0002|-0.1131|0.0046||0.13|12|0.08|37
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|38|10.85|0.7483|0|17|1|2|0.9831|0.0021|0.0028|-0.1232|0.0043||37.15|70|30.95|66
GME220325P00079000|0.31|0.33|0.12|0.45|0.15|38|-0.30|-0.6667|-17|581|1|52|-0.0187|0.0020|-0.0002|-0.1188|0.0049||0.14|18|0.12|16
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|37|13.65|0.9070|-4|68|1|9|0.9817|0.0023|0.0030|-0.1293|0.0047||34.00|25|30.00|72
GME220325P00080000|0.40|0.40|0.12|0.50|0.16|37|-0.34|-0.6800|920|2349|1|847|-0.0200|0.0022|-0.0002|-0.1247|0.0052||0.17|39|0.15|1
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|36|9.20|0.5750|-1|10|1|3|0.9802|0.0025|0.0030|-0.1359|0.0050||34.00|72|29.00|66
GME220325P00081000|0.50|0.50|0.15|0.71|0.16|36|-0.55|-0.7746|46|190|1|38|-0.0215|0.0024|-0.0002|-0.1316|0.0055||0.17|12|0.15|12
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|35|6.05|0.4636|-12|47|1|2|0.9786|0.0026|0.0033|-0.1430|0.0053||34.00|76|28.05|66
GME220325P00082000|0.49|0.49|0.17|0.75|0.17|35|-0.58|-0.7733|219|337|1|73|-0.0232|0.0026|-0.0002|-0.1390|0.0059||0.19|19|0.15|17
GME220325C00083000|20.15|30.60|20.10|11.42|30.60|34|19.18|1.6795|-7|101|1|7|0.9768|0.0029|0.0034|-0.1512|0.0057||33.55|81|27.70|94
GME220325P00083000|0.52|0.60|0.19|0.93|0.23|34|-0.70|-0.7527|10|130|1|74|-0.0251|0.0028|-0.0003|-0.1472|0.0062||0.23|19|0.17|17
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|33|7.95|0.6943|-5|45|1|1|0.9747|0.0031|0.0035|-0.1603|0.0062||32.20|77|27.70|22
GME220325P00084000|0.66|0.66|0.24|1.14|0.24|33|-0.90|-0.7895|68|319|1|30|-0.0272|0.0031|-0.0003|-0.1564|0.0067||0.32|153|0.17|18
GME220325C00085000|11.00|29.40|11.00|9.28|29.40|32|20.12|2.1681|-8|128|1|51|0.9721|0.0034|0.0035|-0.1712|0.0067||31.00|88|27.30|43
GME220325P00085000|0.84|0.89|0.20|1.25|0.26|32|-0.99|-0.7920|174|610|5|540|-0.0296|0.0033|-0.0003|-0.1670|0.0072||0.27|41|0.23|10
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|31|6.50|0.6842|-11|80|2|13|0.9695|0.0037|0.0038|-0.1828|0.0072||30.50|77|26.10|16
GME220325P00086000|0.70|0.80|0.19|1.34|0.19|31|-1.15|-0.8582|0|239|1|100|-0.0323|0.0037|-0.0003|-0.1791|0.0077||0.37|233|0.19|33
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|30|17.20|1.9545|-15|120|4|24|0.9663|0.0041|0.0038|-0.1969|0.0079||27.85|72|25.10|34
GME220325P00087000|1.25|1.25|0.27|1.60|0.33|30|-1.27|-0.7938|34|183|10|141|-0.0355|0.0040|-0.0004|-0.1931|0.0084||0.46|279|0.19|128
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|29|19.85|2.6118|-12|100|3|23|0.9624|0.0045|0.0039|-0.2135|0.0086||27.85|83|24.25|34
GME220325P00088000|1.23|1.23|0.35|1.81|0.35|29|-1.46|-0.8066|-10|179|1|128|-0.0390|0.0044|-0.0004|-0.2086|0.0090||0.44|214|0.23|134
GME220325C00089000|11.80|19.28|11.80|6.33|17.55|28|11.22|1.7725|4|219|10|25|0.9581|0.0050|0.0041|-0.2323|0.0094||27.60|81|23.15|51
GME220325P00089000|1.05|1.50|0.35|2.15|0.38|28|-1.77|-0.8233|50|349|1|77|-0.0434|0.0049|-0.0005|-0.2281|0.0099||0.46|191|0.38|1
GME220325C00090000|9.00|23.25|9.00|6.65|23.25|27|16.60|2.4962|-61|638|1|161|0.9534|0.0054|0.0044|-0.2528|0.0103||24.15|25|22.45|42
GME220325P00090000|1.83|1.83|0.40|2.40|0.42|27|-1.98|-0.8250|588|1333|4|1625|-0.0483|0.0054|-0.0005|-0.2498|0.0108||0.49|126|0.40|1
GME220325C00091000|7.96|22.50|7.96|6.40|22.50|26|16.10|2.5156|18|168|1|111|0.9474|0.0060|0.0044|-0.2788|0.0114||23.25|71|21.30|44
GME220325P00091000|2.28|2.28|0.50|2.87|0.51|26|-2.36|-0.8223|94|266|1|178|-0.0540|0.0059|-0.0006|-0.2747|0.0118||0.56|121|0.44|34
GME220325C00092000|7.26|20.00|7.26|5.23|20.00|25|14.77|2.8241|49|177|1|73|0.9408|0.0066|0.0046|-0.3070|0.0125||23.25|121|19.80|49
GME220325P00092000|2.68|2.68|0.47|3.27|0.57|25|-2.70|-0.8257|39|127|1|112|-0.0605|0.0065|-0.0006|-0.3030|0.0129||0.69|191|0.50|25
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|24|7.95|1.6915|59|266|1|82|0.9336|0.0073|0.0047|-0.3377|0.0137||23.25|156|19.30|29
GME220325P00093000|2.95|2.95|0.58|3.75|0.65|24|-3.10|-0.8267|16|196|1|833|-0.0675|0.0071|-0.0007|-0.3333|0.0140||0.77|123|0.60|1
GME220325C00094000|5.55|19.00|5.00|4.30|19.00|23|14.70|3.4186|68|155|1|91|0.9248|0.0080|0.0048|-0.3744|0.0151||22.75|104|18.70|41
GME220325P00094000|3.41|3.41|0.69|4.37|0.77|23|-3.60|-0.8238|184|244|2|208|-0.0763|0.0079|-0.0008|-0.3706|0.0154||0.91|211|0.70|10
GME220325C00095000|4.25|20.00|4.25|3.85|18.85|22|15.00|3.8961|328|826|1|628|0.9153|0.0088|0.0050|-0.4136|0.0165||19.15|1|18.00|23
GME220325P00095000|3.55|3.55|0.69|4.80|0.89|22|-3.91|-0.8146|217|607|9|1064|-0.0852|0.0086|-0.0009|-0.4077|0.0167||0.96|88|0.77|20
GME220325C00096000|3.65|19.10|3.65|3.35|18.15|21|14.80|4.4179|47|174|1|106|0.9048|0.0096|0.0051|-0.4563|0.0181||18.60|27|16.90|41
GME220325P00096000|4.05|4.44|0.87|5.45|1.00|21|-4.45|-0.8165|106|137|1|424|-0.0956|0.0094|-0.0010|-0.4503|0.0183||1.11|123|0.90|10
GME220325C00097000|3.50|19.00|3.50|3.08|17.26|20|14.18|4.6039|39|774|1|714|0.8938|0.0103|0.0052|-0.4998|0.0196||17.30|2|15.90|47
GME220325P00097000|3.75|5.10|1.01|6.00|1.15|20|-4.85|-0.8083|82|133|1|420|-0.1070|0.0103|-0.0011|-0.4961|0.0198||1.26|76|1.00|92
GME220325C00098000|3.75|17.25|3.50|2.88|17.25|19|14.37|4.9896|94|211|1|203|0.8804|0.0113|0.0052|-0.5511|0.0213||16.75|4|15.10|47
GME220325P00098000|4.50|4.61|0.99|7.01|1.30|19|-5.71|-0.8146|65|132|1|120|-0.1203|0.0112|-0.0013|-0.5475|0.0216||1.47|120|1.18|14
GME220325C00099000|2.84|11.77|2.84|2.50|9.55|18|7.05|2.8200|78|215|1|423|0.8667|0.0121|0.0053|-0.6023|0.0231||15.90|28|14.40|17
GME220325P00099000|5.90|6.09|1.50|8.15|1.51|18|-6.64|-0.8147|-20|84|1|326|-0.1340|0.0120|-0.0014|-0.5988|0.0233||1.60|57|1.35|5
GME220325C00100000|2.48|16.50|2.20|2.23|14.50|17|12.27|5.5022|1531|3751|1|4696|0.8519|0.0130|0.0054|-0.6555|0.0248||14.60|8|13.90|21
GME220325P00100000|7.19|7.19|1.45|8.59|1.68|17|-6.91|-0.8044|122|471|1|3007|-0.1487|0.0129|-0.0016|-0.6521|0.0249||1.73|23|1.60|1
GME220325C00101000|2.50|14.96|2.13|1.95|13.50|16|11.55|5.9231|94|248|1|675|0.8361|0.0138|0.0054|-0.7099|0.0265||13.90|8|13.10|18
GME220325P00101000|6.90|6.90|1.75|8.20|1.99|16|-6.21|-0.7573|44|69|1|261|-0.1633|0.0137|-0.0017|-0.7037|0.0266||2.10|79|1.85|1
GME220325C00102000|2.66|14.81|2.37|1.76|13.45|15|11.69|6.6420|66|178|1|341|0.8202|0.0146|0.0054|-0.7630|0.0282||13.45|19|12.30|28
GME220325P00102000|6.75|6.96|1.82|8.30|2.03|15|-6.27|-0.7554|12|47|1|229|-0.1802|0.0146|-0.0019|-0.7598|0.0283||2.44|89|1.95|22
GME220325C00103000|1.68|14.03|1.59|1.62|14.03|14|12.41|7.6605|95|208|1|378|0.8027|0.0155|0.0054|-0.8182|0.0298||13.00|34|11.60|26
GME220325P00103000|7.30|7.30|2.00|11.00|2.45|14|-8.55|-0.7773|2|40|1|266|-0.1984|0.0154|-0.0021|-0.8172|0.0300||2.64|50|2.23|16
GME220325C00104000|1.84|11.91|1.80|1.44|11.91|13|10.47|7.2708|38|127|1|295|0.7844|0.0162|0.0054|-0.8729|0.0315||12.25|35|10.70|41
GME220325P00104000|6.30|6.40|2.54|14.01|2.70|13|-11.31|-0.8073|0|17|1|112|-0.2157|0.0162|-0.0023|-0.8698|0.0316||3.00|75|2.50|51
GME220325C00105000|1.40|12.95|1.28|1.26|10.45|12|9.19|7.2937|300|909|1|3233|0.7646|0.0170|0.0054|-0.9283|0.0331||11.30|21|10.45|5
GME220325P00105000|8.80|8.80|2.75|13.00|3.20|12|-9.80|-0.7538|1|99|4|1813|-0.2346|0.0169|-0.0025|-0.9234|0.0331||3.35|57|2.90|1
GME220325C00106000|1.16|11.42|1.16|1.10|9.85|11|8.75|7.9545|95|217|15|514|0.7450|0.0177|0.0053|-0.9800|0.0345||10.80|40|9.70|30
GME220325P00106000|7.30|7.30|3.00|13.59|3.50|11|-10.09|-0.7425|20|52|2|456|-0.2550|0.0176|-0.0028|-0.9771|0.0346||3.75|84|3.20|12
GME220325C00107000|1.38|11.45|1.38|1.05|9.45|10|8.40|8.0000|131|246|2|593|0.7248|0.0183|0.0052|-1.0293|0.0359||10.15|29|9.20|4
GME220325P00107000|7.50|7.80|3.55|13.25|3.73|10|-9.52|-0.7185|0|8|10|173|-0.2742|0.0182|-0.0030|-1.0247|0.0359||4.15|71|3.55|15
GME220325C00108000|1.02|10.90|1.02|1.06|9.15|9|8.09|7.6321|29|94|1|391|0.7056|0.0188|0.0053|-1.0734|0.0371||9.55|30|8.45|50
GME220325P00108000|8.88|8.88|4.00|15.77|4.21|9|-11.56|-0.7330|-12|4|2|257|-0.2942|0.0188|-0.0032|-1.0707|0.0372||4.55|66|3.95|14
GME220325C00109000|1.01|10.10|1.01|0.98|8.32|8|7.34|7.4898|50|158|20|448|0.6834|0.0194|0.0051|-1.1190|0.0383||9.00|33|8.10|19
GME220325P00109000|12.69|12.69|4.15|18.30|4.90|8|-13.40|-0.7322|4|23|3|58|-0.3151|0.0193|-0.0035|-1.1143|0.0383||5.05|62|4.40|15
GME220325C00110000|0.90|10.00|0.82|0.83|7.80|7|6.97|8.3976|1067|2371|1|8534|0.6636|0.0198|0.0050|-1.1569|0.0393||8.00|1|7.50|74
GME220325P00110000|12.38|12.38|4.60|17.40|5.20|7|-12.20|-0.7011|-10|147|2|516|-0.3375|0.0197|-0.0037|-1.1562|0.0394||5.30|31|5.10|1
GME220325C00111000|0.79|8.95|0.79|0.80|7.25|6|6.45|8.0625|43|91|1|439|0.6409|0.0202|0.0049|-1.1946|0.0403||7.95|35|7.05|27
GME220325P00111000|9.05|9.05|5.30|16.00|5.75|6|-10.25|-0.6406|0|39|1|25|-0.3574|0.0201|-0.0039|-1.1905|0.0403||6.00|48|5.40|10
GME220325C00112000|0.75|8.25|0.75|0.71|7.20|5|6.49|9.1408|20|143|3|287|0.6205|0.0204|0.0048|-1.2255|0.0410||7.00|1|6.60|32
GME220325P00112000|16.35|16.35|5.75|15.75|6.55|5|-9.20|-0.5841|1|14|1|84|-0.3791|0.0204|-0.0042|-1.2231|0.0410||6.60|32|5.75|43
GME220325C00113000|0.74|8.48|0.74|0.69|6.45|4|5.76|8.3478|45|113|1|279|0.5981|0.0207|0.0046|-1.2541|0.0417||6.85|20|6.15|48
GME220325P00113000|17.30|17.30|6.00|31.44|6.80|4|-24.64|-0.7837|0|7|1|195|-0.4000|0.0206|-0.0045|-1.2508|0.0417||7.00|25|6.60|1
GME220325C00114000|0.79|8.30|0.79|0.65|6.00|3|5.35|8.2308|16|65|1|450|0.5768|0.0208|0.0045|-1.2776|0.0422||6.60|46|5.75|27
GME220325P00114000|10.50|10.50|6.50|19.14|6.85|3|-12.29|-0.6421|0|11|1|61|-0.4217|0.0207|-0.0047|-1.2748|0.0422||7.80|47|7.05|20
GME220325C00115000|0.60|7.70|0.60|0.62|5.60|2|4.98|8.0323|192|551|1|2574|0.5571|0.0209|0.0045|-1.2964|0.0426||5.75|3|5.40|30
GME220325P00115000|17.49|17.49|7.40|21.75|7.90|2|-13.85|-0.6368|0|86|10|122|-0.4438|0.0208|-0.0049|-1.2946|0.0426||8.25|1|7.65|18
GME220325C00116000|0.56|7.25|0.56|0.58|5.30|1|4.72|8.1379|21|124|1|253|0.5363|0.0209|0.0043|-1.3118|0.0429||5.55|1|5.10|26
GME220325P00116000|8.00|8.00|8.00|27.58|8.00|1|-19.58|-0.7099|0|11|1|5|-0.4632|0.0208|-0.0052|-1.3096|0.0429||9.20|71|8.15|31
GME220325C00117000|0.58|6.50|0.53|0.57|5.40|1|4.83|8.4737|-17|152|4|177|0.5157|0.0208|0.0041|-1.3231|0.0430||5.35|19|4.75|33
GME220325P00117000|13.80|13.80|9.10|20.41|9.15|1|-11.26|-0.5517|1|35|1|9|-0.4851|0.0208|-0.0054|-1.3208|0.0430||9.75|32|8.95|16
GME220325C00118000|0.51|6.15|0.51|0.51|5.00|2|4.49|8.8039|31|90|6|101|0.4941|0.0207|0.0040|-1.3301|0.0430||4.95|4|4.45|28
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|2|-12.77|-0.4657|0|23|1|7|-0.5052|0.0207|-0.0057|-1.3280|0.0430||10.70|53|9.40|37
GME220325C00119000|0.48|6.00|0.47|0.51|5.05|3|4.54|8.9020|104|135|1|473|0.4744|0.0206|0.0038|-1.3336|0.0429||4.70|14|4.20|25
GME220325P00119000|13.80|14.44|10.50|25.90|11.00|3|-14.90|-0.5753|1|15|1|16|-0.5249|0.0205|-0.0059|-1.3316|0.0429||11.00|28|10.15|42
GME220325C00120000|0.51|6.00|0.42|0.47|4.15|4|3.68|7.8298|790|2240|1|6715|0.4552|0.0203|0.0037|-1.3336|0.0427||4.35|4|4.05|2
GME220325P00120000|20.19|20.19|10.00|26.45|10.00|4|-16.45|-0.6219|1|124|10|148|-0.5441|0.0203|-0.0062|-1.3317|0.0427||12.00|29|10.80|61
GME220325C00121000|0.44|5.15|0.44|0.45|3.90|5|3.45|7.6667|22|79|2|409|0.4365|0.0201|0.0036|-1.3304|0.0425||4.10|5|3.70|25
GME220325P00121000||||32.01|32.01|5|||0|7|0|0|-0.5627|0.0201|-0.0064|-1.3285|0.0424||12.90|22|11.65|29
GME220325C00122000|0.44|4.90|0.44|0.40|4.00|6|3.60|9.0000|34|79|1|446|0.4184|0.0198|0.0034|-1.3244|0.0421||3.95|41|3.45|30
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|6|-10.55|-0.3349|0|16|2|2|-0.5808|0.0197|-0.0066|-1.3225|0.0421||13.65|21|12.50|17
GME220325C00123000|0.44|4.50|0.42|0.62|4.50|7|3.88|6.2581|15|152|1|320|0.4010|0.0194|0.0033|-1.3157|0.0417||3.90|104|3.25|25
GME220325P00123000||||30.80|30.80|7|||0|2|0|0|-0.5970|0.0194|-0.0069|-1.3154|0.0417||14.45|20|13.00|44
GME220325C00124000|0.41|4.45|0.41|0.41|3.96|8|3.55|8.6585|53|79|1|88|0.3841|0.0191|0.0032|-1.3047|0.0412||3.75|63|3.05|26
GME220325P00124000||||29.10|29.10|8|||0|31|0|0|-0.6142|0.0191|-0.0071|-1.3041|0.0412||15.30|28|14.00|19
GME220325C00125000|0.40|4.40|0.36|0.39|3.09|9|2.70|6.9231|720|1256|2|2406|0.3691|0.0187|0.0031|-1.2934|0.0407||3.20|10|2.89|1
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|9|-17.22|-0.4760|0|47|1|4|-0.6312|0.0186|-0.0073|-1.2898|0.0406||16.15|28|14.85|19
GME220325C00126000|0.42|4.00|0.42|0.37|2.93|10|2.56|6.9189|9|79|1|213|0.3531|0.0183|0.0030|-1.2782|0.0401||3.05|10|2.69|26
GME220325P00126000||||25.10|25.10|10|||0|7|0|0|-0.6468|0.0182|-0.0075|-1.2750|0.0400||16.95|23|15.55|26
GME220325C00127000|0.34|3.80|0.34|0.34|2.72|11|2.38|7.0000|1|81|1|103|0.3382|0.0178|0.0028|-1.2619|0.0394||2.78|1|2.56|43
GME220325P00127000||||36.33|36.33|11|||0|20|0|0|-0.6606|0.0178|-0.0078|-1.2607|0.0394||17.80|23|16.50|20
GME220325C00128000|0.36|3.55|0.36|0.31|2.51|12|2.20|7.0968|12|37|1|91|0.3242|0.0174|0.0027|-1.2449|0.0387||2.97|43|2.41|23
GME220325P00128000||||33.03|33.03|12|||0|2|0|0|-0.6749|0.0174|-0.0080|-1.2431|0.0387||18.60|12|16.95|38
GME220325C00129000|0.35|3.15|0.35|0.34|2.65|13|2.31|6.7941|46|104|1|193|0.3095|0.0169|0.0026|-1.2240|0.0380||2.61|9|2.22|108
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|13|-14.86|-0.3095|0|18|8|16|-0.6885|0.0169|-0.0082|-1.2245|0.0380||19.45|16|17.90|30
GME220325C00130000|0.32|3.20|0.29|0.29|2.29|14|2.00|6.8966|603|1716|3|2281|0.2976|0.0165|0.0026|-1.2067|0.0373||2.42|7|2.14|24
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|14|-10.70|-0.2950|-2|31|1|4|-0.7018|0.0165|-0.0083|-1.2044|0.0373||20.35|47|18.45|50
