symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00070000||||53.00|53.00|25|||0|2|0|0|0.9792|0.0026|0.0066|-0.0930|0.0054||34.20|31|29.45|31
GME220311P00070000|0.16|0.20|0.15|0.13|0.18|25|0.05|0.3846|786|827|3|57|-0.0209|0.0026|-0.0003|-0.0939|0.0054||0.14|1|0.13|11
GME220311C00075000||||||24||||0|0|0|0.9681|0.0042|0.0072|-0.1246|0.0077||29.35|30|24.80|27
GME220311P00075000|0.20|0.28|0.15|0.24|0.22|24|-0.02|-0.0833|17|52|3|217|-0.0321|0.0042|-0.0004|-0.1255|0.0077||0.24|33|0.19|22
GME220311C00079000||||||23||||0|0|0|0.9518|0.0063|0.0076|-0.1688|0.0108||25.55|31|20.85|27
GME220311P00079000|0.34|0.34|0.32|0.22|0.34|23|0.12|0.5455|4|4|20|123|-0.0484|0.0063|-0.0006|-0.1695|0.0108||0.44|61|0.30|31
GME220311C00080000|22.00|22.00|22.00|31.00|22.00|22|-9.00|-0.2903|0|11|2|2|0.9461|0.0070|0.0077|-0.1836|0.0118||23.70|60|20.55|39
GME220311P00080000|0.30|0.40|0.20|0.31|0.40|22|0.09|0.2903|79|581|1|209|-0.0542|0.0070|-0.0007|-0.1845|0.0119||0.47|100|0.33|22
GME220311C00081000||||||21||||0|0|0|0.9395|0.0078|0.0078|-0.2002|0.0130||22.80|41|18.95|27
GME220311P00081000|0.34|0.44|0.34|0.34|0.44|21|0.10|0.2941|0|0|1|2|-0.0608|0.0078|-0.0007|-0.2010|0.0130||0.53|61|0.35|31
GME220311C00082000||||||20||||0|0|0|0.9320|0.0086|0.0078|-0.2186|0.0142||22.75|29|18.05|30
GME220311P00082000|0.30|0.50|0.30|0.30|0.46|20|0.16|0.5333|3|4|10|42|-0.0682|0.0086|-0.0008|-0.2192|0.0142||0.58|80|0.34|63
GME220311C00083000||||||19||||0|0|0|0.9233|0.0096|0.0078|-0.2392|0.0156||21.80|30|16.80|28
GME220311P00083000|0.33|0.55|0.32|0.33|0.50|19|0.17|0.5152|1|1|5|24|-0.0769|0.0096|-0.0009|-0.2398|0.0156||0.60|30|0.44|53
GME220311C00084000||||||18||||0|0|0|0.9137|0.0106|0.0079|-0.2611|0.0170||20.90|32|16.10|33
GME220311P00084000|0.59|0.62|0.57|0.59|0.58|18|-0.01|-0.0169|0|0|10|27|-0.0865|0.0107|-0.0010|-0.2617|0.0170||0.68|31|0.49|31
GME220311C00085000||||40.92|40.92|17|||0|14|0|0|0.9028|0.0118|0.0079|-0.2851|0.0186||20.00|43|15.40|31
GME220311P00085000|0.40|0.78|0.30|0.40|0.70|17|0.30|0.7500|55|285|1|202|-0.0974|0.0118|-0.0012|-0.2857|0.0186||0.76|28|0.64|21
GME220311C00086000||||||16||||0|0|0|0.8905|0.0130|0.0079|-0.3109|0.0203||19.10|39|14.50|32
GME220311P00086000|0.68|0.68|0.68|0.42|0.68|16|0.26|0.6190|1|1|1|1|-0.1097|0.0130|-0.0013|-0.3114|0.0203||0.95|80|0.64|36
GME220311C00087000||||||15||||0|0|0|0.8767|0.0143|0.0078|-0.3385|0.0221||17.15|47|13.65|42
GME220311P00087000|0.63|0.97|0.63|0.63|0.93|15|0.30|0.4762|0|0|1|22|-0.1235|0.0143|-0.0015|-0.3391|0.0221||1.09|69|0.78|59
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|14|-14.65|-0.5140|0|1|6|20|0.8617|0.0156|0.0078|-0.3669|0.0239||16.15|48|12.70|41
GME220311P00088000|0.47|1.20|0.46|0.50|1.20|14|0.70|1.4000|5|25|3|177|-0.1385|0.0156|-0.0017|-0.3674|0.0239||1.27|100|0.87|49
GME220311C00089000||||||13||||0|0|0|0.8447|0.0171|0.0077|-0.3970|0.0258||15.35|47|11.90|41
GME220311P00089000|0.58|1.26|0.54|0.52|1.16|13|0.64|1.2308|5|39|1|33|-0.1555|0.0171|-0.0019|-0.3975|0.0258||1.32|46|1.06|44
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|12|-8.42|-0.4025|0|12|2|9|0.8267|0.0185|0.0076|-0.4271|0.0278||14.30|36|11.80|41
GME220311P00090000|0.44|1.60|0.41|0.64|1.36|12|0.72|1.1250|122|486|1|640|-0.1738|0.0185|-0.0021|-0.4279|0.0278||1.47|77|1.21|98
GME220311C00091000||||||11||||0|0|0|0.8065|0.0200|0.0075|-0.4582|0.0297||13.50|47|10.40|39
GME220311P00091000|0.82|1.55|0.82|0.72|1.51|11|0.79|1.0972|36|90|1|20|-0.1938|0.0200|-0.0023|-0.4586|0.0297||1.73|56|1.41|31
GME220311C00092000||||||10||||0|0|0|0.7850|0.0214|0.0074|-0.4887|0.0317||12.75|45|9.65|45
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|10|0.80|1.0000|3|54|1|5|-0.2153|0.0214|-0.0026|-0.4892|0.0317||1.97|52|1.39|64
GME220311C00093000||||35.63|35.63|9|||0|6|0|0|0.7623|0.0228|0.0073|-0.5182|0.0335||11.80|46|8.90|46
GME220311P00093000|0.80|2.20|0.78|0.65|2.20|9|1.55|2.3846|4|22|1|50|-0.2383|0.0228|-0.0029|-0.5189|0.0336||2.20|49|1.87|26
GME220311C00094000||||||8||||0|0|0|0.7378|0.0241|0.0071|-0.5468|0.0353||11.00|39|9.10|22
GME220311P00094000|1.15|2.56|1.15|0.94|2.39|8|1.45|1.5426|1|39|2|31|-0.2624|0.0241|-0.0032|-0.5472|0.0353||2.71|84|2.03|42
GME220311C00095000|8.20|9.75|8.20|21.87|9.75|7|-12.12|-0.5542|0|11|5|6|0.7120|0.0254|0.0069|-0.5736|0.0370||9.45|12|8.40|38
GME220311P00095000|0.98|3.05|0.86|1.04|2.63|7|1.59|1.5288|45|506|1|896|-0.2886|0.0254|-0.0035|-0.5742|0.0370||2.82|155|2.42|21
GME220311C00096000|10.00|10.00|9.00|10.00|9.00|6|-1.00|-0.1000|0|0|5|10|0.6850|0.0265|0.0067|-0.5981|0.0385||9.00|35|7.95|32
GME220311P00096000|1.03|3.25|1.00|1.15|3.00|6|1.85|1.6087|60|140|1|293|-0.3152|0.0266|-0.0038|-0.5984|0.0385||3.15|152|2.70|27
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|5|-10.35|-0.5864|0|3|1|1|0.6566|0.0276|0.0064|-0.6200|0.0399||8.80|22|7.20|39
GME220311P00097000|1.30|3.60|1.29|1.06|3.27|5|2.21|2.0849|15|21|1|78|-0.3432|0.0276|-0.0041|-0.6202|0.0399||3.55|48|3.05|27
GME220311C00098000|6.75|6.75|6.75|21.00|6.75|4|-14.25|-0.6786|0|1|2|2|0.6282|0.0284|0.0062|-0.6383|0.0410||7.55|19|6.70|31
GME220311P00098000|1.00|3.95|1.00|1.40|3.70|4|2.30|1.6429|149|231|1|35|-0.3721|0.0284|-0.0045|-0.6387|0.0410||4.00|195|3.40|34
GME220311C00099000|8.50|8.50|6.00|29.76|6.50|3|-23.26|-0.7816|0|1|1|43|0.5988|0.0291|0.0059|-0.6534|0.0419||6.85|22|6.20|34
GME220311P00099000|1.27|3.25|1.27|1.70|3.25|3|1.55|0.9118|22|100|1|12|-0.4020|0.0291|-0.0048|-0.6538|0.0419||4.40|156|3.85|14
GME220311C00100000|15.80|15.80|5.15|13.70|6.00|2|-7.70|-0.5620|21|65|2|1045|0.5689|0.0296|0.0057|-0.6646|0.0426||6.35|12|5.60|65
GME220311P00100000|1.37|5.15|1.20|1.91|4.50|2|2.59|1.3560|1072|2429|1|1548|-0.4314|0.0296|-0.0052|-0.6649|0.0426||4.70|1|4.30|10
GME220311C00101000|9.00|9.00|4.90|15.83|6.10|1|-9.73|-0.6147|0|15|1|38|0.5385|0.0299|0.0054|-0.6720|0.0430||5.95|51|5.10|44
GME220311P00101000|2.00|5.50|2.00|1.40|5.10|1|3.70|2.6429|11|65|1|19|-0.4613|0.0299|-0.0055|-0.6723|0.0431||5.40|46|4.70|49
GME220311C00102000|6.60|6.60|4.30|11.51|5.05|1|-6.46|-0.5613|1|9|2|51|0.5092|0.0300|0.0051|-0.6756|0.0432||5.40|35|4.65|48
GME220311P00102000|2.05|6.15|2.05|2.27|5.15|1|2.88|1.2687|12|47|1|36|-0.4912|0.0300|-0.0059|-0.6759|0.0432||6.00|54|5.20|55
GME220311C00103000|9.05|9.05|4.20|11.00|4.40|2|-6.60|-0.6000|1|6|10|69|0.4797|0.0299|0.0048|-0.6753|0.0432||4.95|27|4.20|49
GME220311P00103000|1.15|6.40|1.15|2.40|6.00|2|3.60|1.5000|4|34|2|78|-0.5211|0.0299|-0.0062|-0.6755|0.0432||6.60|62|5.80|28
GME220311C00104000|7.55|7.90|4.20|10.22|4.20|3|-6.02|-0.5890|-2|16|1|24|0.4503|0.0297|0.0046|-0.6714|0.0429||4.45|11|4.00|24
GME220311P00104000|1.30|7.03|1.30|2.75|7.00|3|4.25|1.5455|75|131|5|201|-0.5496|0.0297|-0.0065|-0.6719|0.0429||7.15|67|6.35|31
GME220311C00105000|10.00|10.00|3.31|9.80|3.90|4|-5.90|-0.6020|19|33|1|163|0.4222|0.0292|0.0043|-0.6643|0.0424||4.05|22|3.65|43
GME220311P00105000|2.77|8.00|2.69|3.00|7.31|4|4.31|1.4367|42|423|1|248|-0.5782|0.0292|-0.0069|-0.6646|0.0424||7.80|65|7.00|31
GME220311C00106000|5.24|5.24|3.30|9.40|3.60|5|-5.80|-0.6170|1|9|1|26|0.3955|0.0286|0.0040|-0.6546|0.0418||3.80|39|3.25|42
GME220311P00106000|2.71|8.45|2.71|3.52|8.23|5|4.71|1.3381|48|137|2|127|-0.6049|0.0286|-0.0072|-0.6549|0.0417||8.55|64|7.55|32
GME220311C00107000|9.50|9.50|2.94|10.78|3.10|6|-7.68|-0.7124|8|17|1|67|0.3695|0.0279|0.0038|-0.6422|0.0409||3.40|13|3.00|44
GME220311P00107000|2.97|7.15|2.97|3.85|7.15|6|3.30|0.8571|1|47|1|35|-0.6313|0.0279|-0.0075|-0.6421|0.0409||9.30|45|8.20|34
GME220311C00108000|6.30|6.30|2.68|7.57|2.82|7|-4.75|-0.6275|32|39|1|63|0.3444|0.0271|0.0035|-0.6274|0.0399||3.15|29|2.67|54
GME220311P00108000|4.20|9.75|4.20|4.10|9.75|7|5.65|1.3780|36|98|1|71|-0.6560|0.0271|-0.0077|-0.6276|0.0399||9.90|52|9.00|13
GME220311C00109000|6.47|6.85|2.51|7.41|2.85|8|-4.56|-0.6154|1|73|1|64|0.3210|0.0261|0.0033|-0.6114|0.0388||2.92|36|2.43|58
GME220311P00109000|3.34|10.92|3.34|4.62|10.00|8|5.38|1.1645|51|86|1|60|-0.6794|0.0261|-0.0080|-0.6116|0.0388||10.75|48|9.70|37
GME220311C00110000|7.69|8.00|2.00|6.31|2.45|9|-3.86|-0.6117|628|681|1|1281|0.2994|0.0251|0.0031|-0.5946|0.0376||2.61|9|2.35|31
GME220311P00110000|3.95|11.42|3.95|4.80|10.50|9|5.70|1.1875|114|298|1|184|-0.7014|0.0252|-0.0082|-0.5944|0.0376||11.55|60|10.55|28
GME220311C00111000|6.60|6.60|2.09|6.00|2.27|10|-3.73|-0.6217|9|76|1|74|0.2789|0.0241|0.0029|-0.5767|0.0364||2.50|53|1.97|86
GME220311P00111000|5.80|12.23|5.80|5.28|11.00|10|5.72|1.0833|5|74|1|38|-0.7215|0.0241|-0.0084|-0.5768|0.0364||12.40|30|11.20|46
GME220311C00112000|6.20|6.25|1.76|5.60|2.00|11|-3.60|-0.6429|265|289|1|523|0.2599|0.0230|0.0027|-0.5584|0.0351||2.21|16|1.90|50
GME220311P00112000|5.90|13.20|5.50|5.80|12.09|11|6.29|1.0845|67|140|1|75|-0.7409|0.0230|-0.0086|-0.5582|0.0351||13.15|41|11.95|53
GME220311C00113000|6.21|6.21|1.76|5.15|2.00|12|-3.15|-0.6117|31|42|3|77|0.2423|0.0220|0.0025|-0.5401|0.0338||2.04|33|1.86|2
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|12|2.98|0.4846|53|62|3|3|-0.7582|0.0220|-0.0088|-0.5403|0.0338||14.10|31|12.70|22
GME220311C00114000|6.05|6.20|1.71|4.45|1.71|13|-2.74|-0.6157|24|32|6|58|0.2258|0.0209|0.0023|-0.5217|0.0325||1.88|33|1.65|30
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|13|3.29|0.5031|3|39|3|4|-0.7747|0.0209|-0.0090|-0.5218|0.0325||14.85|21|13.70|22
GME220311C00115000|4.50|6.00|1.25|4.30|1.61|14|-2.69|-0.6256|378|468|1|871|0.2112|0.0199|0.0022|-0.5044|0.0313||1.74|21|1.50|45
GME220311P00115000|7.00|15.84|7.00|7.45|15.00|14|7.55|1.0134|261|354|1|32|-0.7896|0.0199|-0.0091|-0.5042|0.0312||15.75|46|14.70|26
GME220311C00116000|4.98|5.01|1.45|3.85|1.58|15|-2.27|-0.5896|73|86|2|70|0.1975|0.0189|0.0020|-0.4874|0.0300||1.60|17|1.30|62
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|15|5.13|0.6203|18|38|1|17|-0.8030|0.0189|-0.0093|-0.4875|0.0300||16.75|25|14.95|20
GME220311C00117000|4.15|4.15|1.26|3.46|1.44|16|-2.02|-0.5838|66|104|1|61|0.1851|0.0179|0.0019|-0.4711|0.0289||1.51|89|1.21|57
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|16|1.55|0.1824|4|54|1|10|-0.8155|0.0179|-0.0094|-0.4711|0.0288||17.65|23|15.95|20
GME220311C00118000|4.01|4.15|1.07|3.25|1.36|17|-1.89|-0.5815|20|39|1|66|0.1737|0.0170|0.0018|-0.4555|0.0277||1.40|31|1.17|46
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|17|6.58|0.7271|5|73|1|9|-0.8268|0.0170|-0.0095|-0.4555|0.0277||18.65|48|16.95|20
GME220311C00119000|3.69|3.91|1.02|2.94|1.10|18|-1.84|-0.6259|13|48|1|157|0.1633|0.0161|0.0017|-0.4407|0.0267||1.30|41|1.07|54
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|18|3.50|0.3333|2|43|1|1|-0.8374|0.0161|-0.0096|-0.4405|0.0266||19.60|27|17.95|19
GME220311C00120000|3.95|4.00|0.84|2.67|1.09|19|-1.58|-0.5918|176|380|1|1840|0.1537|0.0152|0.0016|-0.4265|0.0256||1.20|11|1.05|38
GME220311P00120000|11.50|18.50|11.50|11.00|18.50|19|7.50|0.6818|91|246|2|30|-0.8467|0.0153|-0.0097|-0.4268|0.0255||20.40|26|18.95|47
GME220311C00121000|3.95|3.95|0.86|2.43|1.12|20|-1.31|-0.5391|59|145|1|131|0.1452|0.0145|0.0015|-0.4137|0.0246||1.14|22|0.99|20
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|20|4.13|0.3394|-2|38|2|5|-0.8555|0.0145|-0.0098|-0.4134|0.0245||21.40|41|19.95|23
GME220311C00122000|2.26|2.95|0.84|2.10|0.98|21|-1.12|-0.5333|27|75|3|77|0.1371|0.0137|0.0014|-0.4010|0.0237||1.08|37|0.91|50
GME220311P00122000||||11.43|11.43|21|||-3|35|0|0|-0.8633|0.0138|-0.0099|-0.4013|0.0236||22.30|22|20.95|21
GME220311C00123000|2.49|3.00|0.93|2.10|1.00|22|-1.10|-0.5238|22|141|1|35|0.1299|0.0130|0.0013|-0.3894|0.0228||1.04|103|0.85|43
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|22|0.95|0.0676|-3|32|7|7|-0.8705|0.0131|-0.0099|-0.3896|0.0228||23.30|39|21.95|13
GME220311C00124000|2.25|2.64|0.84|1.80|0.84|23|-0.96|-0.5333|20|68|1|42|0.1234|0.0124|0.0013|-0.3787|0.0220||0.97|32|0.77|68
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|23|10.36|0.9593|12|30|1|2|-0.8772|0.0124|-0.0100|-0.3786|0.0220||24.25|23|22.95|10
GME220311C00125000|2.00|2.50|0.69|1.73|0.83|24|-0.90|-0.5202|198|823|1|616|0.1173|0.0118|0.0012|-0.3684|0.0212||0.94|112|0.77|44
GME220311P00125000|15.14|23.85|15.14|15.27|23.85|24|8.58|0.5619|20|78|1|37|-0.8833|0.0118|-0.0101|-0.3683|0.0212||25.20|23|23.75|12
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|25|-0.68|-0.4359|124|176|1|39|0.1116|0.0112|0.0011|-0.3584|0.0205||0.88|91|0.69|58
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|25|6.85|0.5480|-1|7|1|1|-0.8890|0.0112|-0.0101|-0.3583|0.0204||26.10|25|23.95|21
GME220311C00127000|1.74|1.96|0.77|1.49|0.77|26|-0.72|-0.4832|19|39|1|18|0.1065|0.0107|0.0011|-0.3494|0.0198||0.88|58|0.65|71
GME220311P00127000||||13.50|13.50|26|||1|11|0|0|-0.8942|0.0107|-0.0102|-0.3491|0.0197||27.10|27|24.70|28
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|27|-0.47|-0.3561|4|64|3|83|0.1017|0.0102|0.0010|-0.3407|0.0192||0.85|45|0.65|38
GME220311P00128000||||15.12|15.12|27|||5|61|0|0|-0.8989|0.0102|-0.0102|-0.3404|0.0191||28.05|14|25.50|47
GME220311C00129000|1.49|1.50|0.66|1.24|0.66|28|-0.58|-0.4677|7|35|1|28|0.0973|0.0098|0.0010|-0.3325|0.0185||0.72|1|0.65|18
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9033|0.0098|-0.0103|-0.3323|0.0185||29.05|13|26.50|40
GME220311C00130000|1.49|1.71|0.57|1.20|0.69|29|-0.51|-0.4250|272|887|1|1002|0.0931|0.0093|0.0010|-0.3244|0.0179||0.73|8|0.65|17
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|29|10.60|0.5464|12|56|1|55|-0.9074|0.0093|-0.0103|-0.3244|0.0179||30.00|22|27.50|56
GME220311C00131000|1.28|1.38|0.60|1.05|0.60|30|-0.45|-0.4286|17|44|1|38|0.0893|0.0089|0.0009|-0.3170|0.0174||0.72|52|0.54|74
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9113|0.0089|-0.0104|-0.3167|0.0173||31.00|25|28.30|34
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|31|-0.45|-0.4286|386|473|1|32|0.0857|0.0085|0.0009|-0.3099|0.0168||0.70|107|0.54|42
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|31|5.26|0.2599|2|18|2|7|-0.9148|0.0086|-0.0104|-0.3098|0.0168||32.00|24|29.30|26
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|32|-0.28|-0.3011|7|108|2|21|0.0824|0.0082|0.0008|-0.3033|0.0163||0.69|96|0.52|61
GME220311P00133000||||19.25|19.25|32|||5|6|0|0|-0.9182|0.0082|-0.0105|-0.3030|0.0163||32.95|22|30.20|44
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|33|-0.25|-0.2500|5|38|1|5|0.0792|0.0078|0.0008|-0.2966|0.0159||0.68|35|0.52|32
GME220311P00134000||||19.50|19.50|33|||3|8|0|0|-0.9214|0.0079|-0.0105|-0.2963|0.0158||33.95|23|31.20|40
GME220311C00135000|0.98|1.12|0.51|0.83|0.60|34|-0.23|-0.2771|506|717|1|283|0.0763|0.0075|0.0008|-0.2904|0.0154||0.61|25|0.55|1
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|34|6.09|0.2484|19|66|1|1|-0.9242|0.0075|-0.0105|-0.2902|0.0153||34.90|25|32.20|56
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|35|-0.26|-0.3210|8|45|1|43|0.0736|0.0072|0.0007|-0.2845|0.0150||0.61|20|0.46|69
GME220311P00136000||||22.09|22.09|35|||1|1|0|0|-0.9270|0.0073|-0.0106|-0.2842|0.0149||35.90|22|33.15|39
GME220311C00137000|0.88|1.00|0.45|0.75|0.45|36|-0.30|-0.4000|5|25|1|22|0.0709|0.0069|0.0007|-0.2786|0.0146||0.61|31|0.46|55
GME220311P00137000||||23.05|23.05|36|||6|11|0|0|-0.9297|0.0070|-0.0106|-0.2782|0.0145||36.90|20|34.15|35
GME220311C00138000|0.80|0.80|0.55|0.72|0.55|37|-0.17|-0.2361|4|64|6|11|0.0685|0.0067|0.0007|-0.2731|0.0142||0.60|32|0.45|42
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|37|0.00|0.0000|0|0|3|3|-0.9321|0.0067|-0.0106|-0.2728|0.0141||37.75|13|35.15|31
GME220311C00139000||||1.00|1.00|38|||3|45|0|0|0.0662|0.0064|0.0007|-0.2679|0.0138||0.60|57|0.45|29
GME220311P00139000||||28.55|28.55|38|||1|11|0|0|-0.9344|0.0065|-0.0107|-0.2674|0.0137||38.75|23|36.10|42
GME220311C00140000|0.69|0.89|0.44|0.63|0.50|39|-0.13|-0.2063|473|801|3|455|0.0640|0.0062|0.0006|-0.2628|0.0135||0.53|12|0.45|28
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|39|7.03|0.2319|18|47|1|2|-0.9366|0.0062|-0.0107|-0.2623|0.0134||39.75|22|37.10|53
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|40|-0.15|-0.2419|9|24|1|37|0.0620|0.0060|0.0006|-0.2578|0.0131||0.55|15|0.41|42
GME220311P00141000||||30.00|30.00|40|||1|1|0|0|-0.9387|0.0060|-0.0108|-0.2571|0.0130||40.75|19|38.10|34
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|41|-0.17|-0.2881|8|17|1|29|0.0600|0.0058|0.0006|-0.2530|0.0128||0.53|18|0.40|65
GME220311P00142000||||29.75|29.75|41|||2|2|0|0|-0.9406|0.0058|-0.0108|-0.2525|0.0127||41.75|19|39.05|37
GME220311C00143000|0.53|0.53|0.43|0.60|0.43|42|-0.17|-0.2833|0|21|2|6|0.0581|0.0056|0.0006|-0.2484|0.0125||0.53|18|0.40|24
GME220311P00143000||||||42||||0|0|0|-0.9425|0.0056|-0.0108|-0.2478|0.0124||42.75|19|40.05|30
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|43|-0.77|-0.6364|0|15|1|10|0.0564|0.0054|0.0006|-0.2439|0.0122||0.53|18|0.37|55
GME220311P00144000||||||43||||0|0|0|-0.9443|0.0054|-0.0108|-0.2433|0.0121||43.75|20|41.00|30
GME220311C00145000|0.55|0.62|0.40|0.55|0.43|44|-0.12|-0.2182|-28|259|1|150|0.0547|0.0052|0.0006|-0.2396|0.0119||0.46|10|0.37|42
GME220311P00145000||||27.11|27.11|44|||0|15|0|0|-0.9460|0.0052|-0.0108|-0.2388|0.0118||44.75|22|41.25|22
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|45|-0.09|-0.1667|-2|17|1|10|0.0531|0.0050|0.0005|-0.2354|0.0116||0.50|31|0.37|22
GME220311P00146000||||||45||||0|0|0|-0.9475|0.0050|-0.0109|-0.2347|0.0115||45.75|21|42.20|41
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|46|-0.11|-0.2075|6|29|2|19|0.0515|0.0049|0.0005|-0.2313|0.0113||0.50|32|0.37|24
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9491|0.0049|-0.0109|-0.2306|0.0112||46.75|30|43.20|24
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|47|-0.08|-0.1231|2|9|6|6|0.0500|0.0047|0.0005|-0.2272|0.0111||0.50|52|0.37|11
GME220311P00148000||||||47||||0|0|0|-0.9506|0.0047|-0.0109|-0.2265|0.0110||47.75|17|44.20|23
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|48|-0.22|-0.3438|5|13|1|6|0.0487|0.0046|0.0005|-0.2235|0.0108||0.50|58|0.37|10
GME220311P00149000||||||48||||0|0|0|-0.9520|0.0046|-0.0110|-0.2227|0.0107||48.75|12|45.20|24
GME220311C00150000|0.55|0.90|0.36|0.46|0.41|49|-0.05|-0.1087|258|1368|3|644|0.0473|0.0044|0.0005|-0.2198|0.0106||0.43|8|0.37|5
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|49|-2.71|-0.0711|1|35|1|1|-0.9533|0.0044|-0.0110|-0.2190|0.0105||49.75|12|46.20|39
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|50|-0.50|-0.5747|0|29|6|14|0.0442|0.0041|0.0004|-0.2109|0.0100||0.44|5|0.33|7
GME220311P00152500||||32.26|32.26|50|||0|1|0|0|-0.9563|0.0041|-0.0111|-0.2102|0.0099||53.40|17|48.60|17
