symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00098000|1.13|1.90|1.00|0.84|1.83|2|0.99|1.1786|16|264|2|134|-0.3625|0.0611|-0.0010|-1.4103|0.0207||1.92|135|1.49|1
GME220311C00099000|5.20|5.20|2.20|10.00|2.40|1|-7.60|-0.7600|-1|52|1|39|0.5807|0.0691|0.0018|-1.4531|0.0216||2.88|75|1.92|92
GME220311P00099000|1.40|2.88|0.95|1.06|2.27|1|1.21|1.1415|27|170|20|122|-0.4215|0.0694|-0.0011|-1.4570|0.0216||2.25|30|1.85|28
GME220311C00100000|4.40|4.90|1.68|6.40|2.13|1|-4.27|-0.6672|-51|1411|1|877|0.5159|0.0706|0.0016|-1.5276|0.0220||2.18|20|1.95|1
GME220311P00100000|1.35|3.25|1.20|1.29|2.60|1|1.31|1.0155|-78|2844|1|2089|-0.4920|0.0714|-0.0013|-1.5227|0.0220||2.79|33|2.39|23
GME220311C00101000|3.42|3.42|1.40|8.00|1.60|2|-6.40|-0.8000|-7|96|1|129|0.4407|0.0699|0.0013|-1.4587|0.0218||1.79|30|1.30|81
GME220311P00101000|1.65|3.60|1.65|1.31|3.30|2|1.99|1.5191|34|130|1|87|-0.5622|0.0704|-0.0014|-1.4648|0.0217||3.35|28|2.94|4
GME220311C00102000|3.25|3.50|1.16|5.52|1.25|3|-4.27|-0.7736|-1|66|1|395|0.3737|0.0693|0.0011|-1.2427|0.0209||1.43|29|1.07|54
GME220311P00102000|2.68|4.30|1.98|1.79|4.00|3|2.21|1.2346|7|90|1|40|-0.6326|0.0703|-0.0015|-1.2562|0.0208||4.30|53|3.55|30
GME220311C00103000|2.80|3.05|0.90|4.41|0.95|4|-3.46|-0.7846|6|101|1|196|0.3100|0.0641|0.0009|-1.0224|0.0195||1.14|70|0.88|35
GME220311P00103000|3.13|5.15|2.20|1.80|4.85|4|3.05|1.6944|18|102|1|136|-0.6973|0.0652|-0.0016|-1.0378|0.0192||5.30|63|4.25|32
GME220311C00104000|2.15|2.61|0.79|3.75|0.80|5|-2.95|-0.7867|23|124|1|156|0.2646|0.0560|0.0008|-0.8925|0.0180||0.92|69|0.65|65
GME220311P00104000|3.50|6.00|2.87|2.50|6.00|5|3.50|1.4000|59|227|1|87|-0.7431|0.0571|-0.0016|-0.9090|0.0177||5.80|27|5.00|31
GME220311C00105000|2.55|2.55|0.55|3.26|0.65|6|-2.61|-0.8006|-55|314|1|1069|0.2174|0.0496|0.0007|-0.7057|0.0162||0.70|5|0.58|25
GME220311P00105000|3.50|6.77|3.05|3.00|6.60|6|3.60|1.2000|0|420|1|138|-0.7888|0.0496|-0.0018|-0.7136|0.0159||7.00|54|5.95|1
GME220311C00106000|1.67|1.80|0.49|2.70|0.49|7|-2.21|-0.8185|17|100|5|93|0.1784|0.0427|0.0005|-0.5658|0.0144||0.59|32|0.46|29
GME220311P00106000|4.25|7.41|4.25|3.50|7.41|7|3.91|1.1171|46|183|3|82|-0.8265|0.0432|-0.0017|-0.5763|0.0141||8.30|53|6.65|18
GME220311C00107000|1.65|1.65|0.39|2.34|0.39|8|-1.95|-0.8333|246|546|10|509|0.1497|0.0372|0.0005|-0.4644|0.0128||0.49|80|0.35|42
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8599|0.0383|-0.0016|-0.4915|0.0122||9.15|14|7.35|36
GME220311C00108000|1.05|1.07|0.31|1.90|0.34|9|-1.56|-0.8211|34|146|5|552|0.1235|0.0319|0.0004|-0.3739|0.0112||0.41|77|0.29|44
GME220311P00108000|6.00|8.00|5.70|4.88|7.87|9|2.99|0.6127|27|126|1|16|-0.8837|0.0320|-0.0017|-0.3849|0.0107||10.00|38|8.20|46
GME220311C00109000|0.80|0.92|0.25|1.68|0.28|10|-1.40|-0.8333|100|189|10|73|0.1019|0.0271|0.0003|-0.3025|0.0098||0.34|75|0.25|28
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.9043|0.0274|-0.0016|-0.3221|0.0093||10.75|19|9.35|25
GME220311C00110000|1.00|1.38|0.21|1.40|0.25|11|-1.15|-0.8214|346|1096|1|1072|0.0862|0.0231|0.0003|-0.2565|0.0086||0.25|39|0.22|33
GME220311P00110000|8.00|10.96|8.00|6.25|9.30|11|3.05|0.4880|-8|291|10|56|-0.9197|0.0236|-0.0016|-0.2791|0.0082||11.65|46|10.35|12
GME220311C00111000|0.56|0.67|0.19|1.15|0.20|12|-0.95|-0.8261|124|225|1|83|0.0741|0.0199|0.0002|-0.2214|0.0077||0.25|35|0.18|41
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|12|4.27|0.6279|1|73|1|7|-0.9318|0.0204|-0.0015|-0.2466|0.0072||12.55|24|11.25|14
GME220311C00112000|0.50|0.57|0.15|1.01|0.20|13|-0.81|-0.8020|316|599|1|679|0.0660|0.0175|0.0002|-0.2009|0.0070||0.22|77|0.15|38
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9398|0.0179|-0.0015|-0.2280|0.0065||13.45|16|11.35|32
GME220311C00113000|0.32|0.36|0.17|0.84|0.17|14|-0.67|-0.7976|48|177|1|29|0.0575|0.0152|0.0002|-0.1758|0.0063||0.19|31|0.13|59
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9483|0.0156|-0.0014|-0.2053|0.0058||15.00|24|10.90|40
GME220311C00114000|0.36|0.39|0.14|0.74|0.15|15|-0.59|-0.7973|21|105|1|38|0.0506|0.0133|0.0002|-0.1558|0.0057||0.16|10|0.12|58
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9553|0.0137|-0.0013|-0.1876|0.0051||16.60|20|12.75|38
GME220311C00115000|0.40|0.40|0.11|0.62|0.14|16|-0.48|-0.7742|212|1298|1|940|0.0440|0.0116|0.0001|-0.1357|0.0051||0.15|9|0.12|15
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|16|3.40|0.3208|-30|298|10|14|-0.9669|0.0125|-0.0010|-0.2031|0.0040||16.55|45|14.70|50
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|17|-0.45|-0.7759|27|300|1|273|0.0413|0.0106|0.0001|-0.1306|0.0048||0.14|9|0.10|53
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9646|0.0109|-0.0012|-0.1658|0.0042||18.00|13|14.65|30
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|10|105|0.0363|0.0093|0.0001|-0.1155|0.0043||0.13|8|0.10|18
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9743|0.0100|-0.0009|-0.1889|0.0032||19.60|47|14.85|64
GME220311C00118000|0.24|0.28|0.10|0.40|0.11|19|-0.29|-0.7250|-14|550|1|557|0.0339|0.0085|0.0001|-0.1105|0.0041||0.12|14|0.09|27
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9765|0.0091|-0.0008|-0.1856|0.0029||20.25|34|16.75|27
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0317|0.0078|0.0001|-0.1055|0.0039||0.11|14|0.09|12
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9738|0.0081|-0.0011|-0.1449|0.0033||21.25|30|17.50|31
GME220311C00120000|0.17|0.20|0.09|0.30|0.10|21|-0.20|-0.6667|412|1903|1|302|0.0296|0.0071|0.0001|-0.1005|0.0037||0.10|11|0.08|29
GME220311P00120000|17.03|21.30|17.03|14.60|20.80|21|6.20|0.4247|-2|187|9|87|-0.9758|0.0074|-0.0011|-0.1409|0.0031||21.30|31|20.10|12
GME220311C00121000|0.26|0.26|0.09|0.28|0.09|22|-0.19|-0.6786|-6|225|1|96|0.0276|0.0065|0.0001|-0.0954|0.0035||0.10|10|0.09|1
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9776|0.0068|-0.0010|-0.1369|0.0029||23.05|24|21.00|38
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0258|0.0060|0.0001|-0.0904|0.0033||0.10|14|0.07|29
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9794|0.0062|-0.0010|-0.1330|0.0027||24.15|42|20.95|35
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0229|0.0054|0.0001|-0.0804|0.0030||0.09|12|0.07|23
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9867|0.0059|-0.0006|-0.1670|0.0018||25.55|26|20.85|43
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0234|0.0052|0.0001|-0.0854|0.0030||0.09|10|0.07|11
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9816|0.0054|-0.0010|-0.1292|0.0024||26.35|47|24.00|14
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|607|1694|1|977|0.0218|0.0048|0.0001|-0.0803|0.0028||0.08|11|0.06|31
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9873|0.0052|-0.0006|-0.1674|0.0017||26.30|34|23.50|35
GME220311C00126000|0.10|0.10|0.06|0.15|0.06|27|-0.09|-0.6000|-12|197|1|30|0.0202|0.0044|0.0001|-0.0753|0.0027||0.08|21|0.06|13
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9847|0.0046|-0.0009|-0.1215|0.0021||28.25|23|23.85|28
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0187|0.0041|0.0001|-0.0703|0.0025||0.08|23|0.06|25
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9861|0.0043|-0.0009|-0.1178|0.0019||29.50|25|24.85|28
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0183|0.0039|0.0001|-0.0703|0.0024||0.08|12|0.06|22
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9864|0.0041|-0.0009|-0.1179|0.0019||30.35|26|25.80|27
GME220311C00129000|0.06|0.10|0.05|0.15|0.05|30|-0.10|-0.6667|4|94|2|153|0.0169|0.0036|0.0000|-0.0653|0.0023||0.07|11|0.06|16
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9917|0.0039|-0.0005|-0.1597|0.0011||31.25|23|26.80|25
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|31|-0.05|-0.4545|31|1500|1|651|0.0166|0.0034|0.0000|-0.0653|0.0022||0.07|18|0.06|18
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9918|0.0037|-0.0005|-0.1598|0.0011||31.50|34|27.80|40
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0142|0.0030|0.0000|-0.0552|0.0020||0.08|16|0.05|16
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9904|0.0032|-0.0007|-0.1073|0.0013||32.30|31|28.80|25
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0150|0.0030|0.0000|-0.0603|0.0020||0.07|14|0.05|13
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9895|0.0032|-0.0008|-0.1109|0.0015||34.25|23|29.80|27
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0147|0.0029|0.0000|-0.0603|0.0020||0.07|27|0.05|26
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9934|0.0032|-0.0004|-0.1576|0.0009||35.25|23|30.80|27
GME220311C00134000|0.08|0.08|0.07|0.44|0.07|35|-0.37|-0.8409|0|72|1|2|0.0153|0.0029|0.0000|-0.0653|0.0021||0.07|26|0.05|16
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9923|0.0031|-0.0005|-0.1601|0.0010||36.25|23|31.80|24
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0142|0.0027|0.0000|-0.0603|0.0019||0.07|55|0.05|17
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9936|0.0029|-0.0004|-0.1578|0.0009||37.55|19|33.35|29
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0139|0.0026|0.0000|-0.0603|0.0019||0.07|17|0.04|26
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9902|0.0027|-0.0008|-0.1112|0.0014||38.25|14|34.65|18
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0137|0.0025|0.0000|-0.0603|0.0019||0.06|1|0.04|35
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9904|0.0026|-0.0008|-0.1112|0.0014||39.25|20|34.85|25
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0134|0.0024|0.0000|-0.0603|0.0019||0.06|1|0.04|13
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9938|0.0026|-0.0004|-0.1580|0.0009||40.55|38|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0123|0.0022|0.0000|-0.0552|0.0017||0.06|1|0.04|15
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9949|0.0025|-0.0004|-0.1558|0.0008||41.25|20|36.80|26
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|41|-0.02|-0.2500|777|2064|2|110|0.0130|0.0023|0.0000|-0.0603|0.0018||0.06|10|0.04|22
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9940|0.0025|-0.0004|-0.1581|0.0009||42.50|35|37.80|57
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0111|0.0020|0.0000|-0.0502|0.0016||0.06|11|0.04|18
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9928|0.0021|-0.0007|-0.1045|0.0010||43.25|20|38.80|62
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0109|0.0019|0.0000|-0.0502|0.0015||0.06|34|0.04|16
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9929|0.0020|-0.0006|-0.1046|0.0010||44.25|39|39.80|40
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0108|0.0019|0.0000|-0.0502|0.0015||0.06|1|0.04|13
GME220311P00143000||||||44||||0|0|0|-0.9930|0.0020|-0.0006|-0.1046|0.0010||45.35|16|40.80|18
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0089|0.0016|0.0000|-0.0402|0.0013||0.05|1|0.04|5
GME220311P00144000||||||45||||0|0|0|-0.9979|0.0015|-0.0001|-0.1513|0.0003||46.40|12|41.80|41
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0097|0.0017|0.0000|-0.0452|0.0014||0.05|1|0.04|1
GME220311P00145000|45.25|45.25|45.25|40.95|45.25|46|4.30|0.1050|-1|14|4|4|-0.9941|0.0018|-0.0006|-0.1015|0.0009||47.30|37|42.80|56
