symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|25|-0.99|-0.9802|87|145|2|87|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220318C00067000||||15.20|15.20|24|||0|20|0|0|0.9999|0.0001|0.0000|-0.0041|0.0000||26.80|106|23.60|111
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|24|-1.13|-0.9912|151|333|1|220|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.03|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|23|-5.75|-0.2771|1|1|1|1|0.9998|0.0001|0.0000|-0.0041|0.0000||25.80|113|22.60|117
GME220318P00068000|1.25|1.25|0.01|1.27|0.01|23|-1.26|-0.9921|201|392|1|145|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.01|4|0.00|0
GME220318C00069000||||18.85|18.85|22|||5|10|0|0|0.9996|0.0002|0.0000|-0.0042|0.0000||24.65|90|21.60|95
GME220318P00069000|1.35|1.40|0.01|1.33|0.01|22|-1.32|-0.9925|156|229|1|249|-0.0004|0.0002|0.0000|-0.0008|0.0000||0.04|1|0.00|0
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|21|0.55|0.0293|12|448|1|35|0.9992|0.0004|0.0000|-0.0046|0.0000||23.55|90|20.60|92
GME220318P00070000|0.60|0.60|0.01|1.50|0.02|21|-1.48|-0.9867|246|3725|1|3321|-0.0036|0.0012|0.0000|-0.0100|0.0002||0.02|10|0.01|32
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|20|6.00|0.4800|0|2|1|3|0.9986|0.0006|0.0000|-0.0056|0.0001||22.85|93|19.60|95
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|20|-1.68|-0.9882|72|132|1|67|-0.0014|0.0006|0.0000|-0.0029|0.0001||0.04|1|0.00|0
GME220318C00072000||||17.48|17.48|19|||-1|153|0|0|0.9976|0.0010|0.0001|-0.0077|0.0001||21.55|109|18.60|113
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|19|-1.84|-0.9892|113|229|1|256|-0.0024|0.0010|0.0000|-0.0052|0.0001||0.02|1|0.00|0
GME220318C00073000||||14.70|14.70|18|||2|2|0|0|0.9961|0.0015|0.0001|-0.0112|0.0002||20.65|89|17.60|90
GME220318P00073000|0.79|0.96|0.01|1.97|0.05|18|-1.92|-0.9746|236|323|1|315|-0.0042|0.0016|0.0000|-0.0100|0.0002||0.03|1|0.01|17
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|17|0.08|0.0050|14|21|1|1|0.9938|0.0023|0.0001|-0.0172|0.0003||19.55|91|16.60|129
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|17|-2.16|-0.9818|121|194|1|165|-0.0062|0.0023|0.0000|-0.0153|0.0003||0.07|98|0.00|0
GME220318C00075000|6.28|17.75|5.83|14.73|17.35|16|2.62|0.1779|104|283|3|64|0.9903|0.0034|0.0001|-0.0267|0.0004||18.60|109|16.25|125
GME220318P00075000|2.35|2.35|0.01|2.34|0.03|16|-2.31|-0.9872|363|2254|5|3360|-0.0097|0.0034|0.0000|-0.0250|0.0004||0.03|10|0.01|279
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|15|1.95|0.1388|1|13|1|11|0.9898|0.0038|0.0001|-0.0267|0.0004||17.70|89|14.60|90
GME220318P00076000|1.37|1.74|0.01|2.74|0.03|15|-2.71|-0.9891|97|254|1|297|-0.0102|0.0038|0.0000|-0.0250|0.0004||0.06|4|0.01|29
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|14|1.25|0.0939|5|54|1|15|0.9891|0.0043|0.0001|-0.0267|0.0004||17.05|106|14.45|49
GME220318P00077000|1.29|1.56|0.02|3.00|0.03|14|-2.97|-0.9900|163|486|3|313|-0.0109|0.0043|0.0000|-0.0250|0.0004||0.03|1|0.01|12
GME220318C00078000|4.85|15.10|4.85|12.55|13.95|13|1.40|0.1116|4|52|1|33|0.9874|0.0051|0.0001|-0.0296|0.0005||15.45|135|13.50|116
GME220318P00078000|1.93|2.82|0.02|3.26|0.05|13|-3.21|-0.9847|134|229|1|1111|-0.0126|0.0052|0.0000|-0.0280|0.0005||0.06|1|0.02|1
GME220318C00079000|3.00|13.60|3.00|11.74|13.00|12|1.26|0.1073|5|64|1|34|0.9851|0.0063|0.0001|-0.0332|0.0006||13.70|15|12.50|43
GME220318P00079000|2.22|3.10|0.02|3.50|0.04|12|-3.46|-0.9886|39|287|15|1268|-0.0149|0.0063|0.0000|-0.0317|0.0006||0.07|110|0.02|25
GME220318C00080000|2.72|13.87|2.50|11.11|12.15|11|1.04|0.0936|-3|631|3|513|0.9826|0.0077|0.0001|-0.0369|0.0006||12.80|49|11.85|46
GME220318P00080000|2.56|3.80|0.02|3.80|0.05|11|-3.75|-0.9868|693|3493|1|9610|-0.0174|0.0077|0.0000|-0.0353|0.0006||0.04|5|0.02|23
GME220318C00081000|2.73|11.35|2.00|10.00|11.00|10|1.00|0.1000|61|243|1|164|0.9785|0.0098|0.0001|-0.0437|0.0008||11.80|26|10.55|118
GME220318P00081000|3.55|3.55|0.03|4.05|0.04|10|-4.01|-0.9901|175|244|1|739|-0.0215|0.0098|0.0000|-0.0423|0.0008||0.06|1|0.02|30
GME220318C00082000|2.04|11.55|2.00|9.95|10.10|9|0.15|0.0151|-13|89|2|336|0.9736|0.0124|0.0001|-0.0514|0.0009||10.70|17|9.65|94
GME220318P00082000|3.60|4.90|0.04|4.45|0.04|9|-4.41|-0.9910|77|278|1|820|-0.0264|0.0124|0.0000|-0.0500|0.0009||0.06|7|0.03|18
GME220318C00083000|0.90|9.78|0.90|9.30|9.78|8|0.48|0.0516|106|260|10|532|0.9692|0.0154|0.0001|-0.0555|0.0010||9.95|50|8.70|90
GME220318P00083000|5.05|5.20|0.03|4.90|0.03|8|-4.87|-0.9939|83|292|2|746|-0.0308|0.0154|0.0000|-0.0542|0.0010||0.08|57|0.03|30
GME220318C00084000|1.75|9.22|1.12|8.75|9.00|7|0.25|0.0286|34|132|1|267|0.9634|0.0197|0.0001|-0.0612|0.0012||8.90|50|7.50|133
GME220318P00084000|5.12|5.95|0.04|5.30|0.04|7|-5.26|-0.9925|219|847|1|1535|-0.0407|0.0208|0.0000|-0.0700|0.0013||0.08|51|0.04|16
GME220318C00085000|0.87|9.52|0.87|8.05|7.20|6|-0.85|-0.1056|-64|641|1|1233|0.9499|0.0273|0.0001|-0.0811|0.0015||7.90|50|7.00|64
GME220318P00085000|7.75|7.75|0.05|5.75|0.08|6|-5.67|-0.9861|890|2802|1|5585|-0.0501|0.0273|0.0000|-0.0800|0.0015||0.08|15|0.05|25
GME220318C00086000|0.79|7.50|0.77|7.65|6.10|5|-1.55|-0.2026|53|398|1|491|0.9239|0.0397|0.0001|-0.1255|0.0021||6.80|26|5.60|131
GME220318P00086000|5.90|7.95|0.07|6.25|0.12|5|-6.13|-0.9808|110|313|7|878|-0.0762|0.0398|0.0000|-0.1246|0.0021||0.11|24|0.07|19
GME220318C00087000|0.93|7.82|0.60|7.09|5.06|4|-2.03|-0.2863|294|552|1|628|0.8846|0.0570|0.0001|-0.1956|0.0029||5.80|26|4.65|122
GME220318P00087000|8.45|8.45|0.09|6.65|0.15|4|-6.50|-0.9774|178|671|2|1150|-0.1150|0.0567|0.0000|-0.1948|0.0029||0.15|29|0.10|32
GME220318C00088000|0.34|6.45|0.34|6.38|4.50|3|-1.88|-0.2947|173|271|1|740|0.8316|0.0789|0.0001|-0.2914|0.0037||4.95|44|4.05|68
GME220318P00088000|8.79|9.43|0.13|7.20|0.20|3|-7.00|-0.9722|82|269|2|1617|-0.1690|0.0795|0.0000|-0.2909|0.0038||0.22|31|0.16|31
GME220318C00089000|0.71|6.55|0.47|5.95|3.28|2|-2.67|-0.4487|87|224|1|1047|0.7489|0.1066|0.0001|-0.4567|0.0047||3.95|21|3.00|137
GME220318P00089000|9.30|9.30|0.27|7.80|0.33|2|-7.47|-0.9577|5|144|1|1330|-0.2500|0.1057|-0.0001|-0.4563|0.0047||0.31|5|0.26|10
GME220318C00090000|0.56|5.80|0.18|5.80|2.70|1|-3.10|-0.5345|327|1117|24|7582|0.6312|0.1278|0.0001|-0.7631|0.0056||2.94|21|2.49|26
GME220318P00090000|10.63|11.00|0.38|8.25|0.44|1|-7.81|-0.9467|-31|1283|1|3125|-0.3666|0.1271|-0.0001|-0.7592|0.0056||0.47|3|0.38|9
GME220318C00091000|0.51|4.65|0.31|5.34|2.00|1|-3.34|-0.6255|117|329|1|878|0.4964|0.1487|0.0001|-1.0400|0.0059||2.17|30|1.64|56
GME220318P00091000|11.00|11.55|0.54|9.02|0.69|1|-8.33|-0.9235|4|42|1|477|-0.5024|0.1369|-0.0001|-1.1315|0.0059||0.74|3|0.60|7
GME220318C00092000|0.73|4.20|0.25|5.05|1.35|2|-3.70|-0.7327|81|207|1|1588|0.3605|0.1330|0.0001|-0.6800|0.0056||1.46|7|1.31|1
GME220318P00092000|10.90|10.90|0.77|9.55|1.05|2|-8.50|-0.8901|1|57|2|812|-0.6376|0.1304|-0.0001|-0.6996|0.0056||1.08|2|0.91|11
GME220318C00093000|0.47|4.05|0.18|4.60|0.70|3|-3.90|-0.8478|225|372|5|1924|0.2409|0.1097|0.0000|-0.3973|0.0046||0.94|2|0.75|13
GME220318P00093000|4.15|5.30|1.17|10.35|1.77|3|-8.58|-0.8290|3|66|1|487|-0.7571|0.1098|-0.0002|-0.4031|0.0047||1.59|2|1.39|10
GME220318C00094000|0.55|3.50|0.09|4.35|0.45|4|-3.90|-0.8966|147|260|1|1355|0.1445|0.0812|0.0000|-0.2050|0.0034||0.55|4|0.44|11
GME220318P00094000|10.00|10.00|1.73|10.90|2.03|4|-8.87|-0.8138|-1|56|1|165|-0.8533|0.0815|-0.0002|-0.2100|0.0034||2.27|2|2.03|10
GME220318C00095000|1.23|3.00|0.09|4.00|0.29|5|-3.71|-0.9275|181|632|1|3712|0.1031|0.0578|0.0000|-0.1501|0.0027||0.33|8|0.24|53
GME220318P00095000|15.00|15.00|2.59|11.47|3.40|5|-8.07|-0.7036|-13|726|2|504|-0.8966|0.0582|-0.0002|-0.1501|0.0027||3.75|104|2.59|39
GME220318C00096000|0.56|2.50|0.15|3.74|0.19|6|-3.55|-0.9492|83|189|1|549|0.0745|0.0419|0.0000|-0.1100|0.0021||0.22|32|0.14|43
GME220318P00096000|5.95|5.95|3.45|12.25|4.17|6|-8.08|-0.6596|4|30|1|16|-0.9256|0.0418|-0.0002|-0.1100|0.0021||4.70|88|3.50|29
GME220318C00097000|0.21|2.00|0.10|3.30|0.12|7|-3.18|-0.9636|138|235|10|391|0.0560|0.0310|0.0000|-0.0850|0.0017||0.15|17|0.10|18
GME220318P00097000|9.00|9.00|5.10|14.12|5.17|7|-8.95|-0.6339|1|20|1|7|-0.9441|0.0309|-0.0002|-0.0849|0.0017||5.40|13|4.40|25
GME220318C00098000|0.20|2.39|0.09|3.15|0.10|8|-3.05|-0.9683|141|227|70|742|0.0443|0.0237|0.0000|-0.0700|0.0014||0.12|14|0.09|11
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|8|-9.45|-0.6540|2|64|1|40|-0.9557|0.0237|-0.0002|-0.0699|0.0014||7.30|154|5.35|20
GME220318C00099000|0.13|1.67|0.07|2.95|0.09|9|-2.86|-0.9695|416|513|1|526|0.0364|0.0188|0.0000|-0.0600|0.0012||0.10|13|0.07|29
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|9|1.67|0.1099|2|16|1|1|-0.9636|0.0188|-0.0002|-0.0599|0.0012||7.65|66|5.25|125
GME220318C00100000|1.00|1.50|0.01|2.80|0.08|10|-2.72|-0.9714|548|3667|5|14139|0.0295|0.0149|0.0000|-0.0500|0.0010||0.09|25|0.07|178
GME220318P00100000|20.25|20.25|7.14|15.05|7.75|10|-7.30|-0.4850|-31|3110|2|350|-0.9684|0.0155|-0.0002|-0.0549|0.0011||8.55|129|6.95|103
GME220318C00101000|0.60|1.10|0.05|2.50|0.07|11|-2.43|-0.9720|195|326|6|240|0.0294|0.0135|0.0000|-0.0550|0.0010||0.07|1|0.06|28
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|11|-4.31|-0.2660|7|41|15|35|-0.9705|0.0135|-0.0002|-0.0549|0.0010||10.55|122|7.65|121
GME220318C00102000|0.15|1.00|0.05|2.29|0.06|12|-2.23|-0.9738|-153|240|2|151|0.0218|0.0102|0.0000|-0.0400|0.0008||0.07|72|0.05|22
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|12|-5.97|-0.3731|-1|27|1|2|-0.9807|0.0094|-0.0002|-0.0339|0.0007||11.50|131|8.55|143
GME220318C00103000|0.08|1.17|0.05|2.20|0.06|13|-2.14|-0.9727|58|122|1|1419|0.0165|0.0079|0.0000|-0.0300|0.0006||0.07|15|0.05|12
GME220318P00103000||||18.65|18.65|13|||-1|14|0|0|-0.9877|0.0064|-0.0002|-0.0204|0.0005||12.50|129|9.45|139
GME220318C00104000|0.15|0.84|0.01|2.00|0.06|14|-1.94|-0.9700|73|173|10|117|0.0156|0.0070|0.0000|-0.0300|0.0006||0.06|1|0.05|20
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-0.9923|0.0043|-0.0002|-0.0119|0.0003||13.45|130|10.45|145
GME220318C00105000|0.10|0.93|0.04|1.92|0.04|15|-1.88|-0.9792|522|1357|6|3381|0.0149|0.0063|0.0000|-0.0300|0.0006||0.05|1|0.04|12
GME220318P00105000|24.86|24.86|12.74|19.55|12.78|15|-6.77|-0.3463|-13|568|2|177|-0.9953|0.0027|-0.0002|-0.0068|0.0002||13.55|99|11.90|115
GME220318C00106000|0.10|0.61|0.04|1.83|0.04|16|-1.79|-0.9781|-117|568|1|246|0.0142|0.0058|0.0000|-0.0300|0.0005||0.07|101|0.04|12
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|16|-7.02|-0.3340|-4|178|1|15|-0.9972|0.0017|-0.0002|-0.0038|0.0001||15.45|115|12.55|122
GME220318C00107000|0.01|0.70|0.01|1.68|0.07|17|-1.61|-0.9583|28|103|1|47|0.0099|0.0042|0.0000|-0.0200|0.0004||0.07|23|0.04|11
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-0.9984|0.0011|-0.0002|-0.0020|0.0001||16.45|107|13.30|113
GME220318C00108000|0.07|0.54|0.04|1.55|0.04|18|-1.51|-0.9742|48|152|1|137|0.0130|0.0049|0.0000|-0.0300|0.0005||0.06|4|0.04|1
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|18|-4.88|-0.2065|-1|30|1|2|-0.9991|0.0006|-0.0002|-0.0010|0.0000||17.45|126|14.40|133
GME220318C00109000|0.13|0.57|0.02|1.45|0.03|19|-1.42|-0.9793|35|224|1|96|0.0091|0.0036|0.0000|-0.0200|0.0004||0.06|6|0.03|16
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|19|-12.88|-0.4309|0|118|2|6|-0.9995|0.0004|-0.0002|-0.0005|0.0000||17.75|84|15.55|123
GME220318C00110000|0.10|0.52|0.01|1.50|0.04|20|-1.46|-0.9733|348|2556|1|4654|0.0088|0.0033|0.0000|-0.0200|0.0004||0.04|3|0.03|16
GME220318P00110000|27.90|28.50|17.08|24.35|17.45|20|-6.90|-0.2834|-3|497|1|189|-0.9997|0.0002|-0.0002|-0.0002|0.0000||18.50|79|16.50|145
GME220318C00111000|0.40|0.44|0.03|1.30|0.03|21|-1.27|-0.9769|29|170|1|94|0.0085|0.0031|0.0000|-0.0200|0.0003||0.06|1|0.02|12
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|21|-1.25|-0.0538|0|52|3|3|-0.9998|0.0001|-0.0002|0.0000|0.0000||20.45|118|17.05|124
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|22|-1.23|-0.9609|30|169|6|88|0.0047|0.0019|0.0000|-0.0100|0.0002||0.04|2|0.02|37
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|22|-6.35|-0.2421|-6|64|10|17|-0.9999|0.0001|-0.0002|0.0000|0.0000||21.45|99|19.00|46
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|23|-1.11|-0.9652|32|170|1|35|0.0046|0.0018|0.0000|-0.0100|0.0002||0.05|1|0.02|13
GME220318P00113000||||27.43|27.43|23|||0|613|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||22.45|130|19.40|126
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|24|-1.02|-0.9714|30|195|1|77|0.0044|0.0017|0.0000|-0.0100|0.0002||0.06|13|0.02|12
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|24|-4.45|-0.1686|-1|20|2|3|-1.0000|0.0000|-0.0002|0.0000|0.0000||23.45|111|20.40|129
GME220318C00115000|0.05|0.47|0.01|0.99|0.04|25|-0.95|-0.9596|447|2027|1|1006|0.0043|0.0016|0.0000|-0.0100|0.0002||0.07|114|0.02|13
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|25|-5.71|-0.1972|-2|358|3|165|-1.0000|0.0000|-0.0002|0.0000|0.0000||23.55|80|21.55|138
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|26|-0.96|-0.9320|32|306|1|139|0.0042|0.0015|0.0000|-0.0100|0.0002||0.07|78|0.01|12
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|26|3.42|0.1629|0|60|2|3|-1.0000|0.0000|-0.0002|0.0000|0.0000||25.45|122|22.40|133
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|27|-0.96|-0.9897|12|112|1|15|0.0041|0.0014|0.0000|-0.0100|0.0002||0.04|1|0.01|27
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|27|-8.66|-0.2562|-2|42|1|1|-1.0000|0.0000|-0.0002|0.0000|0.0000||26.45|94|23.30|92
GME220318C00118000|0.01|0.41|0.01|0.95|0.03|28|-0.92|-0.9684|35|155|1|77|0.0040|0.0013|0.0000|-0.0100|0.0002||0.03|4|0.01|12
GME220318P00118000||||31.52|31.52|28|||-30|60|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||27.45|115|23.85|103
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|29|-0.87|-0.9775|201|285|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|120|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|29|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|-0.0002|0.0000|0.0000||27.55|60|25.25|99
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|30|-0.89|-0.9889|683|3980|2|1299|0.0038|0.0012|0.0000|-0.0100|0.0002||0.04|6|0.01|96
GME220318P00120000|37.65|40.78|27.13|33.90|27.13|30|-6.77|-0.1997|-11|1124|1|78|-1.0000|0.0000|-0.0002|0.0000|0.0000||28.55|50|26.40|97
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|31|-0.85|-0.9551|112|254|2|29|0.0037|0.0012|0.0000|-0.0100|0.0002||0.03|1|0.01|13
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||30.45|84|27.15|84
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|32|-0.67|-0.9571|38|180|10|70|0.0036|0.0011|0.0000|-0.0100|0.0002||0.03|1|0.01|12
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||31.45|108|28.25|105
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|33|-0.74|-0.9610|4|145|1|59|0.0035|0.0011|0.0000|-0.0100|0.0002||0.05|1|0.01|1
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||32.45|82|29.15|82
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|34|-0.75|-0.9868|21|104|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||33.45|82|30.30|82
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|35|-0.63|-0.9692|-169|1701|1|2025|0.0034|0.0010|0.0000|-0.0100|0.0001||0.03|2|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|32.90|35|-4.58|-0.1222|-5|253|3|43|-1.0000|0.0000|-0.0002|0.0000|0.0000||34.40|121|31.35|112
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|36|-0.61|-0.9531|18|100|1|15|0.0033|0.0009|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||35.40|82|32.25|82
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|37|-0.60|-0.9375|23|111|1|290|0.0033|0.0009|0.0000|-0.0100|0.0001||0.06|14|0.01|1
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||36.40|103|33.10|120
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|38|-0.61|-0.9839|38|122|12|73|0.0032|0.0009|0.0000|-0.0100|0.0001||0.04|1|0.01|1
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||37.40|82|34.30|82
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|39|-0.61|-0.9683|14|73|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|39|||0|31|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.25|81|35.30|81
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|40|-0.57|-0.9828|586|3669|1|1355|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|40|-5.05|-0.1193|-4|182|1|58|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.60|85|36.55|105
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|41|-0.54|-0.9818|5|102|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
