symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00055000|0.17|0.17|0.06|0.12|0.09|28|-0.03|-0.2500|8|22|11|209|-0.0083|0.0008|-0.0001|-0.0557|0.0024||0.09|17|0.07|15
GME220311C00060000||||||27||||0|0|0|0.9889|0.0012|0.0051|-0.0664|0.0032||42.65|31|38.40|16
GME220311P00060000|0.12|0.12|0.03|0.14|0.10|27|-0.04|-0.2857|2|79|2|77|-0.0113|0.0012|-0.0001|-0.0677|0.0032||0.10|46|0.08|13
GME220311C00065000||||31.85|31.85|26|||0|1|0|0|0.9847|0.0018|0.0058|-0.0813|0.0042||37.70|32|33.65|12
GME220311P00065000|0.13|0.13|0.10|0.15|0.12|26|-0.03|-0.2000|7|13|5|39|-0.0156|0.0018|-0.0002|-0.0824|0.0042||0.13|9|0.11|10
GME220311C00070000||||53.00|53.00|25|||0|2|0|0|0.9781|0.0027|0.0065|-0.1020|0.0056||32.75|31|28.70|12
GME220311P00070000|0.16|0.20|0.13|0.13|0.18|25|0.05|0.3846|786|827|7|143|-0.0222|0.0027|-0.0003|-0.1030|0.0056||0.19|33|0.16|9
GME220311C00075000||||||24||||0|0|0|0.9662|0.0042|0.0071|-0.1373|0.0081||27.90|32|23.75|20
GME220311P00075000|0.20|0.28|0.15|0.24|0.27|24|0.03|0.1250|17|52|1|437|-0.0340|0.0042|-0.0004|-0.1381|0.0081||0.30|25|0.24|52
GME220311C00079000||||||23||||0|0|0|0.9492|0.0064|0.0074|-0.1855|0.0113||24.05|23|19.85|18
GME220311P00079000|0.34|0.40|0.32|0.22|0.40|23|0.18|0.8182|4|4|10|136|-0.0511|0.0064|-0.0006|-0.1861|0.0113||0.49|21|0.38|39
GME220311C00080000|22.00|22.00|22.00|31.00|22.00|22|-9.00|-0.2903|0|11|2|2|0.9433|0.0071|0.0075|-0.2011|0.0123||23.10|35|19.05|13
GME220311P00080000|0.30|0.53|0.20|0.31|0.51|22|0.20|0.6452|79|581|38|695|-0.0570|0.0071|-0.0007|-0.2018|0.0123||0.53|30|0.45|22
GME220311C00081000||||||21||||0|0|0|0.9365|0.0078|0.0076|-0.2188|0.0134||22.15|33|18.00|13
GME220311P00081000|0.34|0.44|0.34|0.34|0.44|21|0.10|0.2941|0|0|6|8|-0.0637|0.0078|-0.0008|-0.2195|0.0134||0.62|34|0.51|10
GME220311C00082000||||||20||||0|0|0|0.9290|0.0087|0.0076|-0.2378|0.0146||21.20|31|17.15|13
GME220311P00082000|0.30|0.50|0.30|0.30|0.47|20|0.17|0.5667|3|4|1|47|-0.0714|0.0087|-0.0009|-0.2387|0.0146||0.72|50|0.49|50
GME220311C00083000||||||19||||0|0|0|0.9204|0.0096|0.0077|-0.2589|0.0159||20.30|43|16.20|20
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|19|0.24|0.7273|1|1|5|29|-0.0799|0.0096|-0.0010|-0.2596|0.0160||0.79|24|0.48|69
GME220311C00084000||||||18||||0|0|0|0.9106|0.0106|0.0077|-0.2820|0.0174||18.60|29|15.35|21
GME220311P00084000|0.59|0.65|0.57|0.59|0.64|18|0.05|0.0847|0|0|5|40|-0.0897|0.0106|-0.0011|-0.2826|0.0174||0.92|47|0.71|25
GME220311C00085000||||40.92|40.92|17|||0|14|0|0|0.8997|0.0117|0.0077|-0.3065|0.0190||17.65|44|14.45|26
GME220311P00085000|0.40|0.90|0.30|0.40|0.90|17|0.50|1.2500|55|285|1|236|-0.1006|0.0117|-0.0012|-0.3071|0.0190||1.00|14|0.90|5
GME220311C00086000||||||16||||0|0|0|0.8877|0.0128|0.0077|-0.3324|0.0206||16.45|33|13.65|24
GME220311P00086000|0.68|1.02|0.68|0.42|1.02|16|0.60|1.4286|1|1|1|2|-0.1126|0.0129|-0.0013|-0.3330|0.0206||1.14|14|0.90|55
GME220311C00087000||||||15||||0|0|0|0.8743|0.0141|0.0077|-0.3601|0.0223||15.20|27|12.70|25
GME220311P00087000|0.63|1.00|0.63|0.63|1.00|15|0.37|0.5873|0|0|1|23|-0.1262|0.0141|-0.0015|-0.3609|0.0223||1.32|29|0.82|100
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|14|-14.65|-0.5140|0|1|6|20|0.8594|0.0154|0.0077|-0.3889|0.0241||14.75|36|12.00|24
GME220311P00088000|0.47|1.28|0.46|0.50|1.28|14|0.78|1.5600|5|25|1|204|-0.1411|0.0154|-0.0017|-0.3898|0.0241||1.47|13|1.10|68
GME220311C00089000||||||13||||0|0|0|0.8429|0.0167|0.0076|-0.4191|0.0259||13.90|42|11.20|24
GME220311P00089000|0.58|1.62|0.54|0.52|1.62|13|1.10|2.1154|5|39|1|69|-0.1572|0.0167|-0.0019|-0.4193|0.0259||1.69|42|1.44|34
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|12|-8.42|-0.4025|0|12|2|9|0.8253|0.0181|0.0075|-0.4492|0.0278||12.75|48|10.50|22
GME220311P00090000|0.44|1.90|0.41|0.64|1.80|12|1.16|1.8125|122|486|1|974|-0.1753|0.0181|-0.0021|-0.4501|0.0278||1.95|124|1.58|38
GME220311C00091000||||||11||||0|0|0|0.8059|0.0194|0.0074|-0.4799|0.0296||11.95|45|9.70|22
GME220311P00091000|0.82|1.86|0.82|0.72|1.86|11|1.14|1.5833|36|90|1|21|-0.1944|0.0194|-0.0023|-0.4804|0.0296||2.17|35|1.67|67
GME220311C00092000||||||10||||0|0|0|0.7851|0.0208|0.0073|-0.5104|0.0315||11.25|48|9.00|33
GME220311P00092000|0.97|2.00|0.97|0.80|2.00|10|1.20|1.5000|3|54|1|7|-0.2155|0.0208|-0.0026|-0.5112|0.0315||2.47|38|1.94|43
GME220311C00093000||||35.63|35.63|9|||0|6|0|0|0.7628|0.0222|0.0071|-0.5401|0.0333||9.40|15|8.30|40
GME220311P00093000|0.80|2.38|0.78|0.65|2.38|9|1.73|2.6615|4|22|1|55|-0.2375|0.0222|-0.0028|-0.5406|0.0333||2.87|66|2.48|22
GME220311C00094000||||||8||||0|0|0|0.7392|0.0234|0.0070|-0.5687|0.0350||8.70|15|7.75|31
GME220311P00094000|1.15|2.56|1.15|0.94|2.35|8|1.41|1.5000|1|39|1|37|-0.2612|0.0235|-0.0031|-0.5691|0.0350||3.20|61|2.54|43
GME220311C00095000|8.20|9.75|8.20|21.87|9.20|7|-12.67|-0.5793|0|11|4|13|0.7142|0.0247|0.0068|-0.5954|0.0367||8.05|15|7.50|1
GME220311P00095000|0.98|3.47|0.86|1.04|3.30|7|2.26|2.1731|45|506|3|1217|-0.2862|0.0247|-0.0034|-0.5959|0.0367||3.50|97|3.20|10
GME220311C00096000|10.00|10.00|7.90|10.00|7.90|6|-2.10|-0.2100|0|0|1|12|0.6877|0.0258|0.0066|-0.6202|0.0382||7.45|15|6.55|28
GME220311P00096000|1.03|3.40|1.00|1.15|3.40|6|2.25|1.9565|60|140|1|315|-0.3127|0.0258|-0.0037|-0.6207|0.0382||3.95|152|3.20|103
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|5|-10.35|-0.5864|0|3|1|1|0.6609|0.0268|0.0064|-0.6419|0.0395||6.90|17|6.00|30
GME220311P00097000|1.30|4.28|1.29|1.06|4.28|5|3.22|3.0377|15|21|1|85|-0.3399|0.0268|-0.0041|-0.6425|0.0395||4.40|40|3.95|12
GME220311C00098000|6.75|7.29|6.00|21.00|6.00|4|-15.00|-0.7143|0|1|2|17|0.6325|0.0277|0.0061|-0.6608|0.0406||6.20|22|5.35|49
GME220311P00098000|1.00|4.55|1.00|1.40|4.55|4|3.15|2.2500|149|231|1|51|-0.3679|0.0277|-0.0044|-0.6612|0.0406||5.00|75|4.25|44
GME220311C00099000|8.50|8.50|5.32|29.76|5.40|3|-24.36|-0.8185|0|1|1|56|0.6038|0.0284|0.0059|-0.6760|0.0416||5.75|27|5.05|41
GME220311P00099000|1.27|5.45|1.27|1.70|5.15|3|3.45|2.0294|22|100|1|35|-0.3962|0.0284|-0.0047|-0.6763|0.0416||5.40|48|4.85|27
GME220311C00100000|15.80|15.80|4.75|13.70|4.85|2|-8.85|-0.6460|21|65|3|1147|0.5747|0.0289|0.0057|-0.6876|0.0423||5.25|22|4.80|15
GME220311P00100000|1.37|5.84|1.20|1.91|5.55|2|3.64|1.9058|1072|2429|2|1741|-0.4257|0.0289|-0.0051|-0.6880|0.0423||5.95|52|5.40|18
GME220311C00101000|9.00|9.00|4.80|15.83|4.80|1|-11.03|-0.6968|0|15|5|99|0.5458|0.0292|0.0054|-0.6954|0.0427||4.80|24|4.20|38
GME220311P00101000|2.00|5.50|2.00|1.40|5.50|1|4.10|2.9286|11|65|5|37|-0.4551|0.0293|-0.0054|-0.6958|0.0427||6.60|47|5.65|76
GME220311C00102000|6.60|6.60|4.16|11.51|4.16|1|-7.35|-0.6386|1|9|1|74|0.5165|0.0294|0.0051|-0.6993|0.0430||4.45|25|3.80|46
GME220311P00102000|2.05|6.15|2.05|2.27|5.35|1|3.08|1.3568|12|47|1|38|-0.4844|0.0294|-0.0057|-0.6997|0.0430||7.25|48|6.15|44
GME220311C00103000|9.05|9.05|4.20|11.00|4.40|2|-6.60|-0.6000|1|6|1|79|0.4875|0.0294|0.0049|-0.6995|0.0430||4.00|14|3.50|31
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|2|5.11|2.1292|4|34|1|80|-0.5130|0.0294|-0.0061|-0.6999|0.0430||7.85|37|7.15|7
GME220311C00104000|7.55|7.90|3.37|10.22|3.37|3|-6.85|-0.6703|-2|16|1|49|0.4584|0.0292|0.0046|-0.6959|0.0428||3.60|1|3.30|34
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|3|3.50|1.2727|75|131|1|205|-0.5416|0.0292|-0.0064|-0.6964|0.0428||8.55|63|7.80|14
GME220311C00105000|10.00|10.00|2.97|9.80|3.05|4|-6.75|-0.6888|19|33|1|237|0.4310|0.0289|0.0043|-0.6892|0.0424||3.35|24|3.00|25
GME220311P00105000|2.77|8.95|2.69|3.00|8.95|4|5.95|1.9833|42|423|10|300|-0.5695|0.0289|-0.0067|-0.6896|0.0424||9.25|63|8.50|21
GME220311C00106000|5.24|5.24|2.74|9.40|2.74|5|-6.66|-0.7085|1|9|1|36|0.4039|0.0283|0.0041|-0.6794|0.0418||3.05|18|2.53|53
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|5|4.23|1.2017|48|137|1|133|-0.5971|0.0284|-0.0070|-0.6795|0.0417||9.95|30|9.05|22
GME220311C00107000|9.50|9.50|2.51|10.78|2.51|6|-8.27|-0.7672|8|17|1|88|0.3774|0.0277|0.0038|-0.6666|0.0409||2.74|14|2.37|41
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|6|5.30|1.3766|1|47|1|40|-0.6227|0.0277|-0.0073|-0.6673|0.0409||10.90|42|9.75|24
GME220311C00108000|6.30|6.30|2.39|7.57|2.39|7|-5.18|-0.6843|32|39|2|72|0.3525|0.0269|0.0036|-0.6519|0.0400||2.56|49|2.06|57
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|7|6.20|1.5122|36|98|1|73|-0.6476|0.0270|-0.0076|-0.6526|0.0400||11.70|57|10.65|27
GME220311C00109000|6.47|6.85|2.22|7.41|2.22|8|-5.19|-0.7004|1|73|1|102|0.3293|0.0261|0.0033|-0.6358|0.0390||2.49|49|1.98|40
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|8|7.29|1.5779|51|86|1|65|-0.6713|0.0261|-0.0078|-0.6362|0.0390||12.45|35|11.45|14
GME220311C00110000|7.69|8.00|1.90|6.31|1.90|9|-4.41|-0.6989|628|681|1|1506|0.3066|0.0251|0.0031|-0.6177|0.0378||2.12|27|1.81|79
GME220311P00110000|3.95|12.95|3.95|4.80|12.95|9|8.15|1.6979|114|298|2|218|-0.6936|0.0252|-0.0081|-0.6184|0.0378||13.25|47|12.20|27
GME220311C00111000|6.60|6.60|1.75|6.00|1.75|10|-4.25|-0.7083|9|76|5|85|0.2861|0.0242|0.0029|-0.5995|0.0366||1.99|30|1.61|58
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|10|6.82|1.2917|5|74|1|61|-0.7145|0.0242|-0.0083|-0.5998|0.0366||14.05|17|12.50|57
GME220311C00112000|6.20|6.25|1.62|5.60|1.62|11|-3.98|-0.7107|265|289|1|545|0.2663|0.0231|0.0027|-0.5800|0.0354||1.74|10|1.62|2
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|11|7.00|1.2069|67|140|1|85|-0.7344|0.0232|-0.0085|-0.5803|0.0353||14.90|42|13.15|66
GME220311C00113000|6.21|6.21|1.76|5.15|1.90|12|-3.25|-0.6311|31|42|1|85|0.2485|0.0221|0.0025|-0.5611|0.0341||1.72|39|1.27|92
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|12|7.53|1.2244|53|62|1|4|-0.7521|0.0221|-0.0087|-0.5614|0.0340||15.75|16|14.15|46
GME220311C00114000|6.05|6.20|1.58|4.45|1.58|13|-2.87|-0.6449|24|32|1|64|0.2318|0.0211|0.0024|-0.5420|0.0328||1.50|11|1.27|47
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|13|7.40|1.1315|3|39|15|20|-0.7689|0.0211|-0.0088|-0.5422|0.0328||16.75|32|14.95|40
GME220311C00115000|4.50|6.00|1.24|4.30|1.34|14|-2.96|-0.6884|378|468|1|1100|0.2161|0.0200|0.0022|-0.5228|0.0315||1.40|30|1.19|84
GME220311P00115000|7.00|15.84|7.00|7.45|15.70|14|8.25|1.1074|261|354|15|67|-0.7843|0.0201|-0.0090|-0.5235|0.0315||17.75|32|15.85|54
GME220311C00116000|4.98|5.01|1.30|3.85|1.33|15|-2.52|-0.6545|73|86|1|122|0.2020|0.0190|0.0021|-0.5047|0.0303||1.31|35|1.09|37
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|15|8.28|1.0012|18|38|1|19|-0.7987|0.0191|-0.0091|-0.5049|0.0302||18.60|17|16.70|65
GME220311C00117000|4.15|4.15|1.11|3.46|1.11|16|-2.35|-0.6792|66|104|2|82|0.1891|0.0181|0.0019|-0.4872|0.0291||1.21|35|1.06|76
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|16|9.55|1.1235|4|54|1|14|-0.8116|0.0181|-0.0092|-0.4874|0.0290||19.60|44|17.70|24
GME220311C00118000|4.01|4.15|1.00|3.25|1.08|17|-2.17|-0.6677|20|39|1|498|0.1775|0.0172|0.0018|-0.4709|0.0280||1.12|31|0.94|49
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|17|6.58|0.7271|5|73|1|9|-0.8232|0.0172|-0.0093|-0.4711|0.0279||20.40|16|18.70|25
GME220311C00119000|3.69|3.91|1.02|2.94|1.02|18|-1.92|-0.6531|13|48|1|164|0.1665|0.0163|0.0017|-0.4547|0.0268||1.07|28|0.89|26
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|18|3.50|0.3333|2|43|1|1|-0.8340|0.0163|-0.0095|-0.4552|0.0268||21.40|34|19.70|25
GME220311C00120000|3.95|4.00|0.84|2.67|0.93|19|-1.74|-0.6517|176|380|4|2177|0.1568|0.0154|0.0016|-0.4400|0.0258||0.93|10|0.89|6
GME220311P00120000|11.50|19.97|11.50|11.00|19.97|19|8.97|0.8155|91|246|1|35|-0.8441|0.0155|-0.0095|-0.4399|0.0257||22.30|16|20.70|12
GME220311C00121000|3.95|3.95|0.85|2.43|0.85|20|-1.58|-0.6502|59|145|1|152|0.1478|0.0147|0.0015|-0.4258|0.0248||0.95|29|0.79|69
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|20|4.13|0.3394|-2|38|2|5|-0.8531|0.0147|-0.0096|-0.4257|0.0247||23.25|16|21.70|15
GME220311C00122000|2.26|2.95|0.82|2.10|0.82|21|-1.28|-0.6095|27|75|10|114|0.1396|0.0139|0.0014|-0.4125|0.0238||0.93|52|0.74|34
GME220311P00122000||||11.43|11.43|21|||-3|35|0|0|-0.8613|0.0139|-0.0097|-0.4124|0.0238||24.25|34|23.05|1
GME220311C00123000|2.49|3.00|0.80|2.10|0.80|22|-1.30|-0.6190|22|141|1|37|0.1319|0.0132|0.0013|-0.3998|0.0229||0.91|90|0.70|81
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|22|0.95|0.0676|-3|32|7|7|-0.8688|0.0132|-0.0097|-0.3999|0.0229||25.25|37|22.70|46
GME220311C00124000|2.25|2.64|0.70|1.80|0.70|23|-1.10|-0.6111|20|68|1|52|0.1252|0.0126|0.0013|-0.3883|0.0221||0.80|31|0.70|25
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|23|10.36|0.9593|12|30|1|2|-0.8757|0.0126|-0.0098|-0.3881|0.0220||26.20|13|23.60|48
GME220311C00125000|2.00|2.50|0.69|1.73|0.71|24|-1.02|-0.5896|198|823|1|707|0.1188|0.0119|0.0012|-0.3772|0.0213||0.74|1|0.72|1
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|24|9.09|0.5953|20|78|10|48|-0.8819|0.0120|-0.0099|-0.3773|0.0212||27.10|13|24.60|66
GME220311C00126000|1.74|2.02|0.68|1.56|0.69|25|-0.87|-0.5577|124|176|1|49|0.1130|0.0114|0.0011|-0.3668|0.0205||0.74|12|0.62|75
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|25|6.85|0.5480|-1|7|1|1|-0.8877|0.0114|-0.0100|-0.3669|0.0205||28.10|13|24.60|47
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|26|-0.80|-0.5369|19|39|1|24|0.1077|0.0108|0.0011|-0.3570|0.0198||0.71|31|0.59|23
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|26|13.19|0.9770|1|11|1|1|-0.8932|0.0108|-0.0100|-0.3568|0.0197||29.10|13|24.90|54
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|27|-0.69|-0.5227|4|64|1|89|0.1027|0.0103|0.0010|-0.3478|0.0192||0.70|44|0.58|27
GME220311P00128000||||15.12|15.12|27|||5|61|0|0|-0.8981|0.0103|-0.0100|-0.3476|0.0191||30.05|14|25.90|37
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|28|-0.53|-0.4274|7|35|1|30|0.0981|0.0098|0.0010|-0.3389|0.0185||0.70|45|0.55|42
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9026|0.0099|-0.0101|-0.3390|0.0185||31.05|14|26.85|46
GME220311C00130000|1.49|1.71|0.57|1.20|0.59|29|-0.61|-0.5083|272|887|1|1094|0.0939|0.0094|0.0010|-0.3307|0.0180||0.62|7|0.55|19
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|29|10.60|0.5464|12|56|1|55|-0.9068|0.0094|-0.0101|-0.3307|0.0179||32.00|13|27.85|71
GME220311C00131000|1.28|1.38|0.60|1.05|0.68|30|-0.37|-0.3524|17|44|4|50|0.0900|0.0090|0.0009|-0.3229|0.0174||0.60|5|0.57|1
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9108|0.0090|-0.0102|-0.3228|0.0173||33.00|14|28.85|41
GME220311C00132000|1.29|1.39|0.54|1.05|0.65|31|-0.40|-0.3810|386|473|1|37|0.0862|0.0086|0.0009|-0.3152|0.0168||0.61|10|0.50|28
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|31|5.26|0.2599|2|18|2|7|-0.9145|0.0086|-0.0102|-0.3153|0.0167||33.95|14|29.80|52
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|32|-0.28|-0.3011|7|108|2|21|0.0828|0.0082|0.0008|-0.3081|0.0163||0.55|3|0.49|10
GME220311P00133000||||19.25|19.25|32|||5|6|0|0|-0.9179|0.0083|-0.0103|-0.3081|0.0162||34.95|14|30.80|45
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|33|-0.25|-0.2500|5|38|1|5|0.0797|0.0079|0.0008|-0.3014|0.0158||0.57|9|0.48|14
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|33|13.75|0.7051|3|8|1|1|-0.9211|0.0079|-0.0103|-0.3013|0.0157||35.95|20|31.80|41
GME220311C00135000|0.98|1.12|0.49|0.83|0.53|34|-0.30|-0.3614|506|717|1|358|0.0767|0.0076|0.0008|-0.2949|0.0154||0.53|3|0.47|14
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|34|6.09|0.2484|19|66|1|1|-0.9241|0.0076|-0.0103|-0.2947|0.0153||36.95|26|32.75|65
GME220311C00136000|1.00|1.00|0.48|0.81|0.50|35|-0.31|-0.3827|8|45|2|46|0.0738|0.0073|0.0007|-0.2887|0.0150||0.52|6|0.46|15
GME220311P00136000||||22.09|22.09|35|||1|1|0|0|-0.9269|0.0073|-0.0103|-0.2885|0.0149||37.95|19|33.75|53
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|36|-0.25|-0.3333|5|25|2|32|0.0712|0.0070|0.0007|-0.2827|0.0145||0.53|8|0.45|15
GME220311P00137000||||23.05|23.05|36|||6|11|0|0|-0.9296|0.0070|-0.0104|-0.2824|0.0144||38.95|20|34.75|48
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|37|-0.24|-0.3333|4|64|4|15|0.0687|0.0067|0.0007|-0.2769|0.0141||0.50|1|0.44|13
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|37|0.00|0.0000|0|0|3|3|-0.9321|0.0067|-0.0104|-0.2766|0.0140||39.90|20|35.75|47
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|38|-0.55|-0.5500|3|45|4|5|0.0663|0.0065|0.0007|-0.2714|0.0138||0.48|3|0.43|11
GME220311P00139000||||28.55|28.55|38|||1|11|0|0|-0.9344|0.0065|-0.0104|-0.2711|0.0136||40.90|25|36.75|44
GME220311C00140000|0.69|0.89|0.44|0.63|0.46|39|-0.17|-0.2698|473|801|1|578|0.0641|0.0062|0.0006|-0.2659|0.0134||0.47|8|0.45|3
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|39|7.03|0.2319|18|47|1|2|-0.9367|0.0063|-0.0105|-0.2657|0.0133||41.90|20|37.75|59
GME220311C00141000|0.81|0.81|0.44|0.62|0.44|40|-0.18|-0.2903|9|24|1|40|0.0620|0.0060|0.0006|-0.2609|0.0130||0.46|1|0.41|10
GME220311P00141000||||30.00|30.00|40|||1|1|0|0|-0.9388|0.0060|-0.0105|-0.2605|0.0129||42.85|19|38.75|34
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|41|-0.17|-0.2881|8|17|1|29|0.0600|0.0058|0.0006|-0.2558|0.0127||0.45|1|0.40|10
GME220311P00142000||||29.75|29.75|41|||2|2|0|0|-0.9408|0.0058|-0.0105|-0.2554|0.0126||43.85|13|39.75|40
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|42|-0.14|-0.2333|0|21|1|7|0.0581|0.0056|0.0006|-0.2510|0.0124||0.45|1|0.40|9
GME220311P00143000||||||42||||0|0|0|-0.9427|0.0056|-0.0106|-0.2507|0.0123||44.85|19|40.75|41
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|43|-0.77|-0.6364|0|15|1|10|0.0563|0.0054|0.0006|-0.2464|0.0121||0.45|1|0.39|9
GME220311P00144000||||||43||||0|0|0|-0.9445|0.0054|-0.0106|-0.2459|0.0119||45.85|21|41.75|32
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|44|-0.09|-0.1636|-28|259|10|160|0.0546|0.0052|0.0005|-0.2419|0.0118||0.45|1|0.38|11
GME220311P00145000||||27.11|27.11|44|||0|15|0|0|-0.9462|0.0052|-0.0106|-0.2414|0.0117||46.85|29|42.75|39
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|45|-0.09|-0.1667|-2|17|1|10|0.0529|0.0050|0.0005|-0.2375|0.0115||0.47|1|0.37|6
GME220311P00146000||||||45||||0|0|0|-0.9478|0.0051|-0.0106|-0.2370|0.0114||47.85|12|43.75|27
GME220311C00147000|0.66|0.66|0.37|0.53|0.37|46|-0.16|-0.3019|6|29|1|30|0.0514|0.0049|0.0005|-0.2333|0.0112||0.40|11|0.38|5
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9494|0.0049|-0.0106|-0.2329|0.0111||48.85|12|44.75|25
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|47|-0.08|-0.1231|2|9|6|6|0.0499|0.0047|0.0005|-0.2293|0.0110||0.43|2|0.36|7
GME220311P00148000||||||47||||0|0|0|-0.9509|0.0047|-0.0107|-0.2287|0.0109||49.80|16|45.75|34
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|48|-0.22|-0.3438|5|13|1|6|0.0485|0.0046|0.0005|-0.2254|0.0107||0.43|4|0.36|4
GME220311P00149000||||||48||||0|0|0|-0.9522|0.0046|-0.0107|-0.2249|0.0106||50.80|16|46.75|37
GME220311C00150000|0.55|0.90|0.35|0.46|0.36|49|-0.10|-0.2174|258|1368|2|716|0.0472|0.0044|0.0005|-0.2216|0.0105||0.38|10|0.36|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|49|-2.71|-0.0711|1|35|1|1|-0.9536|0.0044|-0.0107|-0.2210|0.0104||51.80|16|47.75|29
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|50|-0.53|-0.6092|0|29|2|99|0.0441|0.0041|0.0004|-0.2125|0.0099||0.40|18|0.24|36
