symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00068000|1.25|1.25|0.03|1.27|0.06|22|-1.21|-0.9528|201|392|4|136|-0.0090|0.0023|0.0000|-0.0327|0.0005||0.05|3|0.02|41
GME220318C00069000||||18.85|18.85|21|||5|10|0|0|0.9898|0.0027|0.0003|-0.0398|0.0006||24.65|102|20.30|71
GME220318P00069000|1.35|1.40|0.03|1.33|0.03|21|-1.30|-0.9774|156|229|10|118|-0.0102|0.0027|0.0000|-0.0361|0.0006||0.06|4|0.02|32
GME220318C00070000|11.00|21.76|11.00|18.80|21.00|20|2.20|0.1170|12|448|1|33|0.9884|0.0031|0.0003|-0.0436|0.0006||23.65|186|19.70|27
GME220318P00070000|0.60|0.60|0.03|1.50|0.03|20|-1.47|-0.9800|246|3725|1|2997|-0.0116|0.0031|0.0000|-0.0400|0.0006||0.04|1|0.03|38
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|19|6.00|0.4800|0|2|1|3|0.9868|0.0036|0.0003|-0.0481|0.0007||22.65|102|18.30|53
GME220318P00071000|0.60|0.62|0.02|1.70|0.03|19|-1.67|-0.9824|72|132|1|56|-0.0132|0.0036|0.0000|-0.0446|0.0007||0.07|64|0.04|20
GME220318C00072000||||17.48|17.48|18|||-1|153|0|0|0.9848|0.0042|0.0003|-0.0534|0.0008||21.75|101|17.30|70
GME220318P00072000|1.15|1.15|0.04|1.86|0.04|18|-1.82|-0.9785|113|229|1|247|-0.0150|0.0041|0.0000|-0.0500|0.0008||0.06|4|0.04|30
GME220318C00073000||||14.70|14.70|17|||2|2|0|0|0.9840|0.0046|0.0003|-0.0534|0.0008||20.75|101|16.30|45
GME220318P00073000|0.79|0.96|0.04|1.97|0.04|17|-1.93|-0.9797|236|323|1|303|-0.0158|0.0046|0.0000|-0.0500|0.0008||0.07|12|0.04|30
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|16|0.08|0.0050|14|21|1|1|0.9807|0.0056|0.0003|-0.0632|0.0010||19.65|122|15.35|41
GME220318P00074000|0.75|1.16|0.06|2.20|0.06|16|-2.14|-0.9727|121|194|4|155|-0.0191|0.0055|0.0000|-0.0600|0.0010||0.07|12|0.05|35
GME220318C00075000|6.28|16.90|5.83|14.73|16.55|15|1.82|0.1236|104|283|1|55|0.9783|0.0065|0.0003|-0.0681|0.0011||18.65|131|14.80|12
GME220318P00075000|2.35|2.35|0.05|2.34|0.06|15|-2.28|-0.9744|363|2254|1|2794|-0.0217|0.0065|0.0000|-0.0650|0.0011||0.07|12|0.06|28
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|14|-8.55|-0.6085|1|13|8|10|0.9744|0.0079|0.0003|-0.0780|0.0012||17.65|53|13.35|46
GME220318P00076000|1.37|1.74|0.06|2.74|0.07|14|-2.67|-0.9745|97|254|9|234|-0.0256|0.0079|0.0000|-0.0750|0.0013||0.08|12|0.07|12
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|13|1.25|0.0939|5|54|1|15|0.9701|0.0094|0.0003|-0.0878|0.0014||16.70|101|12.35|92
GME220318P00077000|1.29|1.56|0.07|3.00|0.07|13|-2.93|-0.9767|163|486|1|285|-0.0282|0.0089|0.0000|-0.0800|0.0014||0.10|25|0.08|12
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|12|-1.55|-0.1235|4|52|2|8|0.9672|0.0107|0.0002|-0.0928|0.0015||15.70|61|11.40|52
GME220318P00078000|1.93|2.82|0.10|3.26|0.11|12|-3.15|-0.9663|134|229|8|506|-0.0345|0.0112|0.0000|-0.0950|0.0016||0.11|27|0.08|28
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|11|-0.49|-0.0417|5|64|1|30|0.9594|0.0133|0.0002|-0.1126|0.0018||14.95|61|10.85|12
GME220318P00079000|2.22|3.10|0.09|3.50|0.11|11|-3.39|-0.9686|39|287|1|707|-0.0436|0.0140|0.0000|-0.1201|0.0020||0.13|27|0.10|22
GME220318C00080000|2.72|13.87|2.50|11.11|11.00|10|-0.11|-0.0099|-3|631|163|438|0.9477|0.0172|0.0004|-0.1423|0.0023||12.25|135|9.85|25
GME220318P00080000|2.56|3.80|0.10|3.80|0.11|10|-3.69|-0.9711|693|3493|5|7830|-0.0523|0.0172|0.0000|-0.1400|0.0023||0.12|12|0.11|17
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|9|1.35|0.1350|61|243|10|162|0.9329|0.0217|0.0004|-0.1826|0.0028||11.35|88|8.60|52
GME220318P00081000|3.55|3.55|0.13|4.05|0.17|9|-3.88|-0.9580|175|244|1|579|-0.0670|0.0217|0.0000|-0.1806|0.0028||0.19|38|0.13|36
GME220318C00082000|2.04|11.55|2.00|9.95|10.58|8|0.63|0.0633|-13|89|1|318|0.9208|0.0258|0.0003|-0.2119|0.0031||10.45|93|7.70|25
GME220318P00082000|3.60|4.90|0.12|4.45|0.17|8|-4.28|-0.9618|77|278|1|502|-0.0806|0.0267|0.0000|-0.2099|0.0032||0.23|6|0.14|72
GME220318C00083000|0.90|9.76|0.90|9.30|9.04|7|-0.26|-0.0280|106|260|2|502|0.8901|0.0341|0.0004|-0.3016|0.0040||9.50|95|6.90|53
GME220318P00083000|5.05|5.20|0.17|4.90|0.22|7|-4.68|-0.9551|83|292|2|498|-0.1099|0.0341|0.0000|-0.3000|0.0040||0.29|10|0.17|83
GME220318C00084000|1.75|9.22|1.12|8.75|7.95|6|-0.80|-0.0914|34|132|1|228|0.8616|0.0422|0.0004|-0.3789|0.0047||8.05|125|5.90|76
GME220318P00084000|5.12|5.95|0.26|5.30|0.33|6|-4.97|-0.9377|219|847|1|1211|-0.1386|0.0423|-0.0001|-0.3776|0.0047||0.40|11|0.26|79
GME220318C00085000|0.87|9.52|0.87|8.05|5.62|5|-2.43|-0.3019|-64|641|2|1119|0.8246|0.0522|0.0004|-0.4808|0.0055||6.00|37|5.20|28
GME220318P00085000|7.75|7.75|0.30|5.75|0.45|5|-5.30|-0.9217|890|2802|2|4715|-0.1756|0.0523|-0.0001|-0.4797|0.0055||0.47|12|0.37|32
GME220318C00086000|0.79|7.50|0.77|7.65|5.51|4|-2.14|-0.2797|53|398|2|478|0.7738|0.0637|0.0003|-0.6352|0.0064||6.05|132|4.40|15
GME220318P00086000|5.90|7.95|0.40|6.25|0.52|4|-5.73|-0.9168|110|313|10|603|-0.2259|0.0636|-0.0001|-0.6342|0.0064||0.65|10|0.47|105
GME220318C00087000|0.93|7.82|0.60|7.09|4.55|3|-2.54|-0.3583|294|552|1|601|0.7220|0.0730|0.0003|-0.8126|0.0071||5.50|129|3.55|47
GME220318P00087000|8.45|8.45|0.43|6.65|0.67|3|-5.98|-0.8992|178|671|4|508|-0.2915|0.0752|-0.0002|-0.8588|0.0073||0.87|12|0.65|53
GME220318C00088000|0.34|6.45|0.34|6.38|3.57|2|-2.81|-0.4404|173|271|1|586|0.6334|0.0866|0.0003|-1.1252|0.0080||4.25|131|2.92|28
GME220318P00088000|8.79|9.43|0.66|7.20|0.98|2|-6.22|-0.8639|82|269|1|953|-0.3666|0.0866|-0.0002|-1.1247|0.0080||1.20|4|0.86|124
GME220318C00089000|0.71|6.55|0.47|5.95|3.82|1|-2.13|-0.3580|87|224|1|871|0.5431|0.0904|0.0003|-1.5703|0.0084||2.80|39|2.26|21
GME220318P00089000|9.30|9.30|0.90|7.80|1.35|1|-6.45|-0.8269|5|144|1|990|-0.4578|0.0906|-0.0002|-1.5727|0.0084||1.50|15|1.15|146
GME220318C00090000|0.56|5.80|0.18|5.80|2.00|1|-3.80|-0.6552|327|1117|75|6175|0.4530|0.0896|0.0002|-1.4730|0.0084||2.29|71|1.80|10
GME220318P00090000|10.63|11.00|1.04|8.25|1.75|1|-6.50|-0.7879|-31|1283|1|2052|-0.5470|0.0896|-0.0003|-1.4728|0.0084||1.95|4|1.67|36
GME220318C00091000|0.51|4.65|0.31|5.34|2.00|2|-3.34|-0.6255|117|329|12|511|0.3679|0.0839|0.0002|-1.1049|0.0080||1.65|10|1.38|8
GME220318P00091000|11.00|11.55|1.53|9.02|2.25|2|-6.77|-0.7506|4|42|1|249|-0.6321|0.0839|-0.0003|-1.1047|0.0080||2.63|23|2.14|27
GME220318C00092000|0.73|4.20|0.25|5.05|1.21|3|-3.84|-0.7604|81|207|2|982|0.2926|0.0754|0.0001|-0.8182|0.0073||1.56|153|1.05|7
GME220318P00092000|10.90|10.90|2.10|9.55|2.97|3|-6.58|-0.6890|1|57|47|418|-0.7088|0.0760|-0.0004|-0.8042|0.0073||3.25|22|2.78|27
GME220318C00093000|0.47|4.05|0.18|4.60|1.10|4|-3.50|-0.7609|225|372|1|909|0.2337|0.0648|0.0001|-0.6294|0.0065||1.46|170|0.79|26
GME220318P00093000|4.15|5.30|2.25|10.35|3.00|4|-7.35|-0.7101|3|66|1|163|-0.7666|0.0647|-0.0004|-0.6293|0.0065||4.20|26|2.83|159
GME220318C00094000|0.55|3.50|0.09|4.35|0.85|5|-3.50|-0.8046|147|260|5|705|0.1794|0.0546|0.0001|-0.4546|0.0056||1.07|151|0.59|26
GME220318P00094000|10.00|10.00|2.95|10.90|3.25|5|-7.65|-0.7018|-1|56|1|35|-0.8206|0.0546|-0.0004|-0.4545|0.0056||5.00|28|3.05|166
GME220318C00095000|1.23|3.00|0.09|4.00|0.57|6|-3.43|-0.8575|181|632|1|2686|0.1460|0.0453|0.0001|-0.3699|0.0049||0.53|3|0.45|11
GME220318P00095000|15.00|15.00|3.35|11.47|5.55|6|-5.92|-0.5161|-13|726|1|298|-0.8541|0.0453|-0.0005|-0.3698|0.0049||5.75|12|3.85|170
GME220318C00096000|0.56|2.50|0.15|3.74|0.53|7|-3.21|-0.8583|83|189|1|342|0.1179|0.0375|0.0001|-0.2965|0.0042||0.53|80|0.34|15
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.8822|0.0375|-0.0005|-0.2964|0.0042||6.75|29|4.10|109
GME220318C00097000|0.21|2.00|0.10|3.30|0.32|8|-2.98|-0.9030|138|235|1|287|0.0973|0.0319|0.0000|-0.2406|0.0037||0.42|73|0.28|9
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|8|-5.12|-0.3626|1|20|2|2|-0.9027|0.0319|-0.0004|-0.2405|0.0037||7.70|28|5.80|48
GME220318C00098000|0.20|2.39|0.11|3.15|0.26|9|-2.89|-0.9175|141|227|1|464|0.0819|0.0262|0.0000|-0.2094|0.0032||0.38|59|0.26|1
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|9|-6.65|-0.4602|2|64|17|38|-0.9189|0.0260|-0.0005|-0.2065|0.0032||8.55|12|7.15|120
GME220318C00099000|0.13|1.67|0.08|2.95|0.21|10|-2.74|-0.9288|416|513|1|358|0.0707|0.0223|0.0000|-0.1850|0.0029||0.26|43|0.17|62
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.9293|0.0223|-0.0005|-0.1849|0.0029||9.70|25|6.70|117
GME220318C00100000|1.00|1.50|0.01|2.80|0.21|11|-2.59|-0.9250|548|3667|1|8982|0.0642|0.0194|0.0000|-0.1750|0.0027||0.25|64|0.16|2
GME220318P00100000|20.25|20.25|7.50|15.05|7.80|11|-7.25|-0.4817|-31|3110|1|216|-0.9326|0.0202|-0.0004|-0.1849|0.0028||10.60|22|8.50|155
GME220318C00101000|0.60|1.10|0.05|2.50|0.20|12|-2.30|-0.9200|195|326|1|193|0.0553|0.0169|0.0000|-0.1500|0.0024||0.19|37|0.13|37
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|12|-4.31|-0.2660|7|41|15|35|-0.9478|0.0162|-0.0005|-0.1399|0.0023||11.55|29|7.90|92
GME220318C00102000|0.15|1.00|0.07|2.29|0.35|13|-1.94|-0.8472|-153|240|1|110|0.0471|0.0142|0.0000|-0.1300|0.0021||0.18|65|0.12|54
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9529|0.0143|-0.0005|-0.1299|0.0021||12.90|28|8.65|107
GME220318C00103000|0.08|1.17|0.08|2.20|0.26|14|-1.94|-0.8818|58|122|1|1405|0.0412|0.0123|0.0000|-0.1150|0.0019||0.19|72|0.11|53
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9588|0.0123|-0.0005|-0.1149|0.0019||13.90|33|9.75|102
GME220318C00104000|0.15|0.84|0.01|2.00|0.25|15|-1.75|-0.8750|73|173|1|78|0.0369|0.0109|0.0000|-0.1050|0.0017||0.15|60|0.10|1
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9603|0.0115|-0.0004|-0.1149|0.0018||14.90|33|10.75|124
GME220318C00105000|0.10|0.93|0.06|1.92|0.14|16|-1.78|-0.9271|522|1357|1|3151|0.0329|0.0096|0.0000|-0.0950|0.0016||0.13|59|0.10|12
GME220318P00105000|24.86|24.86|13.77|19.55|13.77|16|-5.78|-0.2957|-13|568|1|160|-0.9671|0.0096|-0.0005|-0.0949|0.0016||15.60|40|12.50|145
GME220318C00106000|0.10|0.61|0.06|1.83|0.13|17|-1.70|-0.9290|-117|568|1|179|0.0304|0.0087|0.0000|-0.0900|0.0015||0.12|46|0.09|13
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|17|-6.62|-0.3149|-4|178|1|12|-0.9696|0.0087|-0.0005|-0.0899|0.0015||16.85|46|12.60|181
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|18|-1.50|-0.8929|28|103|1|45|0.0281|0.0078|0.0000|-0.0850|0.0014||0.11|16|0.08|1
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9719|0.0078|-0.0005|-0.0849|0.0014||17.85|34|13.45|203
GME220318C00108000|0.07|0.54|0.07|1.55|0.11|19|-1.44|-0.9290|48|152|1|21|0.0259|0.0071|0.0000|-0.0800|0.0013||0.10|26|0.08|12
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9739|0.0072|-0.0004|-0.0799|0.0013||18.85|34|14.65|181
GME220318C00109000|0.13|0.57|0.02|1.45|0.09|20|-1.36|-0.9379|35|224|1|79|0.0239|0.0064|0.0000|-0.0750|0.0012||0.09|14|0.07|13
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9761|0.0064|-0.0005|-0.0748|0.0012||19.45|12|15.55|210
GME220318C00110000|0.10|0.52|0.01|1.50|0.08|21|-1.42|-0.9467|348|2556|2|4012|0.0233|0.0061|0.0000|-0.0750|0.0012||0.08|24|0.07|13
GME220318P00110000|27.90|28.50|18.72|24.35|18.72|21|-5.63|-0.2312|-3|497|1|164|-0.9767|0.0061|-0.0004|-0.0748|0.0012||20.45|12|17.50|224
GME220318C00111000|0.40|0.44|0.04|1.30|0.12|22|-1.18|-0.9077|29|170|1|55|0.0237|0.0059|0.0000|-0.0800|0.0012||0.09|25|0.05|36
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|22|-1.25|-0.0538|0|52|3|3|-0.9798|0.0053|-0.0005|-0.0648|0.0010||21.80|34|17.60|209
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|23|-1.18|-0.9219|30|169|2|66|0.0184|0.0048|0.0000|-0.0600|0.0010||0.08|29|0.06|13
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|23|-3.23|-0.1231|-6|64|3|6|-0.9816|0.0048|-0.0005|-0.0598|0.0010||22.80|34|18.50|207
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|24|-1.08|-0.9391|32|170|1|34|0.0179|0.0045|0.0000|-0.0600|0.0009||0.07|14|0.06|13
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9821|0.0045|-0.0005|-0.0598|0.0009||23.80|52|19.00|222
GME220318C00114000|0.01|0.33|0.01|1.05|0.07|25|-0.98|-0.9333|30|195|2|19|0.0163|0.0041|0.0000|-0.0550|0.0009||0.07|27|0.05|13
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|25|-3.07|-0.1163|-1|20|1|1|-0.9837|0.0041|-0.0005|-0.0548|0.0009||24.80|34|20.50|135
GME220318C00115000|0.05|0.47|0.01|0.99|0.06|26|-0.93|-0.9394|447|2027|1|838|0.0171|0.0041|0.0000|-0.0600|0.0009||0.07|17|0.05|12
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|26|-2.68|-0.0926|-2|358|1|154|-0.9830|0.0041|-0.0005|-0.0598|0.0009||25.80|50|22.55|212
GME220318C00116000|0.20|0.40|0.04|1.03|0.05|27|-0.98|-0.9515|32|306|1|137|0.0167|0.0039|0.0000|-0.0600|0.0009||0.07|15|0.05|12
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|27|3.42|0.1629|0|60|2|3|-0.9839|0.0038|-0.0005|-0.0574|0.0008||26.80|30|22.55|207
GME220318C00117000|0.07|0.42|0.02|0.97|0.06|28|-0.91|-0.9381|12|112|1|12|0.0153|0.0036|0.0000|-0.0554|0.0008||0.07|15|0.05|11
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|28|-8.66|-0.2562|-2|42|1|1|-0.9859|0.0034|-0.0005|-0.0498|0.0008||27.75|27|23.40|205
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|29|-0.88|-0.9263|35|155|1|75|0.0138|0.0032|0.0000|-0.0500|0.0007||0.08|17|0.04|27
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9852|0.0034|-0.0004|-0.0545|0.0008||28.75|29|24.45|201
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|30|-0.82|-0.9213|201|285|2|13|0.0135|0.0031|0.0000|-0.0500|0.0007||0.07|14|0.04|11
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9865|0.0031|-0.0005|-0.0497|0.0007||29.55|6|25.35|192
GME220318C00120000|0.01|0.30|0.01|0.90|0.05|31|-0.85|-0.9444|683|3980|1|1045|0.0132|0.0029|0.0000|-0.0500|0.0007||0.06|41|0.04|13
GME220318P00120000|37.65|40.78|27.33|33.90|29.06|31|-4.84|-0.1428|-11|1124|1|40|-0.9867|0.0030|-0.0004|-0.0498|0.0007||30.55|15|26.30|229
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|32|-0.81|-0.9101|112|254|3|27|0.0120|0.0027|0.0000|-0.0450|0.0007||0.06|6|0.04|12
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9882|0.0026|-0.0005|-0.0441|0.0006||31.75|29|27.45|204
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|33|-0.63|-0.9000|38|180|1|60|0.0105|0.0024|0.0000|-0.0394|0.0006||0.06|7|0.04|12
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9895|0.0024|-0.0005|-0.0391|0.0006||32.75|29|28.45|204
GME220318C00123000|0.04|0.10|0.02|0.77|0.06|34|-0.71|-0.9221|4|145|1|13|0.0094|0.0022|0.0000|-0.0350|0.0005||0.05|1|0.03|29
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9906|0.0022|-0.0004|-0.0348|0.0005||33.75|30|29.40|131
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|35|-0.70|-0.9211|21|104|1|16|0.0089|0.0020|0.0000|-0.0332|0.0005||0.07|80|0.03|25
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9911|0.0020|-0.0005|-0.0329|0.0005||34.75|38|30.30|103
GME220318C00125000|0.25|0.26|0.01|0.65|0.05|36|-0.60|-0.9231|-169|1701|1|1979|0.0084|0.0019|0.0000|-0.0315|0.0005||0.05|1|0.03|11
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|36|-0.70|-0.0187|-5|253|1|20|-0.9916|0.0019|-0.0004|-0.0313|0.0005||35.75|59|34.00|44
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|37|-0.59|-0.9219|18|100|1|13|0.0079|0.0018|0.0000|-0.0300|0.0005||0.07|27|0.03|13
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9921|0.0018|-0.0004|-0.0297|0.0005||36.75|30|33.95|68
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|38|-0.60|-0.9375|23|111|1|267|0.0075|0.0016|0.0000|-0.0286|0.0004||0.06|18|0.03|13
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9925|0.0016|-0.0005|-0.0283|0.0004||37.75|32|33.25|100
GME220318C00128000|0.01|0.15|0.01|0.62|0.03|39|-0.59|-0.9516|38|122|1|60|0.0071|0.0016|0.0000|-0.0273|0.0004||0.06|21|0.03|13
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9929|0.0016|-0.0004|-0.0270|0.0004||38.75|20|34.40|56
GME220318C00129000|0.01|0.33|0.01|0.63|0.05|40|-0.58|-0.9206|14|73|1|3|0.0067|0.0015|0.0000|-0.0261|0.0004||0.06|25|0.02|13
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9933|0.0015|-0.0005|-0.0258|0.0004||39.75|12|35.45|94
GME220318C00130000|0.01|0.35|0.01|0.58|0.03|41|-0.55|-0.9483|586|3669|1|1285|0.0064|0.0014|0.0000|-0.0250|0.0004||0.04|2|0.03|2
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|41|-2.99|-0.0706|-4|182|4|38|-0.9936|0.0014|-0.0005|-0.0247|0.0004||40.75|53|36.65|138
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|42|-0.51|-0.9273|5|102|1|15|0.0063|0.0013|0.0000|-0.0250|0.0004||0.06|37|0.02|12
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9937|0.0013|-0.0005|-0.0247|0.0004||41.75|51|37.10|78
