symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00137000||||51.15|51.15|40|||0|10|0|0|-0.9139|0.0068|-0.0395|-0.1413|0.0257||42.40|85|39.35|25
GME220401C00138000|0.70|0.70|0.70|0.78|0.70|41|-0.08|-0.1026|36|69|2|2|0.0795|0.0066|0.0020|-0.1407|0.0251||0.76|14|0.66|47
GME220401P00138000||||||41||||0|0|0|-0.9167|0.0066|-0.0397|-0.1384|0.0250||43.40|82|40.35|26
GME220401C00139000||||0.88|0.88|42|||1|103|0|0|0.0768|0.0064|0.0020|-0.1380|0.0244||0.76|18|0.64|52
GME220401P00139000||||||42||||0|0|0|-0.9193|0.0063|-0.0401|-0.1357|0.0244||44.40|81|41.30|35
GME220401C00140000|0.69|0.74|0.60|0.93|0.68|43|-0.25|-0.2688|21|228|1|45|0.0743|0.0062|0.0019|-0.1354|0.0238||0.70|4|0.63|20
GME220401P00140000||||58.00|58.00|43|||1|9|0|0|-0.9218|0.0061|-0.0405|-0.1331|0.0238||45.40|82|42.25|24
GME220401C00145000|0.75|0.75|0.55|0.66|0.56|44|-0.10|-0.1515|21|106|5|9|0.0636|0.0052|0.0016|-0.1236|0.0211||0.62|3|0.54|23
GME220401P00145000||||56.35|56.35|44|||1|27|0|0|-0.9325|0.0052|-0.0423|-0.1212|0.0211||50.40|83|47.25|24
GME220401C00150000|0.69|0.69|0.47|0.69|0.52|45|-0.17|-0.2464|81|686|1|67|0.0551|0.0045|0.0014|-0.1137|0.0188||0.52|3|0.48|11
GME220401P00150000|54.22|54.22|54.22|62.81|54.22|45|-8.59|-0.1368|0|7|1|1|-0.9410|0.0045|-0.0439|-0.1110|0.0188||55.40|72|52.25|11
GME220401C00155000||||0.52|0.52|46|||27|213|0|0|0.0483|0.0039|0.0012|-0.1051|0.0169||0.51|20|0.36|91
GME220401P00155000|60.56|60.56|59.15|56.00|59.15|46|3.15|0.0563|0|17|1|2|-0.9478|0.0039|-0.0456|-0.1022|0.0169||60.40|89|57.25|20
GME220401C00160000|0.30|0.45|0.30|0.51|0.42|47|-0.09|-0.1765|28|178|1|31|0.0427|0.0035|0.0011|-0.0976|0.0153||0.45|14|0.37|70
GME220401P00160000|70.72|70.72|70.72|73.52|70.72|47|-2.80|-0.0381|0|10|1|1|-0.9534|0.0034|-0.0474|-0.0945|0.0153||65.40|32|62.20|20
GME220401C00165000|0.40|0.40|0.39|0.50|0.39|48|-0.11|-0.2200|-1|114|1|83|0.0381|0.0031|0.0010|-0.0910|0.0140||0.49|158|0.35|22
GME220401P00165000|70.53|70.53|70.53|48.02|70.53|48|22.51|0.4688|0|1|1|1|-0.9580|0.0030|-0.0489|-0.0877|0.0139||70.40|33|66.90|35
GME220401C00170000|1.50|1.50|0.33|0.52|0.33|49|-0.19|-0.3654|1|99|2|4|0.0342|0.0027|0.0009|-0.0851|0.0128||0.40|19|0.28|22
GME220401P00170000||||82.75|82.75|49|||0|6|0|0|-0.9619|0.0027|-0.0505|-0.0815|0.0128||75.40|81|71.95|36
GME220401C00175000|0.40|0.40|0.34|0.30|0.34|50|0.04|0.1333|1|83|5|8|0.0309|0.0024|0.0008|-0.0799|0.0117||0.33|3|0.27|37
GME220401P00175000||||91.90|91.90|50|||1|20|0|0|-0.9652|0.0024|-0.0522|-0.0761|0.0117||80.40|85|77.05|7
GME220401C00180000|0.35|0.37|0.26|0.40|0.33|51|-0.07|-0.1750|58|264|5|36|0.0281|0.0022|0.0007|-0.0752|0.0108||0.39|302|0.25|47
GME220401P00180000||||||51||||0|0|0|-0.9680|0.0022|-0.0537|-0.0711|0.0108||85.65|62|81.40|35
GME220401C00185000|0.25|0.30|0.25|0.38|0.30|52|-0.08|-0.2105|1|13|1|2|0.0256|0.0020|0.0007|-0.0709|0.0100||0.35|16|0.21|21
GME220401P00185000||||103.63|103.63|52|||2|5|0|0|-0.9704|0.0020|-0.0553|-0.0666|0.0100||90.60|61|86.55|47
GME220401C00190000|0.27|0.27|0.27|0.36|0.27|53|-0.09|-0.2500|30|105|5|5|0.0235|0.0018|0.0006|-0.0670|0.0093||0.26|2|0.21|26
GME220401P00190000||||||53||||0|0|0|-0.9726|0.0018|-0.0568|-0.0625|0.0093||95.60|81|91.90|12
GME220401C00195000|0.20|0.27|0.20|0.75|0.20|54|-0.55|-0.7333|0|49|1|10|0.0216|0.0016|0.0005|-0.0634|0.0087||0.29|7|0.19|42
GME220401P00195000||||||54||||0|0|0|-0.9744|0.0016|-0.0583|-0.0587|0.0086||100.55|20|96.85|7
GME220401C00200000|0.31|0.31|0.16|0.28|0.19|55|-0.09|-0.3214|11|718|4|381|0.0200|0.0015|0.0005|-0.0602|0.0081||0.19|12|0.16|91
GME220401P00200000||||109.64|109.64|55|||1|14|0|0|-0.9761|0.0015|-0.0597|-0.0552|0.0081||105.55|60|101.60|34
GME220401C00205000|0.18|0.50|0.17|0.60|0.17|56|-0.43|-0.7167|0|4|1|9|0.0185|0.0014|0.0005|-0.0573|0.0076||0.20|7|0.16|9
GME220401P00205000||||92.58|92.58|56|||0|6|0|0|-0.9775|0.0014|-0.0613|-0.0520|0.0076||110.55|56|106.75|31
GME220401C00210000|0.17|0.17|0.17|0.30|0.17|57|-0.13|-0.4333|1|73|1|1|0.0172|0.0013|0.0004|-0.0545|0.0071||0.20|4|0.15|5
GME220401P00210000||||125.75|125.75|57|||3|6|0|0|-0.9788|0.0013|-0.0628|-0.0491|0.0071||115.50|57|111.60|25
GME220401C00215000|0.14|0.17|0.14|0.20|0.17|58|-0.03|-0.1500|1|6|1|6|0.0161|0.0012|0.0004|-0.0520|0.0067||0.17|2|0.14|4
GME220401P00215000||||||58||||0|0|0|-0.9800|0.0012|-0.0644|-0.0463|0.0067||120.50|83|116.70|23
GME220401C00220000|0.20|0.20|0.18|0.22|0.18|59|-0.04|-0.1818|1|38|5|10|0.0150|0.0011|0.0004|-0.0497|0.0063||0.18|4|0.13|4
GME220401P00220000||||138.25|138.25|59|||0|7|0|0|-0.9810|0.0011|-0.0660|-0.0438|0.0063||125.50|48|121.55|32
GME220401C00225000|0.10|0.10|0.10|0.15|0.10|60|-0.05|-0.3333|0|26|1|1|0.0141|0.0010|0.0004|-0.0476|0.0060||0.18|5|0.12|3
GME220401P00225000||||||60||||0|0|0|-0.9819|0.0010|-0.0674|-0.0414|0.0060||130.50|16|126.20|12
GME220401C00230000|0.18|0.18|0.18|0.15|0.18|61|0.03|0.2000|0|48|1|1|0.0133|0.0010|0.0003|-0.0456|0.0057||0.17|8|0.11|6
GME220401P00230000||||126.03|126.03|61|||0|1|0|0|-0.9828|0.0010|-0.0688|-0.0392|0.0057||135.45|19|131.20|12
GME220401C00235000||||0.14|0.14|62|||0|8|0|0|0.0125|0.0009|0.0003|-0.0437|0.0054||0.17|3|0.10|4
GME220401P00235000||||||62||||0|0|0|-0.9835|0.0009|-0.0705|-0.0371|0.0054||140.45|57|135.45|43
GME220401C00240000|0.16|0.16|0.15|0.20|0.15|63|-0.05|-0.2500|2|41|1|3|0.0118|0.0008|0.0003|-0.0420|0.0051||0.15|7|0.09|13
GME220401P00240000||||||63||||0|0|0|-0.9842|0.0008|-0.0719|-0.0351|0.0051||145.35|12|141.15|12
GME220401C00245000||||0.45|0.45|64|||0|17|0|0|0.0111|0.0008|0.0003|-0.0404|0.0049||0.17|5|0.08|14
GME220401P00245000||||||64||||0|0|0|-0.9849|0.0008|-0.0734|-0.0333|0.0049||150.45|30|146.15|12
GME220401C00250000|0.12|0.17|0.12|0.14|0.15|65|0.01|0.0714|1|247|1|72|0.0106|0.0007|0.0003|-0.0389|0.0046||0.12|6|0.04|79
GME220401P00250000||||165.95|165.95|65|||0|1|0|0|-0.9855|0.0007|-0.0749|-0.0316|0.0047||155.45|51|150.55|21
GME220401C00255000||||0.14|0.14|50|||-2|65|0|0|0.0100|0.0007|0.0002|-0.0375|0.0044||0.16|12|0.08|6
GME220401P00255000||||||50||||0|0|0|-0.9860|0.0007|-0.0764|-0.0299|0.0044||160.40|47|156.15|12
GME220401C00260000|0.14|0.14|0.11|0.16|0.11|50|-0.05|-0.3125|0|135|1|2|0.0095|0.0007|0.0002|-0.0362|0.0042||0.15|18|0.07|17
GME220401P00260000||||||50||||0|0|0|-0.9865|0.0007|-0.0778|-0.0283|0.0042||165.40|44|161.10|13
GME220401C00265000|0.13|0.16|0.09|0.12|0.09|50|-0.03|-0.2500|124|730|2|36|0.0091|0.0006|0.0002|-0.0350|0.0041||0.11|20|0.09|8
GME220401P00265000||||||50||||0|0|0|-0.9870|0.0006|-0.0793|-0.0269|0.0041||170.40|54|166.75|12
GME220408C00020000||||69.05|69.05|34|||0|10|0|0|0.9997|0.0001|0.0000|-0.0226|0.0000||78.90|12|74.70|31
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|34|||1|19|1|1|-0.0030|0.0001|-0.0002|-0.0146|0.0019||0.10|12|0.00|0
GME220408C00025000||||||33||||0|0|0|0.9988|0.0002|0.0006|-0.0226|0.0006||75.15|12|69.75|28
GME220408P00025000||||0.10|0.10|33|||10|118|0|0|-0.0045|0.0002|-0.0003|-0.0192|0.0028||0.13|15|0.00|0
GME220408C00030000||||||32||||0|0|0|0.9972|0.0004|0.0014|-0.0282|0.0013||69.05|76|64.75|77
GME220408P00030000||||0.20|0.20|32|||14|124|0|0|-0.0065|0.0004|-0.0004|-0.0243|0.0039||0.16|18|0.01|15
GME220408C00035000||||||31||||0|0|0|0.9945|0.0006|0.0029|-0.0341|0.0028||64.05|12|59.80|35
GME220408P00035000||||0.15|0.15|31|||0|16|0|0|-0.0092|0.0005|-0.0005|-0.0301|0.0053||0.49|54|0.03|17
GME220408C00040000||||||30||||0|0|0|0.9911|0.0009|0.0045|-0.0405|0.0046||59.10|76|54.85|77
GME220408P00040000|0.12|0.12|0.12|0.26|0.12|30|-0.14|-0.5385|4|42|400|400|-0.0127|0.0008|-0.0007|-0.0366|0.0070||0.21|18|0.07|16
GME220408C00045000||||40.60|40.60|29|||0|1|0|0|0.9864|0.0012|0.0063|-0.0478|0.0068||54.20|76|49.90|77
GME220408P00045000|0.26|0.35|0.24|0.30|0.35|29|0.05|0.1667|9|15|4|406|-0.0173|0.0011|-0.0010|-0.0441|0.0093||0.30|8|0.20|14
GME220408C00050000|43.25|43.25|43.25|43.25|43.25|28|0.00|0.0000|0|0|10|10|0.9799|0.0017|0.0083|-0.0568|0.0097||48.80|21|45.05|86
GME220408P00050000|0.40|0.40|0.32|0.52|0.32|28|-0.20|-0.3846|7|15|1|3|-0.0238|0.0015|-0.0013|-0.0532|0.0121||0.39|1|0.28|32
GME220408C00055000|38.42|38.42|38.42|37.97|38.42|27|0.45|0.0119|10|10|10|10|0.9705|0.0024|0.0105|-0.0682|0.0136||44.10|19|40.20|89
GME220408P00055000||||0.63|0.63|27|||-14|42|0|0|-0.0329|0.0022|-0.0018|-0.0648|0.0159||0.86|91|0.31|57
GME220408C00060000||||33.27|33.27|26|||10|10|0|0|0.9569|0.0033|0.0130|-0.0831|0.0189||38.95|12|35.40|78
GME220408P00060000|0.69|0.79|0.66|1.19|0.66|26|-0.53|-0.4454|30|61|1|80|-0.0462|0.0031|-0.0026|-0.0798|0.0210||0.78|19|0.63|2
GME220408C00065000||||28.72|28.72|25|||-10|0|0|0|0.9368|0.0046|0.0157|-0.1024|0.0260||35.10|18|30.70|66
GME220408P00065000|1.13|1.13|0.94|1.40|0.94|25|-0.46|-0.3286|-1|13|2|3|-0.0657|0.0044|-0.0036|-0.0993|0.0278||1.21|48|0.80|34
GME220408C00070000|25.85|25.85|25.85|14.55|25.85|24|11.30|0.7766|0|180|1|1|0.9079|0.0064|0.0181|-0.1265|0.0350||29.40|12|26.15|81
GME220408P00070000|1.74|1.74|1.40|1.75|1.40|24|-0.35|-0.2000|20|41|6|14|-0.0939|0.0061|-0.0052|-0.1235|0.0364||1.51|28|1.26|16
GME220408C00075000||||12.80|12.80|23|||0|5|0|0|0.8677|0.0085|0.0202|-0.1546|0.0457||25.05|24|21.80|92
GME220408P00075000|2.47|2.47|1.98|2.80|1.98|23|-0.82|-0.2929|11|21|2|388|-0.1332|0.0083|-0.0074|-0.1518|0.0468||2.09|14|1.80|20
GME220408C00076000||||||22|||||0|0|0.8582|0.0090|0.0205|-0.1605|0.0480||24.25|14|20.95|86
GME220408P00076000||||||22|||||0|0|-0.1426|0.0088|-0.0080|-0.1578|0.0490||2.76|121|1.93|14
GME220408C00077000||||||21|||||0|0|0.8481|0.0095|0.0208|-0.1665|0.0503||23.45|13|20.10|90
GME220408P00077000||||||21|||||0|0|-0.1525|0.0093|-0.0085|-0.1638|0.0512||2.97|99|1.97|42
GME220408C00078000||||||20|||||0|0|0.8375|0.0100|0.0211|-0.1724|0.0527||22.55|15|19.30|87
GME220408P00078000||||||20|||||0|0|-0.1629|0.0097|-0.0091|-0.1697|0.0535||3.15|67|2.15|36
GME220408C00079000||||||19|||||0|0|0.8264|0.0105|0.0213|-0.1783|0.0550||21.70|17|19.85|28
GME220408P00079000||||||19|||||0|0|-0.1738|0.0103|-0.0098|-0.1757|0.0558||3.35|123|2.31|34
GME220408C00080000|18.20|20.00|18.20|16.65|20.00|18|3.35|0.2012|12|19|2|7|0.8148|0.0110|0.0215|-0.1842|0.0574||20.70|33|19.25|58
GME220408P00080000|4.20|4.20|3.05|4.20|3.20|18|-1.00|-0.2381|121|894|10|14|-0.1853|0.0108|-0.0104|-0.1816|0.0581||3.05|81|2.61|14
GME220408C00081000||||15.20|15.20|17|||1|1|0|0|0.8026|0.0115|0.0217|-0.1899|0.0597||20.10|14|16.95|86
GME220408P00081000|3.60|3.60|3.50|4.75|3.50|17|-1.25|-0.2632|7|7|4|5|-0.1973|0.0113|-0.0111|-0.1874|0.0604||3.85|98|2.75|26
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|16|3.75|0.4545|1|1|1|1|0.7899|0.0120|0.0218|-0.1956|0.0620||19.05|12|16.15|97
GME220408P00082000||||||16||||0|0|0|-0.2098|0.0118|-0.0119|-0.1931|0.0626||4.10|98|2.98|13
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|15|4.15|0.4798|2|2|2|2|0.7768|0.0125|0.0219|-0.2010|0.0643||18.35|21|15.45|82
GME220408P00083000||||10.05|10.05|15|||0|1|0|0|-0.2228|0.0123|-0.0126|-0.1986|0.0648||4.35|116|3.20|22
GME220408C00084000|13.25|13.25|13.25|13.00|13.25|14|0.25|0.0192|4|4|1|1|0.7630|0.0130|0.0219|-0.2063|0.0665||17.50|15|14.80|79
GME220408P00084000||||||14||||0|0|0|-0.2364|0.0128|-0.0134|-0.2039|0.0670||4.65|110|3.45|23
GME220408C00085000|12.20|14.26|12.20|11.00|14.26|13|3.26|0.2964|2|31|1|3|0.7488|0.0135|0.0219|-0.2113|0.0687||16.80|35|14.35|163
GME220408P00085000|4.25|5.00|3.95|5.90|3.95|13|-1.95|-0.3305|10|726|2|10|-0.2504|0.0133|-0.0142|-0.2090|0.0691||4.85|245|3.70|30
GME220408C00086000||||10.53|10.53|12|||0|10|0|0|0.7341|0.0140|0.0219|-0.2161|0.0708||16.05|15|13.30|100
GME220408P00086000||||6.55|6.55|12|||-4|5|0|0|-0.2649|0.0138|-0.0151|-0.2138|0.0712||5.25|99|3.95|22
GME220408C00087000||||11.55|11.55|11|||0|1|0|0|0.7190|0.0144|0.0218|-0.2205|0.0728||15.40|3|12.65|87
GME220408P00087000||||6.80|6.80|11|||4|4|0|0|-0.2799|0.0143|-0.0160|-0.2183|0.0731||5.60|96|4.20|37
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|10|3.31|0.3416|1|1|1|1|0.7035|0.0149|0.0217|-0.2247|0.0747||14.50|6|12.05|113
GME220408P00088000||||12.00|12.00|10|||0|2|0|0|-0.2952|0.0147|-0.0169|-0.2225|0.0750||5.95|58|4.55|40
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|9|1.20|0.1364|5|6|3|4|0.6875|0.0153|0.0215|-0.2285|0.0765||13.85|13|11.40|116
GME220408P00089000||||6.70|6.70|9|||2|2|0|0|-0.3111|0.0152|-0.0178|-0.2263|0.0767||6.35|105|4.90|35
GME220408C00090000|9.00|11.55|9.00|10.40|11.55|8|1.15|0.1106|-10|51|1|2|0.6711|0.0158|0.0213|-0.2319|0.0782||13.15|5|11.60|103
GME220408P00090000|6.85|6.85|6.85|7.31|6.85|8|-0.46|-0.0629|23|63|1|1|-0.3273|0.0156|-0.0188|-0.2297|0.0784||6.75|95|5.40|1
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|7|1.20|0.1212|2|3|1|3|0.6544|0.0162|0.0211|-0.2349|0.0797||12.55|11|10.25|131
GME220408P00091000||||8.22|8.22|7|||9|9|0|0|-0.3438|0.0160|-0.0198|-0.2328|0.0799||7.20|56|5.65|25
GME220408C00092000|9.00|10.40|7.73|8.80|10.40|6|1.60|0.1818|14|14|2|22|0.6373|0.0165|0.0209|-0.2375|0.0811||12.10|27|9.75|146
GME220408P00092000|9.65|9.65|8.50|9.30|8.50|6|-0.80|-0.0860|41|41|1|12|-0.3607|0.0164|-0.0209|-0.2355|0.0813||7.35|120|5.95|26
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|5|2.10|0.2500|||1|2|0.6200|0.0169|0.0205|-0.2397|0.0824||11.75|28|9.15|113
GME220408P00093000||||||5|||||0|0|-0.3779|0.0167|-0.0219|-0.2377|0.0825||8.15|96|6.25|29
GME220408C00094000|8.35|9.32|8.35|8.35|9.32|4|0.97|0.1162|||1|2|0.6024|0.0172|0.0202|-0.2415|0.0835||10.80|27|8.55|102
GME220408P00094000||||||4|||||0|0|-0.3954|0.0170|-0.0230|-0.2395|0.0836||8.60|106|6.75|34
GME220408C00095000|7.10|9.55|7.00|7.38|9.45|3|2.07|0.2805|13|39|1|50|0.5846|0.0174|0.0198|-0.2428|0.0845||10.35|23|9.20|33
GME220408P00095000||||10.55|10.55|3|||3|29|0|0|-0.4130|0.0173|-0.0241|-0.2408|0.0845||8.15|35|7.40|12
GME220408C00096000||||||2|||||0|0|0.5666|0.0177|0.0195|-0.2437|0.0852||9.70|26|8.35|91
GME220408P00096000||||||2|||||0|0|-0.4309|0.0175|-0.0252|-0.2417|0.0852||9.65|62|7.65|27
GME220408C00097000|8.60|8.85|8.60|5.75|8.85|1|3.10|0.5391|15|20|1|7|0.5485|0.0179|0.0190|-0.2441|0.0858||9.15|6|8.35|34
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|1|0.68|0.0723|10|11|1|1|-0.4488|0.0177|-0.0263|-0.2422|0.0858||10.20|58|8.35|13
GME220408C00098000|5.80|8.22|5.80|5.40|8.22|1|2.82|0.5222|-1|9|1|26|0.5304|0.0180|0.0186|-0.2441|0.0862||8.70|29|7.80|47
GME220408P00098000||||16.48|16.48|1|||0|1|0|0|-0.4668|0.0179|-0.0275|-0.2423|0.0862||10.00|73|8.90|2
GME220408C00099000|7.25|7.25|7.25|7.50|7.25|2|-0.25|-0.0333|-1|4|1|1|0.5123|0.0181|0.0181|-0.2437|0.0864||8.35|31|7.30|50
GME220408P00099000||||12.93|12.93|2|||0|1|0|0|-0.4848|0.0180|-0.0286|-0.2419|0.0864||11.40|115|9.20|18
GME220408C00100000|4.95|7.27|4.40|6.00|7.27|3|1.27|0.2117|103|186|1|132|0.4942|0.0182|0.0177|-0.2429|0.0865||7.75|22|6.95|101
GME220408P00100000|10.10|10.10|10.10|15.75|10.10|3|-5.65|-0.3587|-4|160|3|3|-0.5027|0.0181|-0.0298|-0.2411|0.0864||10.85|52|9.70|47
GME220408C00101000|5.85|5.85|5.85|7.00|5.85|4|-1.15|-0.1643|-1|21|1|3|0.4763|0.0182|0.0172|-0.2417|0.0864||7.40|39|5.60|174
GME220408P00101000||||12.70|12.70|4|||0|2|0|0|-0.5205|0.0181|-0.0310|-0.2400|0.0863||12.65|97|10.30|17
GME220408C00102000||||11.70|11.70|5|||0|10|0|0|0.4586|0.0182|0.0167|-0.2402|0.0860||6.95|31|5.20|173
GME220408P00102000||||||5||||0|0|0|-0.5382|0.0181|-0.0322|-0.2384|0.0860||13.30|98|11.20|5
GME220408C00103000|4.32|6.00|4.32|4.33|6.00|6|1.67|0.3857|5|5|4|6|0.4411|0.0181|0.0162|-0.2383|0.0856||6.55|27|5.65|63
GME220408P00103000||||||6||||0|0|0|-0.5555|0.0180|-0.0333|-0.2366|0.0855||14.00|98|11.50|18
GME220408C00104000||||4.35|4.35|7|||1|4|0|0|0.4240|0.0180|0.0157|-0.2362|0.0850||6.20|4|4.85|132
GME220408P00104000||||23.80|23.80|7|||0|6|0|0|-0.5726|0.0179|-0.0345|-0.2345|0.0849||14.70|101|12.45|7
GME220408C00105000|3.70|5.50|3.70|4.70|5.50|8|0.80|0.1702|6|60|1|34|0.4072|0.0178|0.0151|-0.2337|0.0842||5.95|40|4.80|128
GME220408P00105000||||18.82|18.82|8|||0|14|0|0|-0.5893|0.0177|-0.0356|-0.2321|0.0841||15.30|54|12.80|13
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|9|0.15|0.0405|2|3|1|1|0.3908|0.0176|0.0146|-0.2311|0.0833||5.55|20|4.05|171
GME220408P00106000||||13.00|13.00|9|||0|1|0|0|-0.6055|0.0175|-0.0368|-0.2294|0.0832||16.05|39|13.55|16
GME220408C00107000||||4.15|4.15|10|||7|11|0|0|0.3750|0.0174|0.0141|-0.2282|0.0822||5.25|1|3.90|189
GME220408P00107000||||19.30|19.30|10|||0|1|0|0|-0.6213|0.0173|-0.0379|-0.2266|0.0821||16.80|114|14.45|6
GME220408C00108000|4.32|4.32|4.32|3.50|4.32|11|0.82|0.2343|0|2|1|1|0.3596|0.0171|0.0136|-0.2252|0.0811||5.15|36|3.90|136
GME220408P00108000||||||11||||0|0|0|-0.6366|0.0170|-0.0391|-0.2236|0.0810||17.50|91|14.90|16
GME220408C00109000||||4.12|4.12|12|||2|72|0|0|0.3447|0.0168|0.0131|-0.2221|0.0799||4.70|26|3.85|61
GME220408P00109000||||||12||||0|0|0|-0.6513|0.0168|-0.0402|-0.2205|0.0798||18.30|53|15.70|27
GME220408C00110000|3.50|4.20|3.25|3.92|4.20|13|0.28|0.0714|5|41|1|38|0.3305|0.0165|0.0126|-0.2189|0.0786||4.40|27|3.80|55
GME220408P00110000||||20.35|20.35|13|||5|25|0|0|-0.6656|0.0164|-0.0412|-0.2172|0.0785||19.15|51|16.65|10
GME220408C00111000||||3.78|3.78|14|||4|12|0|0|0.3168|0.0162|0.0122|-0.2156|0.0772||4.25|40|3.30|110
GME220408P00111000||||14.00|14.00|14|||0|1|0|0|-0.6792|0.0161|-0.0423|-0.2139|0.0771||19.85|31|17.25|15
GME220408C00112000||||4.20|4.20|15|||1|2|0|0|0.3037|0.0158|0.0117|-0.2122|0.0759||4.00|23|3.30|37
GME220408P00112000||||14.50|14.50|15|||0|1|0|0|-0.6921|0.0158|-0.0434|-0.2106|0.0758||20.75|36|17.90|17
GME220408C00113000||||3.45|3.45|16|||0|102|0|0|0.2912|0.0155|0.0113|-0.2089|0.0745||3.80|20|2.84|134
GME220408P00113000||||21.73|21.73|16|||0|1|0|0|-0.7045|0.0154|-0.0444|-0.2073|0.0743||21.55|43|18.55|41
GME220408C00114000||||2.91|2.91|17|||0|3|0|0|0.2793|0.0151|0.0109|-0.2055|0.0730||3.65|18|2.84|82
GME220408P00114000||||28.30|28.30|17|||0|2|0|0|-0.7164|0.0150|-0.0454|-0.2039|0.0729||22.40|33|19.30|36
GME220408C00115000|2.50|3.15|2.50|3.80|2.85|18|-0.95|-0.2500|0|10|1|40|0.2680|0.0147|0.0104|-0.2022|0.0715||3.50|41|2.84|45
GME220408P00115000||||18.00|18.00|18|||0|2|0|0|-0.7276|0.0146|-0.0464|-0.2006|0.0714||23.25|42|20.10|29
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|19|-0.20|-0.0816|1|10|1|1|0.2573|0.0143|0.0100|-0.1989|0.0700||3.25|23|2.36|138
GME220408P00116000||||||19||||0|0|0|-0.7384|0.0143|-0.0473|-0.1972|0.0699||24.15|33|21.05|19
GME220408C00117000||||3.00|3.00|20|||0|87|0|0|0.2471|0.0139|0.0097|-0.1956|0.0685||3.10|16|2.36|98
GME220408P00117000||||34.33|34.33|20|||0|1|0|0|-0.7486|0.0139|-0.0483|-0.1939|0.0684||25.00|105|21.80|38
GME220408C00118000||||9.90|9.90|21|||0|1|0|0|0.2374|0.0136|0.0093|-0.1924|0.0671||3.05|19|2.36|64
GME220408P00118000||||17.50|17.50|21|||0|1|0|0|-0.7582|0.0135|-0.0492|-0.1907|0.0669||25.90|90|22.60|45
GME220408C00119000||||2.37|2.37|22|||3|12|0|0|0.2283|0.0132|0.0090|-0.1892|0.0656||2.85|15|2.36|37
GME220408P00119000||||||22||||0|0|0|-0.7673|0.0131|-0.0501|-0.1875|0.0655||26.80|39|23.60|26
GME220408C00120000|1.90|2.56|1.90|2.71|2.56|23|-0.15|-0.0554|33|118|3|18|0.2196|0.0128|0.0087|-0.1861|0.0642||2.75|41|2.25|85
GME220408P00120000||||35.92|35.92|23|||0|4|0|0|-0.7760|0.0128|-0.0510|-0.1844|0.0640||27.65|35|24.60|19
GME220408C00121000||||2.19|2.19|24|||1|22|0|0|0.2113|0.0124|0.0083|-0.1831|0.0627||2.62|19|1.69|86
GME220408P00121000||||42.29|42.29|24|||0|2|0|0|-0.7842|0.0124|-0.0519|-0.1813|0.0626||28.55|25|25.40|14
GME220408C00122000||||3.20|3.20|25|||0|7|0|0|0.2035|0.0121|0.0081|-0.1801|0.0613||2.52|15|1.63|84
GME220408P00122000||||29.53|29.53|25|||0|2|0|0|-0.7920|0.0120|-0.0527|-0.1783|0.0612||29.55|80|26.10|31
GME220408C00123000|2.13|2.13|2.00|2.25|2.00|26|-0.25|-0.1111|0|3|1|2|0.1961|0.0117|0.0078|-0.1772|0.0600||2.43|21|1.56|75
GME220408P00123000||||||26||||0|0|0|-0.7993|0.0117|-0.0535|-0.1754|0.0599||30.35|28|27.10|19
GME220408C00124000||||1.98|1.98|27|||1|3|0|0|0.1891|0.0114|0.0075|-0.1743|0.0587||2.32|15|1.55|103
GME220408P00124000||||45.20|45.20|27|||0|1|0|0|-0.8063|0.0114|-0.0543|-0.1725|0.0586||31.25|32|28.00|21
GME220408C00125000|2.00|2.00|1.49|2.41|1.85|28|-0.56|-0.2324|2|22|1|14|0.1824|0.0111|0.0073|-0.1715|0.0574||2.22|17|1.55|95
GME220408P00125000|33.60|34.80|33.59|42.35|34.60|28|-7.75|-0.1830|0|4|1|6|-0.8129|0.0110|-0.0551|-0.1697|0.0573||32.20|52|29.00|18
GME220408C00126000||||2.65|2.65|29|||0|3|0|0|0.1761|0.0107|0.0070|-0.1688|0.0561||2.16|15|1.55|69
GME220408P00126000||||||29||||0|0|0|-0.8193|0.0107|-0.0559|-0.1669|0.0560||33.15|30|29.75|23
GME220408C00127000|1.75|1.75|1.75|1.73|1.75|30|0.02|0.0116|1|5|2|2|0.1700|0.0104|0.0068|-0.1661|0.0549||2.07|14|1.55|56
GME220408P00127000||||||30||||0|0|0|-0.8253|0.0104|-0.0567|-0.1642|0.0548||34.05|28|30.75|19
GME220408C00128000||||2.10|2.10|31|||0|2|0|0|0.1643|0.0101|0.0065|-0.1635|0.0537||2.01|18|1.55|54
GME220408P00128000||||23.38|23.38|31|||0|1|0|0|-0.8310|0.0101|-0.0575|-0.1615|0.0536||35.00|25|31.75|22
