symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00080000|22.00|22.00|18.75|31.00|18.75|20|-12.25|-0.3952|0|11|1|3|0.9309|0.0087|0.0087|-0.2316|0.0138||21.10|29|16.65|27
GME220311P00080000|0.30|0.66|0.20|0.31|0.45|20|0.14|0.4516|79|581|12|1259|-0.0695|0.0087|-0.0008|-0.2322|0.0138||0.65|27|0.44|72
GME220311C00081000||||||19||||0|0|0|0.9225|0.0097|0.0086|-0.2516|0.0151||20.20|29|15.75|27
GME220311P00081000|0.34|0.75|0.34|0.34|0.67|19|0.33|0.9706|0|0|11|36|-0.0778|0.0097|-0.0008|-0.2522|0.0151||0.73|52|0.41|34
GME220311C00082000||||||18||||0|0|0|0.9131|0.0107|0.0086|-0.2735|0.0164||19.30|29|14.80|27
GME220311P00082000|0.30|0.80|0.30|0.30|0.80|18|0.50|1.6667|3|4|1|49|-0.0872|0.0107|-0.0010|-0.2741|0.0164||0.71|10|0.47|30
GME220311C00083000||||||17||||0|0|0|0.9025|0.0119|0.0086|-0.2972|0.0179||18.40|30|14.00|30
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|17|0.24|0.7273|1|1|9|38|-0.0979|0.0119|-0.0011|-0.2978|0.0179||0.80|1|0.60|21
GME220311C00084000||||||16||||0|0|0|0.8905|0.0131|0.0085|-0.3228|0.0194||17.50|39|13.70|38
GME220311P00084000|0.59|1.00|0.57|0.59|0.87|16|0.28|0.4746|0|0|1|65|-0.1098|0.0131|-0.0012|-0.3233|0.0194||1.04|42|0.68|41
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.8771|0.0144|0.0084|-0.3499|0.0211||16.60|27|13.20|40
GME220311P00085000|0.40|1.29|0.30|0.40|0.95|15|0.55|1.3750|55|285|2|265|-0.1232|0.0144|-0.0013|-0.3504|0.0211||1.14|99|0.79|23
GME220311C00086000||||||14||||0|0|0|0.8622|0.0158|0.0083|-0.3786|0.0229||15.65|39|12.30|36
GME220311P00086000|0.68|1.34|0.68|0.42|1.10|14|0.68|1.6190|1|1|1|131|-0.1381|0.0158|-0.0015|-0.3791|0.0229||1.35|41|0.88|38
GME220311C00087000||||||13||||0|0|0|0.8458|0.0172|0.0082|-0.4084|0.0246||14.85|26|11.40|37
GME220311P00087000|0.63|1.65|0.63|0.63|1.45|13|0.82|1.3016|0|0|20|137|-0.1546|0.0172|-0.0017|-0.4089|0.0247||1.40|18|1.05|15
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|12|-14.65|-0.5140|0|1|6|20|0.8277|0.0187|0.0081|-0.4391|0.0265||14.00|27|10.35|36
GME220311P00088000|0.47|1.70|0.46|0.50|1.47|12|0.97|1.9400|5|25|4|211|-0.1727|0.0187|-0.0019|-0.4396|0.0265||1.56|35|1.15|34
GME220311C00089000|10.94|10.94|10.94|10.94|10.94|11|0.00|0.0000|0|0|2|2|0.8079|0.0202|0.0079|-0.4702|0.0284||13.05|27|10.00|37
GME220311P00089000|0.58|1.98|0.54|0.52|1.55|11|1.03|1.9808|5|39|1|123|-0.1925|0.0202|-0.0021|-0.4707|0.0284||1.74|16|1.39|10
GME220311C00090000|22.50|22.50|9.02|20.92|10.99|10|-9.93|-0.4747|0|12|1|23|0.7864|0.0217|0.0078|-0.5012|0.0302||11.70|11|10.20|14
GME220311P00090000|0.44|2.45|0.41|0.64|1.75|10|1.11|1.7344|122|486|1|2021|-0.2140|0.0217|-0.0023|-0.5017|0.0302||1.93|15|1.58|2
GME220311C00091000||||||9||||0|0|0|0.7633|0.0232|0.0076|-0.5316|0.0320||11.70|49|9.15|34
GME220311P00091000|0.82|2.20|0.82|0.72|2.20|9|1.48|2.0556|36|90|2|30|-0.2371|0.0232|-0.0026|-0.5321|0.0321||2.43|39|1.75|20
GME220311C00092000||||||8||||0|0|0|0.7387|0.0246|0.0073|-0.5609|0.0338||10.70|31|8.85|13
GME220311P00092000|0.97|3.14|0.97|0.80|2.60|8|1.80|2.2500|3|54|1|20|-0.2617|0.0246|-0.0028|-0.5613|0.0338||2.63|26|1.93|34
GME220311C00093000||||35.63|35.63|7|||0|6|0|0|0.7126|0.0259|0.0071|-0.5883|0.0354||9.25|10|8.20|13
GME220311P00093000|0.80|3.26|0.78|0.65|3.26|7|2.61|4.0154|4|22|1|66|-0.2878|0.0260|-0.0031|-0.5887|0.0354||3.05|30|2.25|15
GME220311C00094000||||||6||||0|0|0|0.6852|0.0272|0.0069|-0.6133|0.0369||9.15|22|7.30|13
GME220311P00094000|1.15|3.72|1.15|0.94|3.60|6|2.66|2.8298|1|39|1|64|-0.3153|0.0272|-0.0034|-0.6138|0.0369||2.89|1|2.60|20
GME220311C00095000|8.20|9.75|5.85|21.87|7.00|5|-14.87|-0.6799|0|11|10|39|0.6566|0.0283|0.0066|-0.6355|0.0382||7.85|10|6.80|14
GME220311P00095000|0.98|4.50|0.86|1.04|3.10|5|2.06|1.9808|45|506|1|1735|-0.3438|0.0283|-0.0037|-0.6359|0.0382||3.25|5|3.05|2
GME220311C00096000|10.00|10.00|5.41|10.00|6.97|4|-3.03|-0.3030|0|0|1|25|0.6271|0.0292|0.0063|-0.6542|0.0393||7.25|10|6.20|13
GME220311P00096000|1.03|5.15|1.00|1.15|3.60|4|2.45|2.1304|60|140|1|367|-0.3733|0.0292|-0.0040|-0.6547|0.0393||3.95|16|3.30|20
GME220311C00097000|7.30|7.30|4.80|17.65|6.20|3|-11.45|-0.6487|0|3|1|8|0.5969|0.0299|0.0060|-0.6692|0.0402||6.70|10|5.75|13
GME220311P00097000|1.30|5.36|1.29|1.06|4.00|3|2.94|2.7736|15|21|1|115|-0.4035|0.0299|-0.0043|-0.6697|0.0402||4.40|14|3.75|10
GME220311C00098000|6.75|7.29|4.70|21.00|5.45|2|-15.55|-0.7405|0|1|1|40|0.5663|0.0305|0.0057|-0.6802|0.0409||6.10|10|5.30|13
GME220311P00098000|1.00|6.11|1.00|1.40|4.25|2|2.85|2.0357|149|231|7|126|-0.4342|0.0305|-0.0046|-0.6806|0.0409||4.75|16|4.10|18
GME220311C00099000|8.50|8.50|4.43|29.76|5.06|1|-24.70|-0.8300|0|1|2|71|0.5355|0.0308|0.0054|-0.6870|0.0413||5.70|10|4.70|16
GME220311P00099000|1.27|6.50|1.27|1.70|4.90|1|3.20|1.8824|22|100|1|91|-0.4650|0.0308|-0.0049|-0.6874|0.0413||5.25|13|4.70|10
GME220311C00100000|15.80|15.80|3.63|13.70|5.05|1|-8.65|-0.6314|21|65|1|1590|0.5048|0.0309|0.0051|-0.6896|0.0414||5.05|10|4.55|1
GME220311P00100000|1.37|7.35|1.20|1.91|5.35|1|3.44|1.8010|1072|2429|6|3058|-0.4957|0.0309|-0.0052|-0.6900|0.0414||5.50|1|5.15|10
GME220311C00101000|9.00|9.00|3.20|15.83|4.30|2|-11.53|-0.7284|0|15|1|167|0.4745|0.0308|0.0048|-0.6882|0.0413||4.70|12|4.05|14
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|2|4.29|3.0643|11|65|4|44|-0.5261|0.0308|-0.0055|-0.6886|0.0413||6.60|14|5.65|11
GME220311C00102000|6.60|6.60|3.25|11.51|3.90|3|-7.61|-0.6612|1|9|1|137|0.4448|0.0305|0.0045|-0.6829|0.0410||4.40|10|3.85|1
GME220311P00102000|2.05|7.80|2.05|2.27|7.80|3|5.53|2.4361|12|47|1|42|-0.5558|0.0305|-0.0058|-0.6833|0.0410||7.20|12|6.25|11
GME220311C00103000|9.05|9.05|2.59|11.00|3.90|4|-7.10|-0.6455|1|6|6|104|0.4159|0.0300|0.0043|-0.6740|0.0405||4.00|10|3.15|39
GME220311P00103000|1.15|8.95|1.15|2.40|8.80|4|6.40|2.6667|4|34|3|95|-0.5847|0.0300|-0.0061|-0.6745|0.0405||7.90|12|6.75|11
GME220311C00104000|7.55|7.90|2.40|10.22|3.20|5|-7.02|-0.6869|-2|16|2|74|0.3881|0.0294|0.0040|-0.6622|0.0398||3.45|10|3.00|21
GME220311P00104000|1.30|8.25|1.30|2.75|8.25|5|5.50|2.0000|75|131|1|212|-0.6126|0.0294|-0.0063|-0.6626|0.0398||8.35|12|7.60|10
GME220311C00105000|10.00|10.00|2.19|9.80|2.95|6|-6.85|-0.6990|19|33|1|476|0.3615|0.0286|0.0037|-0.6477|0.0389||3.05|1|2.67|57
GME220311P00105000|2.77|10.73|2.69|3.00|9.00|6|6.00|2.0000|42|423|1|374|-0.6392|0.0286|-0.0066|-0.6481|0.0389||9.30|13|8.25|10
GME220311C00106000|5.24|5.24|2.00|9.40|2.65|7|-6.75|-0.7181|1|9|1|52|0.3362|0.0277|0.0034|-0.6311|0.0379||2.97|10|2.38|26
GME220311P00106000|2.71|10.70|2.71|3.52|10.70|7|7.18|2.0398|48|137|1|134|-0.6645|0.0277|-0.0068|-0.6315|0.0378||10.00|13|9.05|10
GME220311C00107000|9.50|9.50|1.81|10.78|2.75|8|-8.03|-0.7449|8|17|1|128|0.3124|0.0266|0.0032|-0.6129|0.0367||2.64|12|2.23|18
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6883|0.0267|-0.0070|-0.6133|0.0367||10.90|17|9.55|20
GME220311C00108000|6.30|6.30|1.75|7.57|1.86|9|-5.71|-0.7543|32|39|1|118|0.2901|0.0256|0.0030|-0.5936|0.0355||2.41|10|2.04|21
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.7106|0.0256|-0.0072|-0.5940|0.0355||11.60|13|10.55|10
GME220311C00109000|6.47|6.85|1.50|7.41|2.06|10|-5.35|-0.7220|1|73|1|129|0.2693|0.0244|0.0028|-0.5736|0.0342||2.20|10|1.91|10
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|10|6.38|1.3810|51|86|1|66|-0.7314|0.0245|-0.0074|-0.5740|0.0342||12.35|13|10.95|12
GME220311C00110000|7.69|8.00|1.40|6.31|1.80|11|-4.51|-0.7147|628|681|1|2019|0.2501|0.0233|0.0026|-0.5534|0.0329||1.96|1|1.80|1
GME220311P00110000|3.95|14.70|3.95|4.80|12.44|11|7.64|1.5917|114|298|2|238|-0.7507|0.0233|-0.0075|-0.5538|0.0329||12.95|16|11.85|12
GME220311C00111000|6.60|6.60|1.37|6.00|1.67|12|-4.33|-0.7217|9|76|1|115|0.2324|0.0222|0.0024|-0.5332|0.0316||1.92|21|1.49|26
GME220311P00111000|5.80|15.31|5.80|5.28|15.31|12|10.03|1.8996|5|74|2|63|-0.7684|0.0222|-0.0076|-0.5336|0.0316||13.90|11|12.55|12
GME220311C00112000|6.20|6.25|1.26|5.60|1.60|13|-4.00|-0.7143|265|289|1|613|0.2161|0.0210|0.0022|-0.5134|0.0304||1.82|24|1.36|28
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7847|0.0211|-0.0077|-0.5138|0.0303||14.90|23|13.35|12
GME220311C00113000|6.21|6.21|1.32|5.15|1.47|14|-3.68|-0.7146|31|42|2|114|0.2013|0.0199|0.0021|-0.4942|0.0291||1.66|20|1.35|1
GME220311P00113000|9.13|17.73|9.13|6.15|17.15|14|11.00|1.7886|53|62|5|10|-0.7995|0.0200|-0.0078|-0.4946|0.0290||15.90|23|14.20|12
GME220311C00114000|6.05|6.20|1.03|4.45|1.50|15|-2.95|-0.6629|24|32|4|83|0.1877|0.0189|0.0019|-0.4758|0.0279||1.46|20|1.16|26
GME220311P00114000|8.20|15.65|8.20|6.54|15.65|15|9.11|1.3930|3|39|10|30|-0.8131|0.0189|-0.0079|-0.4762|0.0278||16.90|24|15.10|12
GME220311C00115000|4.50|6.00|0.95|4.30|1.20|16|-3.10|-0.7209|378|468|1|1365|0.1754|0.0178|0.0018|-0.4582|0.0267||1.25|1|1.20|5
GME220311P00115000|7.00|18.91|7.00|7.45|16.85|16|9.40|1.2617|261|354|1|83|-0.8255|0.0179|-0.0080|-0.4586|0.0267||17.65|11|16.00|12
GME220311C00116000|4.98|5.01|0.90|3.85|1.20|17|-2.65|-0.6883|73|86|1|160|0.1641|0.0169|0.0017|-0.4416|0.0256||1.36|20|1.03|21
GME220311P00116000|6.60|20.32|6.60|8.27|20.32|17|12.05|1.4571|18|38|1|20|-0.8367|0.0169|-0.0080|-0.4419|0.0255||18.65|24|16.75|16
GME220311C00117000|4.15|4.15|0.87|3.46|1.08|18|-2.38|-0.6879|66|104|1|107|0.1539|0.0160|0.0016|-0.4259|0.0245||1.22|20|0.89|49
GME220311P00117000|9.41|19.50|9.41|8.50|19.50|18|11.00|1.2941|4|54|1|15|-0.8470|0.0160|-0.0081|-0.4262|0.0244||19.65|26|17.60|31
GME220311C00118000|4.01|4.15|0.84|3.25|0.99|19|-2.26|-0.6954|20|39|1|548|0.1446|0.0151|0.0015|-0.4111|0.0235||1.08|20|0.88|21
GME220311P00118000|8.98|20.35|8.98|9.05|20.34|19|11.29|1.2475|5|73|2|14|-0.8563|0.0151|-0.0081|-0.4114|0.0234||20.45|11|18.60|12
GME220311C00119000|3.69|3.91|0.73|2.94|1.00|20|-1.94|-0.6599|13|48|1|189|0.1362|0.0143|0.0014|-0.3973|0.0226||1.08|40|0.85|13
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8647|0.0143|-0.0081|-0.3975|0.0225||21.45|23|19.45|30
GME220311C00120000|3.95|4.00|0.68|2.67|0.91|21|-1.76|-0.6592|176|380|1|2521|0.1285|0.0135|0.0013|-0.3843|0.0217||0.92|7|0.85|10
GME220311P00120000|11.50|23.24|11.50|11.00|23.24|21|12.24|1.1127|91|246|1|43|-0.8724|0.0136|-0.0082|-0.3846|0.0216||22.25|11|20.45|12
GME220311C00121000|3.95|3.95|0.65|2.43|0.84|22|-1.59|-0.6543|59|145|2|177|0.1214|0.0128|0.0012|-0.3722|0.0208||0.92|20|0.79|1
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8795|0.0129|-0.0082|-0.3724|0.0207||23.15|13|21.40|14
GME220311C00122000|2.26|2.95|0.66|2.10|0.69|23|-1.41|-0.6714|27|75|1|122|0.1150|0.0122|0.0012|-0.3608|0.0200||0.92|40|0.70|21
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8859|0.0122|-0.0082|-0.3610|0.0199||24.15|21|22.25|31
GME220311C00123000|2.49|3.00|0.63|2.10|0.77|24|-1.33|-0.6333|22|141|7|57|0.1092|0.0116|0.0011|-0.3502|0.0193||0.91|23|0.68|11
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|24|11.10|0.7900|-3|32|1|8|-0.8917|0.0116|-0.0083|-0.3504|0.0192||25.15|22|23.25|13
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|25|-1.07|-0.5944|20|68|1|63|0.1038|0.0110|0.0011|-0.3402|0.0186||0.84|16|0.62|22
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8971|0.0110|-0.0083|-0.3404|0.0185||25.90|13|24.25|13
GME220311C00125000|2.00|2.50|0.55|1.73|0.71|26|-1.02|-0.5896|198|823|1|810|0.0988|0.0104|0.0010|-0.3308|0.0180||0.72|1|0.59|20
GME220311P00125000|15.14|27.94|15.14|15.27|27.94|26|12.67|0.8297|20|78|5|53|-0.9021|0.0105|-0.0083|-0.3310|0.0178||27.15|21|25.15|11
GME220311C00126000|1.74|2.02|0.64|1.56|0.67|27|-0.89|-0.5705|124|176|1|56|0.0942|0.0099|0.0010|-0.3220|0.0173||0.77|22|0.57|21
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.9067|0.0100|-0.0083|-0.3221|0.0172||28.15|13|25.95|20
GME220311C00127000|1.74|1.96|0.57|1.49|0.63|28|-0.86|-0.5772|19|39|1|29|0.0900|0.0095|0.0009|-0.3136|0.0167||0.73|22|0.53|21
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9109|0.0095|-0.0083|-0.3137|0.0166||29.15|12|26.95|15
GME220311C00128000|1.69|1.78|0.52|1.32|0.61|29|-0.71|-0.5379|4|64|2|95|0.0861|0.0090|0.0009|-0.3057|0.0162||0.72|20|0.52|12
GME220311P00128000|29.80|29.80|29.80|15.12|29.80|29|14.68|0.9709|5|61|5|5|-0.9148|0.0091|-0.0083|-0.3057|0.0161||30.15|13|27.95|12
GME220311C00129000|1.49|1.50|0.52|1.24|0.55|30|-0.69|-0.5565|7|35|3|39|0.0825|0.0086|0.0008|-0.2982|0.0157||0.72|42|0.51|21
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9184|0.0087|-0.0083|-0.2982|0.0155||31.15|13|28.95|12
GME220311C00130000|1.49|1.71|0.45|1.20|0.55|31|-0.65|-0.5417|272|887|1|1233|0.0791|0.0083|0.0008|-0.2910|0.0152||0.63|15|0.49|14
GME220311P00130000|20.90|32.83|20.90|19.40|32.83|31|13.43|0.6923|12|56|5|70|-0.9218|0.0083|-0.0083|-0.2910|0.0150||31.90|20|29.95|13
GME220311C00131000|1.28|1.38|0.54|1.05|0.54|32|-0.51|-0.4857|17|44|1|67|0.0759|0.0079|0.0008|-0.2842|0.0147||0.62|8|0.49|10
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9250|0.0079|-0.0083|-0.2842|0.0146||32.90|11|30.75|22
GME220311C00132000|1.29|1.39|0.53|1.05|0.55|33|-0.50|-0.4762|386|473|1|65|0.0730|0.0076|0.0007|-0.2777|0.0143||0.68|26|0.53|1
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9280|0.0076|-0.0083|-0.2777|0.0142||33.90|11|31.75|22
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0702|0.0073|0.0007|-0.2715|0.0139||0.60|22|0.41|73
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|34|15.45|0.8026|5|6|5|5|-0.9307|0.0073|-0.0083|-0.2714|0.0137||34.90|13|32.70|20
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0676|0.0070|0.0007|-0.2655|0.0134||0.60|41|0.40|22
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9333|0.0070|-0.0083|-0.2654|0.0133||35.90|13|33.70|18
GME220311C00135000|0.98|1.12|0.45|0.83|0.50|36|-0.33|-0.3976|506|717|1|440|0.0651|0.0067|0.0007|-0.2598|0.0131||0.57|34|0.39|30
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|36|10.57|0.4311|19|66|1|2|-0.9358|0.0067|-0.0083|-0.2596|0.0129||36.90|13|34.70|15
GME220311C00136000|1.00|1.00|0.46|0.81|0.49|37|-0.32|-0.3951|8|45|1|60|0.0628|0.0064|0.0006|-0.2543|0.0127||0.57|43|0.37|36
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9381|0.0064|-0.0083|-0.2541|0.0126||37.90|13|35.65|21
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0606|0.0062|0.0006|-0.2490|0.0123||0.57|40|0.37|40
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9403|0.0062|-0.0083|-0.2488|0.0122||38.90|13|36.65|21
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0586|0.0059|0.0006|-0.2439|0.0120||0.57|42|0.37|40
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9423|0.0060|-0.0083|-0.2436|0.0119||40.15|13|37.60|24
GME220311C00139000|0.45|0.49|0.45|1.00|0.49|40|-0.51|-0.5100|3|45|1|7|0.0566|0.0057|0.0006|-0.2389|0.0117||0.57|49|0.37|20
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9443|0.0057|-0.0083|-0.2387|0.0115||41.15|13|38.60|22
GME220311C00140000|0.69|0.89|0.37|0.63|0.46|41|-0.17|-0.2698|473|801|1|609|0.0548|0.0055|0.0006|-0.2342|0.0114||0.48|9|0.41|5
GME220311P00140000|37.35|41.55|37.35|30.32|41.55|41|11.23|0.3704|18|47|1|3|-0.9461|0.0055|-0.0083|-0.2339|0.0112||42.30|13|39.60|18
GME220311C00141000|0.81|0.81|0.33|0.62|0.34|42|-0.28|-0.4516|9|24|2|51|0.0530|0.0053|0.0005|-0.2296|0.0111||0.47|11|0.37|4
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9479|0.0053|-0.0083|-0.2293|0.0110||43.45|13|40.55|13
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0514|0.0051|0.0005|-0.2251|0.0108||0.47|13|0.33|21
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9495|0.0052|-0.0083|-0.2248|0.0107||44.45|13|41.55|13
GME220311C00143000|0.53|0.53|0.33|0.60|0.33|44|-0.27|-0.4500|0|21|1|8|0.0498|0.0050|0.0005|-0.2208|0.0105||0.47|13|0.32|32
GME220311P00143000||||||44||||0|0|0|-0.9511|0.0050|-0.0082|-0.2205|0.0104||45.45|11|42.55|18
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0483|0.0048|0.0005|-0.2167|0.0103||0.47|13|0.32|10
GME220311P00144000||||||45||||0|0|0|-0.9526|0.0048|-0.0082|-0.2163|0.0101||46.45|13|43.55|18
GME220311C00145000|0.55|0.62|0.35|0.55|0.40|46|-0.15|-0.2727|-28|259|1|192|0.0468|0.0046|0.0005|-0.2126|0.0100||0.44|20|0.32|15
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9541|0.0046|-0.0082|-0.2122|0.0099||47.10|12|44.55|23
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0455|0.0045|0.0005|-0.2087|0.0098||0.48|19|0.30|31
GME220311P00146000||||||47||||0|0|0|-0.9554|0.0045|-0.0082|-0.2083|0.0097||48.15|12|45.55|17
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0442|0.0043|0.0004|-0.2049|0.0096||0.47|26|0.30|14
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9567|0.0043|-0.0082|-0.2045|0.0094||49.10|12|46.55|21
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0429|0.0042|0.0004|-0.2013|0.0093||0.47|47|0.26|41
GME220311P00148000||||||49||||0|0|0|-0.9580|0.0042|-0.0082|-0.2008|0.0092||50.15|12|47.50|1
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0417|0.0041|0.0004|-0.1977|0.0091||0.46|26|0.26|21
GME220311P00149000||||||50||||0|0|0|-0.9592|0.0041|-0.0082|-0.1972|0.0090||51.15|12|48.50|1
GME220311C00150000|0.55|0.90|0.25|0.46|0.35|51|-0.11|-0.2391|258|1368|20|989|0.0406|0.0039|0.0004|-0.1943|0.0089||0.38|63|0.25|24
GME220311P00150000|35.40|50.70|35.40|38.11|50.70|51|12.59|0.3304|1|35|1|2|-0.9603|0.0040|-0.0082|-0.1937|0.0088||52.10|12|49.50|21
