symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00077000||||0.08|0.08|43|||0|153|0|0|-0.0033|0.0005|0.0000|-0.0200|0.0006||0.07|127|0.02|15
GME220304C00078000||||||42||||0|0|0|0.9971|0.0005|0.0035|-0.0166|0.0006||44.70|18|41.00|33
GME220304P00078000||||0.11|0.11|42|||0|21|0|0|-0.0034|0.0005|0.0000|-0.0200|0.0006||0.06|22|0.02|20
GME220304C00079000||||||41||||0|0|0|0.9962|0.0006|0.0034|-0.0221|0.0007||43.70|18|40.00|32
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|41|-0.06|-0.6667|8|18|1|1|-0.0040|0.0006|0.0000|-0.0232|0.0007||0.06|16|0.02|15
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|40|-1.00|-0.0242|-2|22|2|2|0.9952|0.0008|0.0034|-0.0289|0.0009||42.75|34|39.00|32
GME220304P00080000|0.03|0.04|0.02|0.06|0.02|40|-0.04|-0.6667|-16|612|2|26|-0.0050|0.0008|0.0000|-0.0300|0.0009||0.04|1|0.03|12
GME220304C00081000||||||39||||0|0|0|0.9944|0.0009|0.0035|-0.0339|0.0010||41.55|28|38.00|32
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|4|1|1|-0.0058|0.0009|0.0000|-0.0350|0.0010||0.04|1|0.03|2
GME220304C00082000||||||38||||0|0|0|0.9929|0.0011|0.0035|-0.0440|0.0013||41.05|28|37.00|32
GME220304P00082000||||0.04|0.04|38|||0|25|0|0|-0.0073|0.0011|0.0000|-0.0450|0.0013||0.07|21|0.03|15
GME220304C00083000||||||37||||0|0|0|0.9921|0.0012|0.0034|-0.0490|0.0014||40.00|30|36.00|32
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0081|0.0012|0.0000|-0.0500|0.0014||0.06|7|0.03|15
GME220304C00084000||||||36||||0|0|0|0.9919|0.0013|0.0034|-0.0490|0.0014||38.60|18|35.00|32
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|36|-0.12|-0.7500|0|8|1|1|-0.0083|0.0013|0.0000|-0.0500|0.0014||0.07|27|0.03|20
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9910|0.0014|0.0035|-0.0540|0.0016||38.00|18|34.00|32
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|35|0.00|0.0000|-6|320|3|9|-0.0092|0.0014|0.0000|-0.0550|0.0016||0.07|88|0.03|15
GME220304C00086000||||||34||||0|0|0|0.9907|0.0015|0.0034|-0.0541|0.0016||37.05|30|33.00|32
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0095|0.0015|0.0000|-0.0550|0.0016||0.07|51|0.04|15
GME220304C00087000||||||33||||0|0|0|0.9904|0.0016|0.0035|-0.0541|0.0017||36.00|18|32.00|32
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|33|-0.15|-0.7500|-1|637|1|6|-0.0098|0.0016|0.0000|-0.0550|0.0017||0.06|5|0.05|15
GME220304C00088000||||||32||||0|0|0|0.9894|0.0017|0.0034|-0.0592|0.0018||35.00|18|31.00|32
GME220304P00088000||||0.09|0.09|32|||0|135|0|0|-0.0108|0.0017|0.0000|-0.0600|0.0018||0.07|17|0.05|12
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9884|0.0019|0.0034|-0.0642|0.0019||34.10|28|30.00|32
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0111|0.0019|0.0000|-0.0600|0.0018||0.07|14|0.05|13
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9873|0.0021|0.0034|-0.0692|0.0021||32.75|30|29.00|34
GME220304P00090000|0.06|0.07|0.04|0.08|0.06|30|-0.02|-0.2500|-174|1052|1|151|-0.0129|0.0021|0.0000|-0.0700|0.0021||0.08|13|0.06|12
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9868|0.0023|0.0034|-0.0692|0.0022||32.05|30|28.00|34
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|29|-0.03|-0.3333|3|112|9|53|-0.0134|0.0023|0.0000|-0.0700|0.0022||0.08|8|0.06|12
GME220304C00092000||||||28||||0|0|0|0.9864|0.0024|0.0034|-0.0693|0.0022||30.75|29|27.00|33
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|28|-0.02|-0.2000|26|59|4|42|-0.0145|0.0025|0.0000|-0.0750|0.0023||0.09|12|0.06|13
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9837|0.0029|0.0034|-0.0843|0.0026||29.70|20|26.00|34
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|27|-0.01|-0.1111|30|121|4|36|-0.0165|0.0029|-0.0001|-0.0851|0.0026||0.09|6|0.07|12
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9816|0.0032|0.0034|-0.0944|0.0029||28.80|34|25.45|36
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|26|-0.02|-0.2000|86|126|12|34|-0.0186|0.0032|-0.0001|-0.0951|0.0029||0.10|10|0.08|5
GME220304C00095000|24.95|26.00|24.95|27.75|26.00|25|-1.75|-0.0631|0|34|1|2|0.9817|0.0034|0.0034|-0.0893|0.0029||26.25|12|24.60|12
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|25|-0.05|-0.3846|1|468|3|87|-0.0185|0.0034|-0.0001|-0.0900|0.0029||0.10|10|0.08|5
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9795|0.0038|0.0034|-0.0994|0.0032||25.30|22|23.80|25
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|24|-0.09|-0.5000|9|483|5|6|-0.0208|0.0038|-0.0001|-0.1001|0.0032||0.11|10|0.09|12
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9771|0.0043|0.0034|-0.1094|0.0035||24.30|13|22.00|34
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|23|-0.15|-0.6000|-3|39|3|8|-0.0231|0.0043|-0.0001|-0.1101|0.0035||0.11|2|0.09|20
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9754|0.0047|0.0034|-0.1145|0.0037||23.30|13|21.05|35
GME220304P00098000|0.08|0.09|0.08|0.15|0.09|22|-0.06|-0.4000|14|181|1|9|-0.0248|0.0047|-0.0001|-0.1151|0.0037||0.12|11|0.09|15
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9744|0.0051|0.0034|-0.1145|0.0038||22.30|14|20.05|33
GME220304P00099000|0.11|0.12|0.09|0.17|0.12|21|-0.05|-0.2941|-6|749|8|19|-0.0258|0.0051|-0.0001|-0.1151|0.0038||0.15|11|0.10|15
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|20|-1.20|-0.0533|-4|434|1|31|0.9692|0.0060|0.0034|-0.1396|0.0045||20.95|1|20.00|12
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|20|-0.07|-0.4118|-1307|1938|3|570|-0.0302|0.0059|-0.0001|-0.1351|0.0044||0.15|14|0.11|14
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9678|0.0065|0.0034|-0.1396|0.0046||20.60|19|19.00|19
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|19|-0.09|-0.4500|-3|66|1|3|-0.0324|0.0065|-0.0001|-0.1402|0.0046||0.17|12|0.12|13
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9646|0.0073|0.0033|-0.1497|0.0050||19.60|25|18.00|19
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|18|-0.14|-0.4828|-3|80|1|66|-0.0356|0.0073|-0.0001|-0.1502|0.0050||0.18|11|0.13|14
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9604|0.0083|0.0033|-0.1648|0.0055||18.60|24|17.00|19
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|4|12|-0.0399|0.0083|-0.0001|-0.1653|0.0055||0.19|19|0.14|9
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|16|-1.30|-0.0751|0|30|1|1|0.9541|0.0096|0.0033|-0.1900|0.0062||17.60|36|16.00|12
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|16|-0.09|-0.3214|81|352|1|195|-0.0461|0.0097|-0.0002|-0.1905|0.0062||0.24|114|0.14|32
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|15|-3.64|-0.1867|0|36|3|19|0.9500|0.0108|0.0033|-0.1999|0.0066||16.60|398|15.00|33
GME220304P00105000|0.25|0.28|0.16|0.29|0.20|15|-0.09|-0.3103|12|498|2|235|-0.0502|0.0108|-0.0002|-0.2003|0.0066||0.24|94|0.16|18
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9437|0.0124|0.0032|-0.2203|0.0073||15.80|34|14.00|12
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|14|-0.25|-0.5682|-1|74|2|3|-0.0565|0.0124|-0.0002|-0.2207|0.0073||0.24|64|0.16|22
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9353|0.0143|0.0033|-0.2500|0.0081||14.80|25|13.00|12
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0649|0.0143|-0.0002|-0.2504|0.0081||0.29|57|0.19|31
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9261|0.0166|0.0032|-0.2806|0.0090||13.80|30|12.00|20
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|12|-0.06|-0.1500|33|126|1|10|-0.0741|0.0166|-0.0002|-0.2810|0.0090||0.29|79|0.19|19
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|11|-0.60|-0.0444|0|25|1|2|0.9129|0.0194|0.0032|-0.3307|0.0102||12.80|32|11.00|19
GME220304P00109000|0.39|0.54|0.25|1.07|0.25|11|-0.82|-0.7664|64|110|1|75|-0.0874|0.0194|-0.0003|-0.3310|0.0102||0.35|84|0.22|67
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|10|-1.90|-0.1496|-3|200|1|16|0.8978|0.0226|0.0031|-0.3862|0.0115||11.80|71|10.20|12
GME220304P00110000|0.30|0.68|0.25|0.58|0.31|10|-0.27|-0.4655|-90|665|3|336|-0.1024|0.0226|-0.0003|-0.3866|0.0115||0.38|18|0.25|91
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|9|-2.51|-0.1961|0|75|1|3|0.8893|0.0260|0.0030|-0.3913|0.0121||10.80|48|9.25|12
GME220304P00111000|0.49|0.60|0.39|0.61|0.39|9|-0.22|-0.3607|1|56|1|11|-0.1109|0.0260|-0.0004|-0.3916|0.0121||0.45|38|0.29|63
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8549|0.0309|0.0029|-0.5572|0.0147||9.80|24|8.35|14
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|8|-0.17|-0.2576|2|112|9|58|-0.1452|0.0309|-0.0005|-0.5574|0.0147||0.53|20|0.29|149
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8288|0.0359|0.0028|-0.6588|0.0163||9.20|37|7.45|12
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|7|-0.28|-0.3256|6|146|1|64|-0.1715|0.0359|-0.0006|-0.6592|0.0163||0.75|155|0.42|102
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|6|-2.25|-0.2486|1|24|3|13|0.8030|0.0418|0.0028|-0.7381|0.0178||8.25|60|6.60|14
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|6|-0.41|-0.3796|-10|139|1|41|-0.1973|0.0418|-0.0007|-0.7385|0.0178||0.77|20|0.51|107
GME220304C00115000|4.77|6.95|4.40|8.50|6.55|5|-1.95|-0.2294|-35|312|1|55|0.7517|0.0466|0.0026|-1.0245|0.0204||7.25|87|5.90|23
GME220304P00115000|0.90|1.78|0.54|1.10|0.78|5|-0.32|-0.2909|68|1045|1|365|-0.2484|0.0465|-0.0008|-1.0247|0.0204||0.92|10|0.65|102
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|4|-1.20|-0.1778|-2|81|1|15|0.7067|0.0523|0.0024|-1.2357|0.0221||6.25|78|5.00|25
GME220304P00116000|1.08|2.04|0.95|1.44|0.95|4|-0.49|-0.3403|-22|594|2|45|-0.2933|0.0523|-0.0010|-1.2356|0.0221||1.20|23|0.80|133
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|3|-1.60|-0.2462|100|134|2|14|0.6591|0.0591|0.0023|-1.4139|0.0236||5.25|46|4.40|11
GME220304P00117000|1.63|2.55|1.33|1.43|1.36|3|-0.07|-0.0490|110|420|1|71|-0.3413|0.0591|-0.0011|-1.4145|0.0236||1.45|23|0.97|196
GME220304C00118000|4.50|5.00|2.65|6.00|4.50|2|-1.50|-0.2500|18|173|2|450|0.5962|0.0613|0.0021|-1.7305|0.0249||4.35|48|3.70|14
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|2|0.10|0.0571|42|160|1|98|-0.4048|0.0614|-0.0013|-1.7327|0.0249||1.80|20|1.34|23
GME220304C00119000|5.70|5.70|2.20|5.35|3.45|1|-1.90|-0.3551|17|133|2|74|0.5338|0.0636|0.0019|-1.8752|0.0256||3.65|21|3.05|20
GME220304P00119000|1.82|3.40|1.47|2.20|1.86|1|-0.34|-0.1545|-8|246|2|79|-0.4673|0.0636|-0.0014|-1.8779|0.0256||2.23|39|1.54|231
GME220304C00120000|5.37|5.37|1.80|4.76|2.65|1|-2.11|-0.4433|141|1412|1|937|0.4699|0.0642|0.0016|-1.8396|0.0256||3.00|1|2.54|13
GME220304P00120000|2.62|4.40|2.08|2.67|2.08|1|-0.59|-0.2210|-17|355|1|373|-0.5307|0.0643|-0.0017|-1.8409|0.0256||2.67|24|2.07|71
GME220304C00121000|3.42|3.50|1.55|4.20|2.30|2|-1.90|-0.4524|51|140|10|392|0.4100|0.0611|0.0014|-1.7056|0.0250||2.74|77|2.09|22
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|2|0.03|0.0109|0|97|1|43|-0.5906|0.0612|-0.0018|-1.7071|0.0250||3.20|24|2.48|67
GME220304C00122000|3.65|3.95|1.30|3.55|1.80|3|-1.75|-0.4930|71|284|4|285|0.3526|0.0579|0.0012|-1.4464|0.0239||2.22|128|1.69|14
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|3|-0.52|-0.1477|2|122|2|67|-0.6481|0.0580|-0.0020|-1.4480|0.0239||3.80|14|3.00|67
GME220304C00123000|4.30|4.30|1.11|3.05|1.80|4|-1.25|-0.4098|59|205|10|171|0.2922|0.0551|0.0010|-1.1001|0.0221||1.66|15|1.36|12
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|4|0.40|0.1039|5|60|1|8|-0.7089|0.0551|-0.0020|-1.1016|0.0220||4.45|25|3.55|64
GME220304C00124000|2.98|3.40|0.94|2.80|1.48|5|-1.32|-0.4714|-6|270|1|515|0.2496|0.0492|0.0009|-0.9235|0.0204||1.46|104|1.07|20
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.7514|0.0492|-0.0021|-0.9251|0.0204||5.20|11|4.15|55
GME220304C00125000|2.45|3.10|0.73|2.53|1.15|6|-1.38|-0.5455|51|1683|1|2170|0.2035|0.0440|0.0007|-0.7041|0.0182||1.15|93|0.94|1
GME220304P00125000|6.45|7.98|4.75|5.55|5.15|6|-0.40|-0.0721|-21|142|1|12|-0.7973|0.0442|-0.0022|-0.7064|0.0181||5.95|13|4.90|61
GME220304C00126000|2.10|2.40|0.65|2.10|0.73|7|-1.37|-0.6524|37|207|1|166|0.1800|0.0384|0.0006|-0.6383|0.0168||1.00|88|0.73|38
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.8209|0.0385|-0.0022|-0.6410|0.0168||6.85|12|5.45|49
GME220304C00127000|1.85|2.03|0.55|1.88|0.68|8|-1.20|-0.6383|406|574|1|275|0.1593|0.0337|0.0006|-0.5751|0.0156||0.80|118|0.55|31
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8418|0.0338|-0.0022|-0.5782|0.0155||7.75|16|6.15|48
GME220304C00128000|1.70|1.70|0.48|1.50|0.65|9|-0.85|-0.5667|38|122|1|174|0.1263|0.0292|0.0004|-0.4251|0.0133||0.75|129|0.48|18
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8748|0.0293|-0.0023|-0.4290|0.0132||8.65|18|6.95|57
GME220304C00129000|1.47|1.47|0.42|1.38|0.42|10|-0.96|-0.6957|20|142|1|178|0.1105|0.0256|0.0004|-0.3751|0.0121||0.50|86|0.38|13
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.8906|0.0256|-0.0022|-0.3795|0.0120||9.60|16|7.90|47
GME220304C00130000|1.21|1.45|0.35|1.25|0.38|11|-0.87|-0.6960|66|2630|1|1903|0.0863|0.0215|0.0003|-0.2751|0.0101||0.40|30|0.32|14
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|11|0.35|0.0376|-14|159|6|32|-0.9149|0.0216|-0.0021|-0.2805|0.0100||10.50|14|8.90|59
GME220304C00131000|1.08|1.10|0.33|1.09|0.33|12|-0.76|-0.6972|113|245|5|178|0.0750|0.0188|0.0003|-0.2400|0.0091||0.36|84|0.27|14
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.9262|0.0188|-0.0021|-0.2460|0.0089||11.50|19|9.90|35
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|13|-0.61|-0.6040|500|587|1|122|0.0714|0.0170|0.0002|-0.2401|0.0087||0.36|126|0.25|1
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9297|0.0171|-0.0021|-0.2461|0.0086||12.50|19|10.90|17
GME220304C00133000|0.88|1.15|0.26|0.82|0.26|14|-0.56|-0.6829|8|129|1|67|0.0541|0.0139|0.0002|-0.1700|0.0070||0.34|126|0.20|22
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9472|0.0140|-0.0020|-0.1772|0.0069||13.50|19|11.90|21
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|15|-0.58|-0.7160|10|118|1|24|0.0486|0.0123|0.0002|-0.1550|0.0064||0.29|104|0.17|12
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9527|0.0124|-0.0020|-0.1626|0.0063||14.45|16|12.90|10
GME220304C00135000|0.64|0.89|0.17|0.71|0.17|16|-0.54|-0.7606|-49|786|10|318|0.0412|0.0106|0.0001|-0.1300|0.0056||0.19|6|0.15|25
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9601|0.0107|-0.0019|-0.1383|0.0055||15.45|16|13.90|18
GME220304C00136000|0.48|0.52|0.14|0.64|0.14|17|-0.50|-0.7813|0|67|2|21|0.0362|0.0093|0.0001|-0.1150|0.0051||0.17|8|0.14|6
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|17|1.00|0.0714|1|16|1|4|-0.9650|0.0094|-0.0019|-0.1238|0.0049||16.40|12|14.90|15
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|18|-0.34|-0.6667|1|119|1|19|0.0338|0.0085|0.0001|-0.1100|0.0048||0.17|9|0.13|1
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9674|0.0086|-0.0018|-0.1190|0.0046||17.40|4|15.90|30
GME220304C00138000|0.59|0.59|0.13|0.40|0.15|19|-0.25|-0.6250|-10|108|1|39|0.0316|0.0078|0.0001|-0.1050|0.0045||0.15|6|0.11|4
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9697|0.0078|-0.0017|-0.1142|0.0044||18.40|13|16.90|28
GME220304C00139000|0.33|0.33|0.14|0.46|0.14|20|-0.32|-0.6957|-9|108|1|12|0.0283|0.0069|0.0001|-0.0950|0.0041||0.15|12|0.13|1
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9729|0.0070|-0.0017|-0.1046|0.0040||19.40|16|17.90|27
GME220304C00140000|0.50|0.56|0.12|0.47|0.12|21|-0.35|-0.7447|-64|1700|1|1027|0.0274|0.0065|0.0001|-0.0950|0.0040||0.13|19|0.11|20
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|21|0.98|0.0520|-2|85|1|16|-0.9737|0.0065|-0.0017|-0.1047|0.0039||20.35|16|18.90|29
GME220304C00141000|0.45|0.45|0.11|0.38|0.11|22|-0.27|-0.7105|20|134|10|38|0.0234|0.0056|0.0001|-0.0800|0.0035||0.11|13|0.09|1
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9778|0.0057|-0.0017|-0.0903|0.0034||21.35|19|19.20|30
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|23|-0.33|-0.7333|0|36|1|18|0.0228|0.0053|0.0001|-0.0800|0.0034||0.11|11|0.10|1
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9784|0.0054|-0.0017|-0.0904|0.0033||22.35|4|20.20|26
GME220304C00143000|0.30|0.30|0.10|0.27|0.10|24|-0.17|-0.6296|0|39|1|4|0.0200|0.0047|0.0001|-0.0700|0.0031||0.10|13|0.07|10
GME220304P00143000||||||24||||0|0|0|-0.9801|0.0049|-0.0016|-0.0857|0.0031||23.35|14|21.20|40
GME220304C00144000|0.20|0.20|0.09|0.35|0.09|25|-0.26|-0.7429|4|33|1|7|0.0195|0.0044|0.0001|-0.0700|0.0030||0.10|17|0.07|1
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9817|0.0045|-0.0015|-0.0809|0.0028||24.35|19|22.20|43
GME220304C00145000|0.34|0.36|0.08|0.32|0.09|26|-0.23|-0.7188|17|872|1|225|0.0179|0.0041|0.0001|-0.0650|0.0028||0.09|8|0.07|19
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9832|0.0041|-0.0016|-0.0763|0.0026||25.35|14|23.20|25
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0164|0.0037|0.0001|-0.0600|0.0026||0.09|12|0.06|26
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9847|0.0037|-0.0015|-0.0716|0.0024||26.35|12|24.20|25
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|28|-0.20|-0.6452|13|45|1|41|0.0160|0.0035|0.0001|-0.0600|0.0025||0.08|7|0.06|12
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9851|0.0036|-0.0015|-0.0716|0.0024||27.35|16|25.20|24
GME220304C00148000|0.18|0.18|0.08|0.26|0.08|29|-0.18|-0.6923|8|76|1|7|0.0147|0.0032|0.0000|-0.0550|0.0023||0.08|29|0.06|10
GME220304P00148000||||||29||||0|0|0|-0.9864|0.0032|-0.0015|-0.0670|0.0022||28.35|12|26.20|18
GME220304C00149000|0.18|0.18|0.08|0.30|0.08|30|-0.22|-0.7333|5|77|2|15|0.0153|0.0032|0.0001|-0.0600|0.0024||0.08|17|0.06|12
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9857|0.0032|-0.0015|-0.0717|0.0023||29.35|12|27.20|25
GME220304C00150000|0.28|0.32|0.06|0.26|0.07|31|-0.19|-0.7308|-33|5213|1|2288|0.0140|0.0029|0.0000|-0.0550|0.0023||0.07|192|0.06|36
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9881|0.0028|-0.0013|-0.0624|0.0020||30.25|12|28.20|65
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|32|-0.10|-0.5556|-15|94|2|44|0.0133|0.0026|0.0000|-0.0550|0.0022||0.07|14|0.05|1
GME220304P00152500||||||32||||0|0|0|-0.9877|0.0027|-0.0014|-0.0671|0.0020||33.60|31|28.70|58
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|33|-0.13|-0.6842|43|815|9|1210|0.0127|0.0024|0.0000|-0.0550|0.0021||0.07|36|0.05|6
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9882|0.0024|-0.0014|-0.0671|0.0019||35.25|12|32.00|33
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|34|-0.13|-0.6842|35|113|3|44|0.0113|0.0021|0.0000|-0.0500|0.0019||0.07|21|0.04|12
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9896|0.0021|-0.0014|-0.0625|0.0017||38.55|31|35.00|27
GME220304C00160000|0.18|0.25|0.05|0.18|0.06|35|-0.12|-0.6667|18|1563|2|641|0.0117|0.0020|0.0000|-0.0550|0.0019||0.07|59|0.05|10
