symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00085000|1.12|1.12|0.87|0.90|0.93|16|0.03|0.0333|34|246|1|4|-0.0594|0.0040|-0.0032|-0.1116|0.0290||0.97|19|0.75|3
GME220318C00090000|29.45|29.45|29.45|33.50|29.45|15|-4.05|-0.1209|0|76|2|8|0.9170|0.0055|0.0255|-0.1371|0.0375||33.60|35|28.90|64
GME220318P00090000|1.45|1.45|1.20|1.30|1.25|15|-0.05|-0.0385|-3|1078|1|74|-0.0828|0.0055|-0.0045|-0.1378|0.0375||1.37|105|1.00|131
GME220318C00095000|29.20|29.20|29.20|26.64|29.20|14|2.56|0.0961|-2|109|1|1|0.8840|0.0073|0.0267|-0.1692|0.0479||27.80|27|24.50|72
GME220318P00095000|1.60|1.76|1.60|1.80|1.76|14|-0.04|-0.0222|-3|507|1|13|-0.1158|0.0073|-0.0063|-0.1699|0.0480||1.90|85|1.42|190
GME220318C00100000|24.27|24.27|23.32|24.50|23.32|13|-1.18|-0.0482|-16|1410|21|22|0.8394|0.0095|0.0273|-0.2056|0.0600||24.50|65|20.35|90
GME220318P00100000|2.36|2.71|2.36|2.52|2.60|13|0.08|0.0317|839|7662|1|39|-0.1605|0.0095|-0.0087|-0.2062|0.0600||2.77|82|2.12|190
GME220318C00105000|21.03|21.03|18.11|20.60|18.11|12|-2.49|-0.1209|-3|337|2|4|0.7822|0.0118|0.0271|-0.2430|0.0724||19.75|51|16.60|129
GME220318P00105000|3.95|4.10|3.60|3.45|3.60|12|0.15|0.0435|-3|486|6|29|-0.2175|0.0118|-0.0118|-0.2434|0.0724||3.85|20|3.30|148
GME220318C00110000|17.35|17.35|13.45|17.20|14.00|11|-3.20|-0.1860|-139|565|4|16|0.7132|0.0139|0.0260|-0.2769|0.0838||16.40|118|14.50|17
GME220318P00110000|5.00|5.55|5.00|5.00|5.40|11|0.40|0.0800|-11|291|1|10|-0.2865|0.0139|-0.0156|-0.2771|0.0838||5.60|151|4.65|174
GME220318C00111000|15.78|15.78|13.52|12.90|13.52|10|0.62|0.0481|0|1|21|51|0.6982|0.0143|0.0257|-0.2828|0.0858||15.75|48|13.75|34
GME220318P00111000|5.70|6.00|5.70|8.55|6.00|10|-2.55|-0.2982|0|20|1|4|-0.3015|0.0143|-0.0164|-0.2830|0.0858||5.80|20|4.85|72
GME220318C00112000|14.48|14.48|14.48|14.80|14.48|9|-0.32|-0.0216|0|3|1|1|0.6830|0.0146|0.0254|-0.2883|0.0876||14.85|35|13.20|26
GME220318P00112000||||6.84|6.84|9|||5|15|0|0|-0.3168|0.0146|-0.0172|-0.2886|0.0876||6.40|56|5.35|33
GME220318C00113000|13.70|13.70|12.93|14.80|12.93|8|-1.87|-0.1264|13|14|4|7|0.6673|0.0150|0.0250|-0.2935|0.0894||14.25|51|12.40|32
GME220318P00113000|7.00|7.05|6.15|8.30|6.15|8|-2.15|-0.2590|2|5|1|610|-0.3324|0.0150|-0.0181|-0.2937|0.0894||6.60|26|5.90|40
GME220318C00114000|12.82|12.82|12.81|13.35|12.81|7|-0.54|-0.0404|18|24|1|3|0.6515|0.0153|0.0246|-0.2982|0.0910||13.85|52|11.95|13
GME220318P00114000||||6.20|6.20|7|||8|14|0|0|-0.3482|0.0153|-0.0190|-0.2984|0.0910||7.55|99|6.05|37
GME220318C00115000|14.10|14.10|11.75|14.00|11.75|6|-2.25|-0.1607|-49|353|1|3|0.6354|0.0155|0.0242|-0.3025|0.0924||12.95|38|11.30|56
GME220318P00115000|6.00|7.90|6.00|6.71|7.85|6|1.14|0.1699|15|380|1|21|-0.3643|0.0155|-0.0199|-0.3026|0.0924||7.70|206|6.55|166
GME220318C00116000||||11.45|11.45|5|||23|40|0|0|0.6191|0.0158|0.0237|-0.3063|0.0937||12.50|54|10.55|33
GME220318P00116000||||8.00|8.00|5|||-5|8|0|0|-0.3806|0.0158|-0.0207|-0.3064|0.0937||8.50|104|6.80|81
GME220318C00117000||||11.80|11.80|4|||14|34|0|0|0.6027|0.0160|0.0233|-0.3097|0.0949||12.20|116|10.30|25
GME220318P00117000|8.85|8.85|8.70|7.77|8.70|4|0.93|0.1197|1|14|2|14|-0.3970|0.0160|-0.0217|-0.3098|0.0949||9.00|116|7.45|37
GME220318C00118000|9.25|10.05|9.25|12.30|10.05|3|-2.25|-0.1829|29|54|2|4|0.5862|0.0162|0.0228|-0.3125|0.0959||11.30|53|9.50|88
GME220318P00118000||||8.56|8.56|3|||9|39|0|0|-0.4135|0.0162|-0.0226|-0.3126|0.0959||9.25|59|7.75|43
GME220318C00119000|10.67|10.67|8.60|11.50|10.07|2|-1.43|-0.1243|10|94|2|9|0.5697|0.0163|0.0223|-0.3149|0.0967||10.35|16|9.30|54
GME220318P00119000|9.75|9.75|9.75|9.98|9.75|2|-0.23|-0.0230|0|9|100|101|-0.4300|0.0163|-0.0235|-0.3149|0.0967||9.35|21|8.50|20
GME220318C00120000|11.51|11.51|8.29|11.00|9.40|1|-1.60|-0.1455|11|2453|1|128|0.5531|0.0165|0.0218|-0.3167|0.0973||9.80|24|8.65|124
GME220318P00120000|8.50|10.20|8.50|8.80|9.65|1|0.85|0.0966|5|1206|1|7|-0.4466|0.0165|-0.0244|-0.3167|0.0973||9.95|24|8.90|50
GME220318C00121000|8.20|9.25|8.20|10.15|9.25|1|-0.90|-0.0887|14|28|1|5|0.5366|0.0166|0.0212|-0.3180|0.0977||9.40|24|8.40|33
GME220318P00121000||||12.20|12.20|1|||0|80|0|0|-0.4631|0.0166|-0.0253|-0.3181|0.0977||10.95|106|9.50|31
GME220318C00122000|10.15|10.15|9.95|10.40|9.95|2|-0.45|-0.0433|1|122|1|8|0.5201|0.0166|0.0207|-0.3189|0.0980||9.20|53|7.95|44
GME220318P00122000|11.20|11.20|11.20|10.50|11.20|2|0.70|0.0667|0|46|1|2|-0.4796|0.0166|-0.0262|-0.3189|0.0980||11.80|121|10.10|16
GME220318C00123000|10.10|10.10|7.00|9.20|7.00|3|-2.20|-0.2391|-1|16|1|7|0.5038|0.0166|0.0201|-0.3192|0.0981||9.00|59|7.40|81
GME220318P00123000|11.72|11.72|11.72|10.50|11.72|3|1.22|0.1162|1|7|5|5|-0.4959|0.0166|-0.0271|-0.3192|0.0981||12.45|108|10.40|84
GME220318C00124000|9.25|9.25|7.50|9.21|7.92|4|-1.29|-0.1401|2|24|1|6|0.4876|0.0166|0.0196|-0.3191|0.0981||8.20|27|7.30|23
GME220318P00124000||||12.73|12.73|4|||0|5|0|0|-0.5121|0.0166|-0.0280|-0.3191|0.0981||13.10|108|11.30|14
GME220318C00125000|9.00|9.45|6.43|8.79|7.65|5|-1.14|-0.1297|-25|984|1|93|0.4716|0.0166|0.0190|-0.3186|0.0979||7.55|40|6.70|119
GME220318P00125000||||12.70|12.70|5|||-2|268|0|0|-0.5281|0.0166|-0.0289|-0.3185|0.0979||13.75|100|11.60|90
GME220318C00126000|7.90|7.90|7.90|7.10|7.90|6|0.80|0.1127|1|11|1|1|0.4558|0.0165|0.0185|-0.3176|0.0975||7.55|42|6.50|28
GME220318P00126000||||||6||||0|0|0|-0.5439|0.0165|-0.0298|-0.3175|0.0975||14.40|79|12.55|10
GME220318C00127000|6.05|6.05|6.05|7.25|6.05|7|-1.20|-0.1655|0|15|1|1|0.4402|0.0164|0.0179|-0.3161|0.0970||7.10|40|5.95|101
GME220318P00127000||||14.25|14.25|7|||0|15|0|0|-0.5594|0.0164|-0.0306|-0.3160|0.0970||15.05|79|13.05|26
GME220318C00128000|5.70|5.70|5.70|9.30|5.70|8|-3.60|-0.3871|0|27|3|3|0.4250|0.0163|0.0174|-0.3143|0.0964||6.60|33|5.60|112
GME220318P00128000||||14.85|14.85|8|||0|2|0|0|-0.5747|0.0163|-0.0314|-0.3142|0.0964||15.75|79|13.75|21
GME220318C00129000|5.60|5.60|5.60|7.40|5.60|9|-1.80|-0.2432|1|18|2|2|0.4101|0.0161|0.0168|-0.3122|0.0956||6.50|50|5.55|44
GME220318P00129000||||17.44|17.44|9|||0|0|0|0|-0.5896|0.0161|-0.0322|-0.3120|0.0956||16.50|78|14.50|28
GME220318C00130000|7.00|7.25|4.99|7.02|5.69|10|-1.33|-0.1895|-71|1923|1|84|0.3954|0.0159|0.0163|-0.3096|0.0947||6.05|122|5.30|176
GME220318P00130000||||15.33|15.33|10|||-14|211|0|0|-0.6043|0.0159|-0.0331|-0.3095|0.0947||17.25|90|15.05|59
GME220318C00131000|6.70|6.70|4.80|8.40|5.70|11|-2.70|-0.3214|0|36|1|5|0.3812|0.0157|0.0157|-0.3068|0.0937||5.80|55|4.80|114
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.6185|0.0157|-0.0338|-0.3066|0.0937||18.00|78|15.95|11
GME220318C00132000|4.90|4.90|4.90|6.20|4.90|12|-1.30|-0.2097|0|35|1|1|0.3673|0.0155|0.0152|-0.3037|0.0926||5.70|50|4.80|22
GME220318P00132000||||||12||||0|0|0|-0.6324|0.0155|-0.0346|-0.3035|0.0926||18.80|78|16.75|12
GME220318C00133000|5.50|5.50|5.00|6.02|5.00|13|-1.02|-0.1694|1|5|1|2|0.3538|0.0153|0.0147|-0.3004|0.0915||5.30|56|4.40|52
GME220318P00133000||||||13||||0|0|0|-0.6459|0.0153|-0.0353|-0.3001|0.0915||19.60|80|17.25|32
GME220318C00134000|5.00|5.00|5.00|6.45|5.00|14|-1.45|-0.2248|0|20|1|1|0.3407|0.0150|0.0142|-0.2968|0.0902||5.10|48|4.25|94
GME220318P00134000||||20.80|20.80|14|||0|20|0|0|-0.6590|0.0150|-0.0360|-0.2965|0.0902||19.75|42|18.05|28
GME220318C00135000|5.00|5.00|4.00|5.45|4.25|15|-1.20|-0.2202|-73|655|1|15|0.3281|0.0148|0.0137|-0.2931|0.0888||4.70|97|4.15|135
GME220318P00135000|19.60|19.60|19.60|20.43|19.60|15|-0.83|-0.0406|0|155|1|4|-0.6716|0.0148|-0.0367|-0.2928|0.0888||20.55|64|18.80|42
GME220318C00136000||||5.12|5.12|16|||1|18|0|0|0.3158|0.0145|0.0132|-0.2891|0.0874||4.50|55|3.95|19
GME220318P00136000||||||16||||0|0|0|-0.6839|0.0145|-0.0374|-0.2888|0.0874||21.50|48|19.60|25
GME220318C00137000||||5.00|5.00|17|||45|51|0|0|0.3040|0.0142|0.0127|-0.2851|0.0860||4.40|50|3.60|62
GME220318P00137000||||22.15|22.15|17|||6|11|0|0|-0.6957|0.0142|-0.0380|-0.2847|0.0860||22.25|40|20.45|17
GME220318C00138000|3.70|3.70|3.66|4.60|3.66|18|-0.94|-0.2043|-1|5|36|37|0.2926|0.0139|0.0123|-0.2809|0.0845||4.20|48|3.55|43
GME220318P00138000||||26.08|26.08|18|||0|16|0|0|-0.7071|0.0139|-0.0387|-0.2806|0.0845||23.00|37|21.00|29
GME220318C00139000||||4.04|4.04|19|||-1|8|0|0|0.2816|0.0136|0.0119|-0.2767|0.0830||4.05|48|3.40|33
GME220318P00139000||||23.75|23.75|19|||5|19|0|0|-0.7181|0.0136|-0.0392|-0.2763|0.0830||24.00|55|21.35|88
GME220318C00140000|4.50|4.50|3.09|4.30|3.45|20|-0.85|-0.1977|-91|1940|1|42|0.2709|0.0133|0.0114|-0.2723|0.0814||3.70|103|3.25|130
GME220318P00140000||||22.94|22.94|20|||-2|175|0|0|-0.7287|0.0133|-0.0398|-0.2720|0.0814||24.80|46|22.35|66
GME220318C00145000|3.30|3.75|2.55|3.45|2.70|21|-0.75|-0.2174|34|449|2|18|0.2244|0.0117|0.0095|-0.2506|0.0736||2.97|81|2.57|134
GME220318P00145000|28.59|28.59|28.59|31.50|28.59|21|-2.91|-0.0924|0|128|1|1|-0.7752|0.0117|-0.0423|-0.2502|0.0736||29.50|50|27.05|37
GME220318C00150000|2.97|3.00|2.03|2.95|2.27|22|-0.68|-0.2305|-574|5578|15|268|0.1873|0.0103|0.0080|-0.2300|0.0661||2.41|22|2.13|91
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|22|0.03|0.0010|0|210|1|2|-0.8123|0.0103|-0.0444|-0.2295|0.0661||34.45|54|30.40|71
GME220318C00155000|1.87|2.00|1.87|2.37|2.00|23|-0.37|-0.1561|-16|541|1|2|0.1583|0.0089|0.0068|-0.2117|0.0593||2.09|81|1.67|155
GME220318P00155000||||36.44|36.44|23|||0|131|0|0|-0.8415|0.0089|-0.0460|-0.2109|0.0592||39.10|45|35.10|66
GME220318C00160000|2.09|2.09|1.50|2.08|1.55|24|-0.53|-0.2548|31|2315|1|36|0.1353|0.0078|0.0058|-0.1955|0.0533||1.81|98|1.47|132
GME220318P00160000|39.92|39.92|39.92|41.50|39.92|24|-1.58|-0.0381|-2|104|1|1|-0.8645|0.0078|-0.0473|-0.1948|0.0533||43.85|41|40.10|61
GME220318C00165000|1.65|1.65|1.37|1.72|1.37|25|-0.35|-0.2035|-15|265|1|4|0.1173|0.0068|0.0050|-0.1818|0.0482||1.57|92|1.21|151
GME220318P00165000||||47.31|47.31|25|||0|36|0|0|-0.8825|0.0068|-0.0485|-0.1810|0.0482||48.70|39|44.10|46
GME220318C00170000|1.43|1.47|1.15|1.57|1.21|26|-0.36|-0.2293|-5|472|1|81|0.1029|0.0060|0.0044|-0.1701|0.0439||1.38|74|1.14|42
GME220318P00170000||||52.00|52.00|26|||3|54|0|0|-0.8969|0.0060|-0.0494|-0.1691|0.0439||53.55|39|49.75|47
GME220318C00175000|1.25|1.25|1.06|1.34|1.11|27|-0.23|-0.1716|-4|547|1|34|0.0913|0.0053|0.0039|-0.1600|0.0401||1.24|73|1.00|110
GME220318P00175000||||55.05|55.05|27|||0|26|0|0|-0.9086|0.0054|-0.0502|-0.1589|0.0401||58.40|24|53.70|33
GME220318C00180000|1.24|1.32|0.95|1.28|1.02|28|-0.26|-0.2031|-104|1468|1|75|0.0817|0.0048|0.0035|-0.1512|0.0369||1.12|26|0.94|14
GME220318P00180000||||59.88|59.88|28|||0|79|0|0|-0.9181|0.0048|-0.0509|-0.1500|0.0369||63.35|31|59.75|16
GME220318C00185000|1.41|1.41|0.85|1.10|0.91|29|-0.19|-0.1727|-13|198|15|32|0.0738|0.0043|0.0031|-0.1434|0.0342||1.00|1|0.84|65
GME220318P00185000||||66.18|66.18|29|||2|36|0|0|-0.9261|0.0043|-0.0515|-0.1421|0.0341||68.25|22|64.70|26
GME220318C00190000|1.14|1.14|0.80|1.02|0.80|30|-0.22|-0.2157|5|431|15|33|0.0671|0.0039|0.0029|-0.1365|0.0317||0.95|19|0.76|76
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.9329|0.0039|-0.0521|-0.1351|0.0316||73.20|32|68.40|59
GME220318C00195000|0.92|0.92|0.78|1.00|0.78|31|-0.22|-0.2200|60|467|1|21|0.0613|0.0035|0.0026|-0.1302|0.0295||0.88|71|0.72|71
GME220318P00195000||||72.13|72.13|31|||0|6|0|0|-0.9386|0.0035|-0.0526|-0.1287|0.0295||78.10|23|73.35|28
GME220318C00200000|0.96|0.96|0.68|0.95|0.75|32|-0.20|-0.2105|19|4129|1|67|0.0564|0.0032|0.0024|-0.1246|0.0277||0.86|120|0.68|27
GME220318P00200000||||81.21|81.21|32|||-1|176|0|0|-0.9436|0.0032|-0.0531|-0.1229|0.0276||83.05|35|78.30|63
GME220318C00210000|0.75|0.75|0.66|0.78|0.66|33|-0.12|-0.1538|3|655|1|4|0.0483|0.0027|0.0020|-0.1145|0.0244||0.75|96|0.53|117
GME220318P00210000||||89.90|89.90|33|||-1|68|0|0|-0.9517|0.0027|-0.0539|-0.1127|0.0243||93.00|28|89.10|28
GME220318C00220000|0.59|0.59|0.56|0.72|0.56|34|-0.16|-0.2222|3|856|1|38|0.0420|0.0023|0.0018|-0.1060|0.0218||0.66|98|0.52|29
GME220318P00220000||||99.65|99.65|34|||-1|16|0|0|-0.9581|0.0023|-0.0547|-0.1040|0.0217||102.90|28|99.15|18
GME220318C00230000|0.58|0.61|0.49|0.55|0.49|35|-0.06|-0.1091|-1|450|1|26|0.0369|0.0020|0.0016|-0.0987|0.0196||0.53|1|0.46|6
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|35|-4.03|-0.0359|0|37|1|1|-0.9631|0.0020|-0.0553|-0.0964|0.0195||112.85|18|108.00|31
GME220318C00240000||||0.51|0.51|36|||3|188|0|0|0.0329|0.0018|0.0014|-0.0923|0.0178||0.51|2|0.27|151
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9673|0.0018|-0.0559|-0.0898|0.0176||122.80|26|117.95|30
GME220318C00250000|0.55|0.55|0.40|0.50|0.40|37|-0.10|-0.2000|4|1540|1|120|0.0295|0.0016|0.0012|-0.0867|0.0162||0.48|1|0.37|11
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9707|0.0016|-0.0562|-0.0840|0.0161||132.75|16|128.95|16
GME220318C00260000|0.55|0.55|0.40|0.42|0.40|38|-0.02|-0.0476|3|230|1|17|0.0267|0.0014|0.0011|-0.0817|0.0149||0.43|3|0.37|2
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9735|0.0014|-0.0567|-0.0788|0.0147||142.75|26|137.95|17
GME220318C00270000|0.35|0.35|0.35|0.38|0.35|39|-0.03|-0.0789|5|129|4|4|0.0243|0.0013|0.0010|-0.0772|0.0138||0.40|148|0.28|87
GME220318P00270000||||||39||||0|0|0|-0.9759|0.0013|-0.0570|-0.0742|0.0136||152.70|24|147.85|28
GME220318C00280000|0.62|0.62|0.33|0.35|0.36|40|0.01|0.0286|2|98|1|7|0.0222|0.0011|0.0009|-0.0733|0.0128||0.42|141|0.22|38
GME220318P00280000||||||40||||0|0|0|-0.9780|0.0012|-0.0572|-0.0700|0.0125||162.70|23|157.85|24
GME220318C00290000|0.55|0.55|0.27|0.33|0.27|41|-0.06|-0.1818|1|216|50|51|0.0205|0.0010|0.0008|-0.0697|0.0119||0.33|7|0.19|103
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9798|0.0011|-0.0575|-0.0663|0.0117||172.65|26|168.35|24
GME220318C00300000|0.30|0.33|0.25|0.38|0.31|42|-0.07|-0.1842|-30|1216|5|17|0.0190|0.0010|0.0008|-0.0665|0.0111||0.30|8|0.26|1
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9813|0.0010|-0.0575|-0.0628|0.0109||182.65|23|177.80|28
GME220318C00310000|0.29|0.29|0.29|0.27|0.29|43|0.02|0.0741|0|102|1|1|0.0176|0.0009|0.0007|-0.0635|0.0105||0.30|66|0.22|22
GME220318P00310000||||||43||||0|0|0|-0.9827|0.0009|-0.0577|-0.0597|0.0102||192.60|26|188.30|24
GME220318C00320000|0.33|0.33|0.22|0.25|0.22|44|-0.03|-0.1200|232|3649|1|134|0.0164|0.0008|0.0007|-0.0609|0.0098||0.27|62|0.24|1
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9839|0.0008|-0.0578|-0.0568|0.0096||202.60|26|198.90|23
GME220325C00020000||||||47||||0|0|0|0.9989|0.0001|0.0027|-0.0069|0.0009||102.50|12|97.60|27
GME220325P00020000||||0.04|0.04|47|||0|35|0|0|-0.0015|0.0001|-0.0001|-0.0082|0.0014||0.07|5|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9979|0.0001|0.0046|-0.0108|0.0018||97.50|12|92.60|27
GME220325P00025000||||||46||||0|0|0|-0.0024|0.0001|-0.0002|-0.0120|0.0022||0.44|24|0.01|120
GME220325C00030000||||||45||||0|0|0|0.9965|0.0002|0.0067|-0.0155|0.0029||91.45|22|87.65|23
GME220325P00030000|0.12|0.12|0.12|0.12|0.12|45|||0|3|2|2|-0.0038|0.0002|-0.0003|-0.0167|0.0033||0.21|32|0.02|15
GME220325C00035000||||||44||||0|0|0|0.9946|0.0003|0.0090|-0.0211|0.0043||86.75|12|82.65|22
GME220325P00035000||||0.14|0.14|44|||0|45|0|0|-0.0056|0.0002|-0.0005|-0.0223|0.0047||0.50|128|0.04|15
GME220325C00040000||||||43||||0|0|0|0.9921|0.0004|0.0114|-0.0277|0.0061||81.75|22|77.70|23
GME220325P00040000|0.18|0.18|0.18|0.20|0.18|43|-0.02|-0.1000|0|14|1|1|-0.0080|0.0004|-0.0007|-0.0288|0.0065||0.32|62|0.05|15
GME220325C00045000||||||42||||0|0|0|0.9890|0.0005|0.0139|-0.0354|0.0083||77.25|26|72.75|22
GME220325P00045000||||0.25|0.25|42|||10|12|0|0|-0.0111|0.0005|-0.0009|-0.0364|0.0086||0.44|104|0.08|16
GME220325C00050000||||||41||||0|0|0|0.9849|0.0007|0.0164|-0.0442|0.0110||71.95|25|67.85|22
GME220325P00050000||||0.53|0.53|41|||0|20|0|0|-0.0152|0.0007|-0.0013|-0.0451|0.0113||0.50|132|0.10|53
GME220325C00055000||||||40||||0|0|0|0.9796|0.0010|0.0190|-0.0542|0.0142||67.80|19|62.95|19
GME220325P00055000||||0.65|0.65|40|||0|9|0|0|-0.0204|0.0009|-0.0017|-0.0551|0.0146||0.81|111|0.12|34
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9728|0.0013|0.0218|-0.0658|0.0182||62.25|25|58.10|25
GME220325P00060000||||0.70|0.70|39|||0|68|0|0|-0.0271|0.0013|-0.0023|-0.0666|0.0185||0.96|178|0.16|158
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9642|0.0017|0.0244|-0.0790|0.0230||57.10|22|53.25|26
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0357|0.0017|-0.0030|-0.0798|0.0233||1.14|137|0.34|112
GME220325C00070000||||||37||||0|0|0|0.9530|0.0022|0.0270|-0.0942|0.0288||53.30|20|48.50|20
GME220325P00070000|1.00|1.09|1.00|2.06|1.00|37|-1.06|-0.5146|0|17|2|8|-0.0469|0.0022|-0.0040|-0.0949|0.0290||1.38|36|0.57|16
GME220325C00075000||||||36||||0|0|0|0.9386|0.0029|0.0295|-0.1115|0.0357||48.60|24|43.80|22
GME220325P00075000|1.27|1.27|1.27|1.72|1.27|36|-0.45|-0.2616|0|30|1|1|-0.0612|0.0029|-0.0052|-0.1121|0.0360||1.70|33|0.75|30
GME220325C00080000||||47.94|47.94|35|||0|7|0|0|0.9201|0.0037|0.0317|-0.1311|0.0439||43.95|27|39.25|22
GME220325P00080000|1.60|1.68|1.60|1.97|1.66|35|-0.31|-0.1574|0|21|1|3|-0.0796|0.0037|-0.0067|-0.1316|0.0440||2.10|73|1.11|36
GME220325C00085000||||42.50|42.50|34|||0|1|0|0|0.8968|0.0047|0.0337|-0.1526|0.0531||39.45|27|34.80|22
GME220325P00085000||||2.96|2.96|34|||0|10|0|0|-0.1029|0.0047|-0.0087|-0.1531|0.0532||2.68|49|1.63|31
GME220325C00088000||||37.75|37.75|33|||0|1|0|0|0.8801|0.0054|0.0346|-0.1664|0.0592||36.80|24|32.20|22
GME220325P00088000||||4.43|4.43|33|||0|2|0|0|-0.1196|0.0053|-0.0102|-0.1668|0.0594||2.91|34|1.98|26
GME220325C00089000||||||32||||0|0|0|0.8740|0.0056|0.0349|-0.1711|0.0613||35.85|26|31.35|22
GME220325P00089000||||||32||||0|0|0|-0.1256|0.0056|-0.0107|-0.1715|0.0614||3.20|62|2.11|37
GME220325C00090000||||30.25|30.25|31|||0|20|0|0|0.8677|0.0058|0.0351|-0.1758|0.0634||35.05|26|30.50|22
GME220325P00090000|3.01|3.01|3.01|3.65|3.01|31|-0.64|-0.1753|1|43|1|1|-0.1320|0.0058|-0.0112|-0.1762|0.0635||3.45|75|2.25|29
GME220325C00091000||||||30||||0|0|0|0.8611|0.0061|0.0354|-0.1806|0.0656||34.15|23|29.70|21
GME220325P00091000||||||30||||0|0|0|-0.1385|0.0061|-0.0118|-0.1809|0.0657||3.60|72|2.42|27
GME220325C00092000||||31.00|31.00|29|||0|1|0|0|0.8542|0.0063|0.0355|-0.1854|0.0678||32.20|7|28.85|23
GME220325P00092000||||||29||||0|0|0|-0.1454|0.0063|-0.0124|-0.1857|0.0679||3.80|51|2.69|4
GME220325C00093000||||||28||||0|0|0|0.8471|0.0066|0.0358|-0.1902|0.0700||32.45|27|28.05|22
GME220325P00093000||||5.20|5.20|28|||0|3|0|0|-0.1525|0.0066|-0.0130|-0.1905|0.0702||3.95|40|2.85|13
GME220325C00094000||||||27||||0|0|0|0.8397|0.0068|0.0359|-0.1950|0.0723||31.70|27|27.25|22
GME220325P00094000|3.90|3.90|3.90|12.73|3.90|27|-8.83|-0.6936|0|0|1|1|-0.1599|0.0068|-0.0137|-0.1953|0.0724||4.15|41|3.00|13
GME220325C00095000||||28.84|28.84|26|||1|1|0|0|0.8320|0.0071|0.0361|-0.1998|0.0745||29.85|10|26.50|21
GME220325P00095000||||5.20|5.20|26|||1|48|0|0|-0.1676|0.0071|-0.0143|-0.2001|0.0746||4.40|62|3.10|31
GME220325C00096000||||||25||||0|0|0|0.8240|0.0073|0.0362|-0.2046|0.0767||30.05|31|25.70|37
GME220325P00096000||||5.35|5.35|25|||0|2|0|0|-0.1756|0.0073|-0.0150|-0.2049|0.0768||4.50|33|3.25|31
GME220325C00097000||||||24||||0|0|0|0.8157|0.0076|0.0362|-0.2094|0.0790||29.05|24|24.95|23
GME220325P00097000||||6.65|6.65|24|||0|1|0|0|-0.1838|0.0076|-0.0157|-0.2097|0.0791||4.75|33|3.45|31
GME220325C00098000||||31.89|31.89|23|||0|22|0|0|0.8072|0.0079|0.0363|-0.2142|0.0813||28.05|35|24.20|22
GME220325P00098000||||5.50|5.50|23|||0|14|0|0|-0.1924|0.0079|-0.0165|-0.2144|0.0814||5.00|42|3.70|30
GME220325C00099000||||27.85|27.85|22|||0|2|0|0|0.7983|0.0081|0.0363|-0.2189|0.0836||26.75|37|23.45|22
GME220325P00099000||||5.40|5.40|22|||0|1|0|0|-0.2012|0.0081|-0.0173|-0.2191|0.0836||5.25|35|3.90|29
GME220325C00100000||||24.71|24.71|21|||0|57|0|0|0.7892|0.0084|0.0363|-0.2236|0.0858||26.05|15|22.70|23
GME220325P00100000|4.67|5.08|4.67|4.80|5.08|21|0.28|0.0583|1|82|2|6|-0.2103|0.0084|-0.0181|-0.2238|0.0858||5.55|44|4.15|30
GME220325C00101000||||||20||||0|0|0|0.7798|0.0087|0.0363|-0.2282|0.0880||26.05|32|22.00|23
GME220325P00101000||||7.27|7.27|20|||0|11|0|0|-0.2195|0.0087|-0.0189|-0.2283|0.0880||5.80|26|4.35|30
GME220325C00102000||||||19||||0|0|0|0.7702|0.0089|0.0362|-0.2327|0.0901||25.40|38|21.30|23
GME220325P00102000|5.85|5.85|5.85|6.79|5.85|19|-0.94|-0.1384|0|3|10|10|-0.2292|0.0089|-0.0198|-0.2328|0.0902||6.05|21|4.60|31
GME220325C00103000||||||18||||0|0|0|0.7602|0.0092|0.0362|-0.2371|0.0923||24.75|27|20.60|23
GME220325P00103000||||10.13|10.13|18|||0|3|0|0|-0.2391|0.0092|-0.0207|-0.2372|0.0923||6.40|34|5.00|23
GME220325C00104000||||21.20|21.20|17|||1|1|0|0|0.7500|0.0094|0.0360|-0.2414|0.0944||24.00|27|19.90|19
GME220325P00104000||||||17||||0|0|0|-0.2493|0.0094|-0.0216|-0.2415|0.0944||6.75|33|5.20|33
GME220325C00105000||||21.56|21.56|16|||1|4|0|0|0.7396|0.0097|0.0358|-0.2456|0.0965||23.15|29|19.25|26
GME220325P00105000|6.79|6.79|6.41|7.66|6.41|16|-1.25|-0.1632|0|8|1|5|-0.2597|0.0097|-0.0225|-0.2457|0.0965||7.05|23|5.45|30
