symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00124000|6.50|6.50|6.50|8.40|6.50|10|-1.90|-0.2262|1|25|1|1|0.3844|0.0170|0.0141|-0.3066|0.0862||5.60|29|5.10|38
GME220318P00124000||||12.73|12.73|10|||0|5|0|0|-0.6151|0.0170|-0.0304|-0.3063|0.0862||15.70|46|14.30|27
GME220318C00125000|6.80|7.00|4.80|6.25|5.45|11|-0.80|-0.1280|12|996|6|130|0.3693|0.0167|0.0136|-0.3031|0.0852||5.10|1|4.80|44
GME220318P00125000|15.30|15.70|15.20|12.51|15.55|11|3.04|0.2430|2|270|2|7|-0.6308|0.0167|-0.0312|-0.3026|0.0851||16.25|32|14.80|97
GME220318C00126000||||6.10|6.10|12|||2|13|0|0|0.3541|0.0164|0.0131|-0.2991|0.0840||5.10|45|4.40|103
GME220318P00126000|13.77|13.77|13.77|13.77|13.77|12|0.00|0.0000|0|0|5|5|-0.6449|0.0164|-0.0319|-0.2990|0.0840||17.20|47|15.75|30
GME220318C00127000|6.35|6.35|4.45|6.05|4.45|13|-1.60|-0.2645|1|16|1|49|0.3403|0.0162|0.0126|-0.2954|0.0828||4.90|47|4.30|34
GME220318P00127000||||13.11|13.11|13|||1|16|0|0|-0.6592|0.0162|-0.0326|-0.2950|0.0828||18.00|61|16.50|29
GME220318C00128000||||5.70|5.70|14|||2|29|0|0|0.3266|0.0159|0.0122|-0.2911|0.0814||4.55|31|4.05|34
GME220318P00128000||||14.24|14.24|14|||0|2|0|0|-0.6735|0.0158|-0.0333|-0.2905|0.0813||18.80|42|16.90|43
GME220318C00129000|4.10|4.10|4.00|6.09|4.00|15|-2.09|-0.3432|3|21|1|2|0.3133|0.0155|0.0117|-0.2866|0.0800||4.50|71|3.90|23
GME220318P00129000||||17.44|17.44|15|||0|0|0|0|-0.6863|0.0155|-0.0339|-0.2862|0.0800||19.55|40|17.85|49
GME220318C00130000|4.81|5.10|3.63|4.95|3.86|16|-1.09|-0.2202|-22|1901|1|217|0.3004|0.0152|0.0112|-0.2820|0.0785||3.90|2|3.65|117
GME220318P00130000|18.49|18.64|18.48|15.33|18.64|16|3.31|0.2159|0|211|5|10|-0.6991|0.0152|-0.0345|-0.2816|0.0785||20.45|55|18.85|26
GME220318C00131000||||5.40|5.40|17|||4|40|0|0|0.2876|0.0148|0.0108|-0.2770|0.0769||4.00|51|3.45|54
GME220318P00131000||||15.35|15.35|17|||1|3|0|0|-0.7114|0.0149|-0.0351|-0.2768|0.0770||21.15|37|19.60|18
GME220318C00132000|4.32|4.32|3.60|4.90|3.60|18|-1.30|-0.2653|1|36|1|2|0.2762|0.0145|0.0104|-0.2724|0.0755||3.95|77|3.30|18
GME220318P00132000||||||18||||0|0|0|-0.7233|0.0145|-0.0357|-0.2719|0.0755||22.15|45|19.60|49
GME220318C00133000||||4.80|4.80|19|||0|5|0|0|0.2649|0.0142|0.0100|-0.2675|0.0739||3.80|76|3.05|41
GME220318P00133000||||||19||||0|0|0|-0.7347|0.0142|-0.0362|-0.2670|0.0739||23.10|41|20.15|49
GME220318C00134000|3.70|3.70|3.40|5.00|3.40|20|-1.60|-0.3200|1|21|10|11|0.2540|0.0138|0.0096|-0.2625|0.0723||3.65|101|2.97|17
GME220318P00134000||||20.80|20.80|20|||0|20|0|0|-0.7456|0.0138|-0.0367|-0.2620|0.0723||23.80|34|20.60|89
GME220318C00135000|3.70|4.00|2.85|3.70|2.99|21|-0.71|-0.1919|0|655|1|63|0.2431|0.0134|0.0092|-0.2572|0.0706||3.15|28|2.90|1
GME220318P00135000|23.43|23.43|23.43|19.83|23.43|21|3.60|0.1815|4|159|1|1|-0.7560|0.0134|-0.0372|-0.2570|0.0707||24.75|39|21.40|111
GME220318C00136000||||5.12|5.12|22|||0|18|0|0|0.2332|0.0131|0.0088|-0.2522|0.0690||3.15|78|2.69|14
GME220318P00136000||||||22||||0|0|0|-0.7664|0.0131|-0.0377|-0.2517|0.0690||25.60|26|22.30|86
GME220318C00137000|2.95|2.95|2.95|3.75|2.95|23|-0.80|-0.2133|0|51|1|1|0.2241|0.0127|0.0085|-0.2475|0.0675||3.10|64|2.47|106
GME220318P00137000||||22.15|22.15|23|||0|11|0|0|-0.7755|0.0127|-0.0381|-0.2470|0.0675||26.45|34|23.30|88
GME220318C00138000||||4.00|4.00|24|||38|43|0|0|0.2150|0.0123|0.0082|-0.2426|0.0659||3.05|73|2.38|36
GME220318P00138000||||21.83|21.83|24|||1|17|0|0|-0.7846|0.0123|-0.0386|-0.2420|0.0659||27.30|28|24.30|91
GME220318C00139000||||4.04|4.04|25|||0|8|0|0|0.2063|0.0120|0.0078|-0.2377|0.0643||3.05|102|2.32|19
GME220318P00139000||||23.75|23.75|25|||0|19|0|0|-0.7935|0.0120|-0.0390|-0.2368|0.0642||28.30|46|25.30|88
GME220318C00140000|2.65|3.40|2.20|2.90|2.27|26|-0.63|-0.2172|-15|1925|2|63|0.1981|0.0116|0.0075|-0.2329|0.0627||2.50|68|2.21|25
GME220318P00140000|26.36|27.77|26.36|22.94|27.77|26|4.83|0.2105|0|175|1|2|-0.8014|0.0116|-0.0394|-0.2322|0.0627||29.10|31|26.30|59
GME220318C00145000|2.45|2.45|1.80|2.38|1.85|27|-0.53|-0.2227|0|449|5|29|0.1626|0.0100|0.0062|-0.2102|0.0554||2.07|138|1.75|82
GME220318P00145000||||28.59|28.59|27|||1|129|0|0|-0.8372|0.0100|-0.0409|-0.2092|0.0553||33.70|30|30.75|70
GME220318C00150000|1.80|2.15|1.48|1.85|1.50|28|-0.35|-0.1892|-100|5478|1|392|0.1352|0.0086|0.0052|-0.1903|0.0490||1.50|1|1.46|18
GME220318P00150000|34.95|36.91|34.95|31.43|36.91|28|5.48|0.1744|-1|209|1|7|-0.8646|0.0086|-0.0421|-0.1892|0.0489||38.50|34|35.45|69
GME220318C00155000|1.56|1.58|1.11|1.75|1.32|29|-0.43|-0.2457|0|541|1|39|0.1141|0.0074|0.0044|-0.1733|0.0434||1.39|99|1.22|20
GME220318P00155000||||36.44|36.44|29|||0|131|0|0|-0.8855|0.0074|-0.0430|-0.1723|0.0434||43.25|30|39.85|68
GME220318C00160000|1.40|1.45|1.05|1.35|1.05|30|-0.30|-0.2222|-11|2304|1|386|0.0976|0.0064|0.0038|-0.1589|0.0388||1.11|8|1.03|14
GME220318P00160000||||40.95|40.95|30|||-1|103|0|0|-0.9020|0.0064|-0.0437|-0.1578|0.0388||48.40|28|44.55|25
GME220318C00165000|1.03|1.06|0.92|1.11|0.92|31|-0.19|-0.1712|-3|262|1|76|0.0846|0.0056|0.0032|-0.1468|0.0348||0.96|22|0.89|1
GME220318P00165000||||47.31|47.31|31|||0|36|0|0|-0.9151|0.0056|-0.0442|-0.1455|0.0348||52.95|18|49.30|14
GME220318C00170000|1.05|1.05|0.79|0.95|0.79|32|-0.16|-0.1684|74|546|1|65|0.0743|0.0049|0.0029|-0.1365|0.0315||0.85|9|0.78|13
GME220318P00170000||||52.00|52.00|32|||0|54|0|0|-0.9254|0.0049|-0.0447|-0.1352|0.0315||57.90|21|54.20|13
GME220318C00175000|0.82|0.85|0.68|0.80|0.71|33|-0.09|-0.1125|-46|501|1|46|0.0658|0.0043|0.0025|-0.1276|0.0287||0.77|4|0.70|3
GME220318P00175000||||55.05|55.05|33|||0|26|0|0|-0.9338|0.0043|-0.0451|-0.1262|0.0287||62.65|20|59.10|12
GME220318C00180000|0.76|0.89|0.63|0.74|0.66|34|-0.08|-0.1081|-82|1386|2|164|0.0588|0.0038|0.0023|-0.1197|0.0263||0.69|5|0.63|14
GME220318P00180000|63.95|63.95|63.95|59.88|63.95|34|4.07|0.0680|0|79|1|5|-0.9408|0.0039|-0.0454|-0.1183|0.0263||66.35|3|64.00|72
GME220318C00185000|0.70|0.70|0.58|0.70|0.59|35|-0.11|-0.1571|40|238|10|13|0.0531|0.0034|0.0020|-0.1130|0.0242||0.62|15|0.54|50
GME220318P00185000|71.95|71.95|71.95|67.10|71.95|35|4.85|0.0723|1|37|2|2|-0.9466|0.0035|-0.0456|-0.1114|0.0242||72.85|30|68.95|14
GME220318C00190000|0.74|0.74|0.42|0.68|0.53|36|-0.15|-0.2206|-4|427|1|23|0.0482|0.0031|0.0018|-0.1069|0.0224||0.59|4|0.47|86
GME220318P00190000||||76.69|76.69|36|||0|83|0|0|-0.9516|0.0031|-0.0458|-0.1052|0.0224||77.45|12|73.90|12
GME220318C00195000|0.50|0.51|0.50|0.62|0.50|37|-0.12|-0.1935|-1|466|1|4|0.0440|0.0028|0.0017|-0.1015|0.0208||0.54|212|0.46|43
GME220318P00195000||||72.13|72.13|37|||0|6|0|0|-0.9558|0.0028|-0.0460|-0.0996|0.0207||82.35|18|78.85|12
GME220318C00200000|0.51|0.55|0.40|0.50|0.49|38|-0.01|-0.0200|-11|4118|3|449|0.0404|0.0026|0.0015|-0.0965|0.0194||0.48|7|0.44|4
GME220318P00200000||||79.97|79.97|38|||-4|172|0|0|-0.9594|0.0026|-0.0463|-0.0945|0.0193||87.50|12|83.80|22
GME220318C00210000|0.40|0.42|0.29|0.47|0.36|39|-0.11|-0.2340|0|655|5|17|0.0344|0.0022|0.0013|-0.0879|0.0170||0.44|241|0.36|38
GME220318P00210000||||89.90|89.90|39|||0|68|0|0|-0.9655|0.0022|-0.0465|-0.0856|0.0169||97.40|15|93.75|14
GME220318C00220000|0.38|0.38|0.33|0.49|0.36|40|-0.13|-0.2653|17|873|4|22|0.0298|0.0018|0.0011|-0.0805|0.0150||0.37|9|0.33|4
GME220318P00220000||||99.65|99.65|40|||0|16|0|0|-0.9701|0.0019|-0.0467|-0.0781|0.0150||107.20|24|103.70|14
GME220318C00230000|0.34|0.35|0.25|0.35|0.30|41|-0.05|-0.1429|9|459|2|24|0.0260|0.0016|0.0010|-0.0742|0.0135||0.32|4|0.29|5
GME220318P00230000||||108.28|108.28|41|||0|37|0|0|-0.9739|0.0016|-0.0468|-0.0716|0.0134||117.55|18|113.65|26
GME220318C00240000|0.32|0.32|0.27|0.31|0.30|42|-0.01|-0.0323|4|192|2|16|0.0230|0.0014|0.0009|-0.0687|0.0121||0.29|14|0.26|9
GME220318P00240000||||124.00|124.00|42|||0|14|0|0|-0.9769|0.0014|-0.0468|-0.0659|0.0120||127.50|25|123.60|12
GME220318C00250000|0.26|0.31|0.24|0.28|0.24|43|-0.04|-0.1429|-10|1530|1|82|0.0205|0.0012|0.0008|-0.0639|0.0110||0.26|6|0.24|130
GME220318P00250000||||133.87|133.87|43|||0|15|0|0|-0.9795|0.0012|-0.0468|-0.0609|0.0108||137.45|30|133.60|9
GME220318C00260000|0.20|0.24|0.20|0.40|0.24|44|-0.16|-0.4000|16|246|1|8|0.0184|0.0011|0.0007|-0.0597|0.0100||0.24|11|0.22|4
GME220318P00260000||||135.85|135.85|44|||0|15|0|0|-0.9816|0.0011|-0.0467|-0.0564|0.0098||147.45|12|143.55|12
GME220318C00270000|0.19|0.19|0.19|0.24|0.19|45|-0.05|-0.2083|4|133|3|3|0.0166|0.0010|0.0006|-0.0559|0.0092||0.23|8|0.20|2
GME220318P00270000||||||45||||0|0|0|-0.9834|0.0010|-0.0465|-0.0523|0.0090||157.40|27|153.55|7
GME220318C00280000|0.26|0.26|0.18|0.36|0.21|46|-0.15|-0.4167|3|101|1|16|0.0151|0.0009|0.0006|-0.0525|0.0084||0.20|2|0.18|2
GME220318P00280000||||||46||||0|0|0|-0.9850|0.0009|-0.0463|-0.0488|0.0082||167.40|12|163.55|12
GME220318C00290000|0.18|0.18|0.17|0.21|0.17|47|-0.04|-0.1905|-34|182|1|2|0.0138|0.0008|0.0005|-0.0495|0.0078||0.18|7|0.16|6
GME220318P00290000||||178.79|178.79|47|||0|1|0|0|-0.9863|0.0008|-0.0461|-0.0455|0.0076||177.40|12|173.50|12
GME220318C00300000|0.27|0.27|0.14|0.18|0.15|48|-0.03|-0.1667|-1|1215|3|31|0.0127|0.0007|0.0005|-0.0467|0.0072||0.17|22|0.15|3
GME220318P00300000||||189.84|189.84|48|||0|2|0|0|-0.9875|0.0007|-0.0458|-0.0426|0.0070||187.35|13|183.50|12
GME220318C00310000|0.15|0.15|0.13|0.20|0.13|49|-0.07|-0.3500|22|124|1|4|0.0117|0.0007|0.0004|-0.0442|0.0067||0.16|8|0.14|1
GME220318P00310000||||||49||||0|0|0|-0.9885|0.0007|-0.0455|-0.0399|0.0065||197.35|12|193.50|12
GME220318C00320000|0.12|0.21|0.11|0.14|0.12|50|-0.02|-0.1429|137|3786|4|291|0.0108|0.0006|0.0004|-0.0420|0.0063||0.14|1|0.13|2
GME220318P00320000||||213.80|213.80|50|||0|1|0|0|-0.9894|0.0006|-0.0451|-0.0374|0.0060||207.35|12|203.50|12
GME220325C00020000||||||41||||0|0|0|0.9983|0.0001|0.0035|-0.0074|0.0013||97.45|25|92.85|12
GME220325P00020000|0.03|0.03|0.03|0.04|0.03|41|-0.01|-0.2500|0|35|2|2|-0.0017|0.0001|-0.0001|-0.0094|0.0015||0.06|48|0.00|0
GME220325C00025000||||||40||||0|0|0|0.9972|0.0001|0.0054|-0.0118|0.0022||92.35|12|87.85|12
GME220325P00025000||||||40||||0|0|0|-0.0029|0.0001|-0.0002|-0.0137|0.0024||0.44|19|0.00|0
GME220325C00030000||||||39||||0|0|0|0.9956|0.0002|0.0075|-0.0170|0.0034||86.90|12|82.85|12
GME220325P00030000||||0.12|0.12|39|||2|5|0|0|-0.0044|0.0002|-0.0003|-0.0189|0.0035||0.26|85|0.02|17
GME220325C00035000||||||38||||0|0|0|0.9934|0.0003|0.0098|-0.0233|0.0049||82.50|27|77.90|12
GME220325P00035000||||0.14|0.14|38|||0|45|0|0|-0.0066|0.0003|-0.0005|-0.0250|0.0050||0.49|114|0.01|20
GME220325C00040000||||||37||||0|0|0|0.9906|0.0004|0.0121|-0.0306|0.0067||77.25|12|72.95|12
GME220325P00040000||||0.18|0.18|37|||1|15|0|0|-0.0094|0.0004|-0.0007|-0.0323|0.0069||0.33|88|0.06|20
GME220325C00045000||||||36||||0|0|0|0.9869|0.0006|0.0145|-0.0390|0.0091||72.45|12|68.00|12
GME220325P00045000||||0.25|0.25|36|||0|12|0|0|-0.0130|0.0006|-0.0010|-0.0406|0.0092||0.44|160|0.04|64
GME220325C00050000||||||35||||0|0|0|0.9821|0.0009|0.0170|-0.0487|0.0119||67.40|8|63.05|29
GME220325P00050000|0.43|0.43|0.43|0.53|0.43|35|-0.10|-0.1887|0|20|4|4|-0.0178|0.0009|-0.0014|-0.0501|0.0120||0.66|117|0.11|21
GME220325C00055000||||||34||||0|0|0|0.9759|0.0012|0.0196|-0.0597|0.0154||62.65|16|58.15|25
GME220325P00055000||||0.65|0.65|34|||0|9|0|0|-0.0239|0.0012|-0.0018|-0.0610|0.0155||0.77|118|0.06|144
GME220325C00060000||||71.00|71.00|33|||0|0|0|0|0.9679|0.0016|0.0221|-0.0723|0.0196||57.70|10|53.30|25
GME220325P00060000||||0.70|0.70|33|||0|68|0|0|-0.0319|0.0016|-0.0024|-0.0735|0.0197||0.90|90|0.22|136
GME220325C00065000||||48.00|48.00|32|||0|1|0|0|0.9574|0.0021|0.0246|-0.0869|0.0248||53.20|31|48.50|16
GME220325P00065000||||1.05|1.05|32|||0|15|0|0|-0.0424|0.0021|-0.0032|-0.0880|0.0249||1.10|53|0.38|135
GME220325C00070000||||||31||||0|0|0|0.9437|0.0028|0.0270|-0.1037|0.0311||48.35|26|43.75|30
GME220325P00070000||||1.00|1.00|31|||8|25|0|0|-0.0561|0.0028|-0.0042|-0.1048|0.0311||1.40|60|0.72|52
GME220325C00075000||||||30||||0|0|0|0.9257|0.0037|0.0292|-0.1232|0.0386||43.35|20|39.15|28
GME220325P00075000|1.50|1.50|1.50|1.27|1.50|30|0.23|0.1811|0|30|1|1|-0.0739|0.0037|-0.0055|-0.1241|0.0386||1.78|26|1.08|13
GME220325C00080000||||47.94|47.94|29|||0|7|0|0|0.9025|0.0047|0.0311|-0.1453|0.0474||39.20|13|34.65|21
GME220325P00080000||||1.55|1.55|29|||1|22|0|0|-0.0972|0.0047|-0.0073|-0.1461|0.0474||2.33|26|1.53|22
GME220325C00085000||||42.50|42.50|28|||0|1|0|0|0.8727|0.0060|0.0325|-0.1696|0.0574||34.90|29|30.30|15
GME220325P00085000||||2.96|2.96|28|||0|10|0|0|-0.1269|0.0060|-0.0095|-0.1703|0.0574||3.00|24|2.09|24
GME220325C00088000||||37.75|37.75|27|||-1|0|0|0|0.8514|0.0068|0.0331|-0.1850|0.0639||31.80|21|27.80|14
GME220325P00088000||||4.43|4.43|27|||0|2|0|0|-0.1482|0.0068|-0.0111|-0.1856|0.0639||3.40|23|2.77|13
GME220325C00089000||||||26||||0|0|0|0.8436|0.0071|0.0332|-0.1901|0.0661||31.30|15|27.20|26
GME220325P00089000|3.05|3.05|3.05|3.05|3.05|26|0.00|0.0000|0|0|1|1|-0.1560|0.0071|-0.0117|-0.1907|0.0661||3.30|1|2.84|11
GME220325C00090000|28.50|28.50|28.50|30.25|28.50|25|-1.75|-0.0579|0|20|1|1|0.8356|0.0074|0.0333|-0.1954|0.0683||30.50|12|26.20|30
GME220325P00090000|2.55|3.40|2.55|3.01|3.40|25|0.39|0.1296|1|44|15|16|-0.1640|0.0074|-0.0123|-0.1959|0.0683||3.80|23|2.89|28
GME220325C00091000||||||24||||0|0|0|0.8272|0.0077|0.0334|-0.2006|0.0705||29.65|24|25.40|9
GME220325P00091000||||||24||||0|0|0|-0.1724|0.0077|-0.0129|-0.2011|0.0705||4.10|21|3.00|21
GME220325C00092000||||31.00|31.00|23|||0|1|0|0|0.8185|0.0079|0.0335|-0.2058|0.0727||28.70|24|24.60|29
GME220325P00092000||||||23||||0|0|0|-0.1811|0.0079|-0.0135|-0.2063|0.0728||4.30|26|3.20|27
GME220325C00093000||||||22||||0|0|0|0.8095|0.0082|0.0335|-0.2109|0.0750||27.85|19|23.85|28
GME220325P00093000||||5.20|5.20|22|||0|3|0|0|-0.1901|0.0082|-0.0142|-0.2114|0.0750||4.55|25|3.40|30
GME220325C00094000||||||21||||0|0|0|0.8001|0.0085|0.0335|-0.2161|0.0772||27.30|25|23.10|13
GME220325P00094000||||3.90|3.90|21|||1|1|0|0|-0.1994|0.0085|-0.0149|-0.2165|0.0772||4.75|22|3.60|26
GME220325C00095000|26.75|26.75|26.75|28.84|26.75|20|-2.09|-0.0725|0|1|1|1|0.7902|0.0088|0.0335|-0.2212|0.0795||26.45|26|22.30|17
GME220325P00095000|4.28|4.28|4.28|3.65|4.28|20|0.63|0.1726|0|48|10|10|-0.2091|0.0088|-0.0157|-0.2216|0.0795||5.05|31|3.80|31
GME220325C00096000||||||19||||0|0|0|0.7805|0.0091|0.0334|-0.2261|0.0816||25.50|12|21.75|10
GME220325P00096000||||5.35|5.35|19|||0|2|0|0|-0.2190|0.0091|-0.0164|-0.2266|0.0816||5.30|27|4.05|26
GME220325C00097000||||||18||||0|0|0|0.7703|0.0094|0.0333|-0.2310|0.0837||24.75|11|21.05|14
GME220325P00097000||||6.65|6.65|18|||0|1|0|0|-0.2293|0.0094|-0.0172|-0.2315|0.0837||5.60|35|4.25|21
GME220325C00098000||||31.89|31.89|17|||0|22|0|0|0.7597|0.0097|0.0332|-0.2358|0.0859||24.40|30|20.15|13
GME220325P00098000||||4.55|4.55|17|||1|15|0|0|-0.2398|0.0097|-0.0180|-0.2362|0.0859||5.90|21|4.50|34
GME220325C00099000||||27.85|27.85|16|||0|2|0|0|0.7489|0.0100|0.0331|-0.2405|0.0879||23.40|21|19.45|15
GME220325P00099000||||5.40|5.40|16|||0|1|0|0|-0.2506|0.0100|-0.0188|-0.2409|0.0879||6.20|20|4.80|28
GME220325C00100000|23.15|23.15|23.15|24.30|23.15|15|-1.15|-0.0473|1|58|5|5|0.7378|0.0102|0.0329|-0.2451|0.0900||22.60|11|19.15|13
GME220325P00100000|5.65|5.83|5.65|4.82|5.69|15|0.87|0.1805|4|86|2|29|-0.2617|0.0102|-0.0196|-0.2454|0.0900||6.45|24|5.20|34
GME220325C00101000||||||14||||0|0|0|0.7264|0.0105|0.0327|-0.2495|0.0919||21.95|16|18.30|17
GME220325P00101000||||7.27|7.27|14|||0|11|0|0|-0.2731|0.0105|-0.0205|-0.2498|0.0919||6.90|35|5.35|32
GME220325C00102000||||||13||||0|0|0|0.7145|0.0108|0.0325|-0.2538|0.0938||21.30|15|17.80|16
GME220325P00102000||||5.85|5.85|13|||10|13|0|0|-0.2847|0.0108|-0.0214|-0.2540|0.0938||7.25|25|5.65|33
GME220325C00103000|19.80|19.80|19.80|19.80|19.80|12|0.00|0.0000|0|0|1|1|0.7030|0.0110|0.0322|-0.2578|0.0956||20.65|14|17.55|13
GME220325P00103000|6.50|6.50|6.50|10.13|6.50|12|-3.63|-0.3583|0|3|1|1|-0.2965|0.0110|-0.0223|-0.2580|0.0956||7.60|30|5.95|25
GME220325C00104000|18.45|18.45|18.45|21.20|18.45|11|-2.75|-0.1297|0|1|1|1|0.6910|0.0113|0.0319|-0.2616|0.0973||19.90|14|16.70|17
GME220325P00104000||||||11||||0|0|0|-0.3085|0.0113|-0.0232|-0.2619|0.0973||8.00|20|6.30|36
GME220325C00105000|20.04|20.04|20.04|21.56|20.04|10|-1.52|-0.0705|0|4|5|5|0.6788|0.0115|0.0316|-0.2653|0.0989||19.30|23|15.70|26
GME220325P00105000|6.55|6.55|6.55|6.55|6.55|10|||12|20|5|5|-0.3211|0.0115|-0.0242|-0.2655|0.0989||8.40|35|6.85|19
GME220325C00106000|17.60|17.60|17.60|17.60|17.60|9|0.00|0.0000|0|0|1|1|0.6660|0.0117|0.0312|-0.2687|0.1005||18.65|21|15.50|16
GME220325P00106000||||9.00|9.00|9|||0|10|0|0|-0.3335|0.0117|-0.0251|-0.2690|0.1005||8.85|21|7.00|47
GME220325C00107000||||||8||||0|0|0|0.6538|0.0119|0.0309|-0.2719|0.1019||17.95|21|15.00|16
GME220325P00107000||||8.13|8.13|8|||0|2|0|0|-0.3457|0.0119|-0.0260|-0.2721|0.1019||9.30|21|7.40|19
GME220325C00108000||||26.88|26.88|7|||0|3|0|0|0.6412|0.0121|0.0305|-0.2749|0.1032||17.15|26|14.80|5
GME220325P00108000||||7.33|7.33|7|||0|2|0|0|-0.3584|0.0121|-0.0270|-0.2751|0.1032||9.75|26|7.75|26
GME220325C00109000|15.25|15.80|15.25|19.00|15.80|6|-3.20|-0.1684|0|1|1|2|0.6284|0.0122|0.0301|-0.2777|0.1044||16.65|37|14.35|10
GME220325P00109000||||12.90|12.90|6|||0|2|0|0|-0.3711|0.0122|-0.0280|-0.2778|0.1044||10.25|27|8.15|42
GME220325C00110000|15.92|15.92|15.92|18.08|15.92|5|-2.16|-0.1195|0|18|1|1|0.6156|0.0124|0.0297|-0.2801|0.1055||16.10|30|13.75|8
GME220325P00110000|9.26|9.26|9.26|7.90|9.26|5|1.36|0.1722|0|20|1|1|-0.3840|0.0124|-0.0290|-0.2803|0.1055||10.65|13|8.55|37
GME220325C00111000||||19.00|19.00|4|||0|3|0|0|0.6026|0.0125|0.0293|-0.2824|0.1065||15.60|31|12.95|25
GME220325P00111000||||10.10|10.10|4|||0|20|0|0|-0.3969|0.0125|-0.0300|-0.2825|0.1065||11.20|26|9.00|36
GME220325C00112000||||18.50|18.50|3|||0|7|0|0|0.5897|0.0126|0.0288|-0.2843|0.1074||15.05|24|12.20|16
GME220325P00112000||||15.50|15.50|3|||0|1|0|0|-0.4098|0.0126|-0.0310|-0.2844|0.1074||11.80|32|9.45|41
GME220325C00113000||||16.10|16.10|2|||0|6|0|0|0.5768|0.0127|0.0284|-0.2861|0.1081||14.55|26|11.80|17
GME220325P00113000||||10.95|10.95|2|||0|4|0|0|-0.4228|0.0127|-0.0319|-0.2861|0.1081||12.25|22|9.90|27
GME220325C00114000|12.80|12.80|12.80|21.65|12.80|1|-8.85|-0.4088|0|4|1|1|0.5638|0.0128|0.0279|-0.2875|0.1088||14.00|24|11.55|19
GME220325P00114000|10.35|11.35|10.35|18.20|11.35|1|-6.85|-0.3764|0|2|2|6|-0.4357|0.0128|-0.0329|-0.2876|0.1088||12.90|22|10.75|16
GME220325C00115000|12.95|12.95|12.95|14.75|12.95|1|-1.80|-0.1220|0|21|1|2|0.5509|0.0129|0.0274|-0.2887|0.1093||13.55|19|10.80|27
GME220325P00115000|12.50|12.50|12.30|10.01|12.30|1|2.29|0.2288|0|79|1|3|-0.4486|0.0129|-0.0339|-0.2887|0.1093||13.50|28|11.30|21
GME220325C00116000|12.67|12.67|12.67|14.02|12.67|2|-1.35|-0.0963|20|23|9|9|0.5381|0.0129|0.0269|-0.2897|0.1097||13.10|15|10.50|21
GME220325P00116000|12.80|12.80|12.80|11.88|12.80|2|0.92|0.0774|0|8|1|1|-0.4614|0.0129|-0.0350|-0.2897|0.1097||14.00|15|11.65|38
GME220325C00117000||||12.81|12.81|3|||3|31|0|0|0.5249|0.0130|0.0263|-0.2903|0.1099||12.65|16|10.20|19
GME220325P00117000|13.65|13.65|13.65|10.70|13.65|3|2.95|0.2757|0|19|10|20|-0.4742|0.0130|-0.0359|-0.2904|0.1099||14.50|13|12.25|17
GME220325C00118000|12.64|12.64|12.64|12.37|12.64|4|0.27|0.0218|3|24|1|1|0.5127|0.0130|0.0258|-0.2909|0.1101||12.00|27|9.85|20
GME220325P00118000||||15.00|15.00|4|||0|15|0|0|-0.4868|0.0130|-0.0369|-0.2908|0.1101||15.25|24|12.55|35
GME220325C00119000||||13.70|13.70|5|||0|19|0|0|0.5002|0.0130|0.0253|-0.2911|0.1102||11.80|14|9.50|23
GME220325P00119000||||11.62|11.62|5|||-1|12|0|0|-0.4994|0.0130|-0.0379|-0.2910|0.1102||16.00|25|13.15|40
GME220325C00120000|11.00|12.00|10.35|11.81|12.00|6|0.19|0.0161|0|404|10|27|0.4878|0.0130|0.0248|-0.2911|0.1101||10.50|1|9.35|13
GME220325P00120000|13.95|16.00|13.95|12.57|16.00|6|3.43|0.2729|1|73|1|4|-0.5118|0.0130|-0.0388|-0.2910|0.1101||16.00|1|13.95|77
GME220325C00121000|9.80|9.94|9.80|12.35|9.94|7|-2.41|-0.1951|0|21|1|11|0.4756|0.0130|0.0243|-0.2909|0.1099||10.50|24|9.00|17
GME220325P00121000||||20.15|20.15|7|||0|3|0|0|-0.5240|0.0130|-0.0399|-0.2907|0.1099||17.00|14|14.35|23
GME220325C00122000|9.91|9.91|9.91|11.85|9.91|8|-1.94|-0.1637|0|18|1|1|0.4631|0.0129|0.0237|-0.2903|0.1096||10.30|39|8.75|15
GME220325P00122000||||13.75|13.75|8|||0|11|0|0|-0.5365|0.0129|-0.0408|-0.2902|0.1096||17.65|14|14.95|32
GME220325C00123000||||11.40|11.40|9|||0|7|0|0|0.4516|0.0129|0.0232|-0.2898|0.1093||10.25|27|8.35|13
GME220325P00123000||||||9||||0|0|0|-0.5479|0.0129|-0.0417|-0.2896|0.1093||18.30|11|15.80|32
GME220325C00124000|9.09|9.09|8.80|12.20|8.80|10|-3.40|-0.2787|0|7|10|11|0.4400|0.0128|0.0227|-0.2890|0.1089||9.90|23|8.10|13
GME220325P00124000||||16.85|16.85|10|||0|34|0|0|-0.5596|0.0128|-0.0426|-0.2888|0.1089||19.00|21|16.45|31
GME220325C00125000|9.93|9.93|8.73|10.28|8.73|11|-1.55|-0.1508|20|96|10|17|0.4285|0.0127|0.0222|-0.2880|0.1084||9.00|25|7.75|13
