symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00094000||||0.94|0.94|15|||1|39|0|0|-0.1389|0.0143|-0.0018|-0.3954|0.0260||1.16|43|0.40|85
GME220311C00095000||||21.87|21.87|14|||0|11|0|0|0.8464|0.0154|0.0085|-0.4218|0.0278||18.25|17|15.25|24
GME220311P00095000|0.98|1.15|0.86|1.04|1.12|14|0.08|0.0769|45|506|1|45|-0.1524|0.0153|-0.0020|-0.4205|0.0277||1.18|1|0.98|77
GME220311C00096000||||||13||||0|0|0|0.8317|0.0165|0.0085|-0.4475|0.0295||17.35|38|14.40|18
GME220311P00096000|1.03|1.10|1.00|1.15|1.10|13|-0.05|-0.0435|60|140|1|5|-0.1683|0.0165|-0.0022|-0.4479|0.0295||1.42|102|0.68|268
GME220311C00097000||||17.65|17.65|12|||0|3|0|0|0.8131|0.0179|0.0084|-0.4771|0.0316||16.45|47|13.60|19
GME220311P00097000|1.30|1.30|1.29|1.06|1.29|12|0.23|0.2170|15|21|1|6|-0.1856|0.0178|-0.0025|-0.4757|0.0314||1.58|41|1.10|95
GME220311C00098000||||21.00|21.00|11|||0|1|0|0|0.7959|0.0190|0.0082|-0.5031|0.0333||14.95|18|12.75|19
GME220311P00098000|1.00|1.79|1.00|1.40|1.79|11|0.39|0.2786|149|231|1|2|-0.2042|0.0190|-0.0027|-0.5034|0.0333||1.78|118|1.21|201
GME220311C00099000||||29.76|29.76|10|||0|1|0|0|0.7759|0.0203|0.0081|-0.5305|0.0352||14.45|37|12.05|27
GME220311P00099000|1.27|1.87|1.27|1.70|1.87|10|0.17|0.1000|22|100|1|5|-0.2241|0.0203|-0.0030|-0.5309|0.0352||1.95|114|1.60|65
GME220311C00100000|15.80|15.80|14.10|13.70|14.10|9|0.40|0.0292|21|65|1|9|0.7546|0.0215|0.0080|-0.5572|0.0370||13.45|39|11.35|29
GME220311P00100000|1.37|2.14|1.20|1.91|1.99|9|0.08|0.0419|1072|2429|1|199|-0.2454|0.0215|-0.0033|-0.5576|0.0370||2.10|33|1.84|24
GME220311C00101000||||15.83|15.83|8|||0|15|0|0|0.7301|0.0228|0.0078|-0.5844|0.0388||12.70|46|10.60|27
GME220311P00101000|2.00|2.00|2.00|1.40|2.00|8|0.60|0.4286|11|65|2|2|-0.2680|0.0227|-0.0036|-0.5832|0.0387||2.53|65|1.90|53
GME220311C00102000||||11.51|11.51|7|||1|9|0|0|0.7062|0.0239|0.0076|-0.6083|0.0405||11.70|40|9.95|35
GME220311P00102000|2.05|2.34|2.05|2.27|2.30|7|0.03|0.0132|12|47|10|16|-0.2919|0.0238|-0.0039|-0.6071|0.0404||2.80|64|2.31|36
GME220311C00103000||||11.00|11.00|6|||1|6|0|0|0.6833|0.0248|0.0074|-0.6289|0.0419||10.70|24|9.25|37
GME220311P00103000|1.15|2.93|1.15|2.40|2.93|6|0.53|0.2208|4|34|1|6|-0.3168|0.0248|-0.0042|-0.6292|0.0419||3.05|52|2.49|44
GME220311C00104000||||10.22|10.22|5|||-2|16|0|0|0.6551|0.0258|0.0071|-0.6495|0.0433||10.00|25|8.80|26
GME220311P00104000|1.30|3.26|1.30|2.75|3.26|5|0.51|0.1855|75|131|10|31|-0.3427|0.0257|-0.0045|-0.6488|0.0432||3.25|19|2.94|12
GME220311C00105000|10.00|10.00|8.40|9.80|8.40|4|-1.40|-0.1429|19|33|6|7|0.6307|0.0265|0.0069|-0.6654|0.0444||9.25|33|8.10|40
GME220311P00105000|2.77|3.70|2.69|3.00|3.42|4|0.42|0.1400|42|423|1|58|-0.3694|0.0265|-0.0049|-0.6657|0.0444||3.45|1|3.10|96
GME220311C00106000||||9.40|9.40|3|||1|9|0|0|0.6033|0.0272|0.0066|-0.6793|0.0453||8.70|27|7.35|38
GME220311P00106000|2.71|3.20|2.71|3.52|3.20|3|-0.32|-0.0909|48|137|4|5|-0.3968|0.0272|-0.0053|-0.6795|0.0453||4.25|196|3.45|108
GME220311C00107000|9.50|9.50|9.50|10.78|9.50|2|-1.28|-0.1187|8|17|1|1|0.5754|0.0277|0.0063|-0.6899|0.0461||7.90|24|7.10|28
GME220311P00107000|2.97|4.43|2.97|3.85|4.43|2|0.58|0.1506|1|47|1|2|-0.4275|0.0278|-0.0057|-0.6903|0.0461||4.70|64|4.00|45
GME220311C00108000||||7.57|7.57|1|||32|39|0|0|0.5448|0.0281|0.0060|-0.6970|0.0466||7.50|35|6.75|13
GME220311P00108000|4.20|4.75|4.20|4.10|4.70|1|0.60|0.1463|36|98|1|3|-0.4528|0.0280|-0.0060|-0.6973|0.0466||5.00|45|4.45|10
GME220311C00109000|6.47|6.47|6.47|7.41|6.47|1|-0.94|-0.1269|1|73|5|5|0.5192|0.0282|0.0058|-0.7009|0.0469||6.75|23|6.25|13
GME220311P00109000|3.34|5.65|3.34|4.62|5.65|1|1.03|0.2229|51|86|2|14|-0.4835|0.0283|-0.0064|-0.7006|0.0468||5.50|48|4.90|9
GME220311C00110000|7.69|8.00|5.85|6.31|5.95|2|-0.36|-0.0571|628|681|1|18|0.4912|0.0282|0.0055|-0.7012|0.0469||6.10|13|5.75|10
GME220311P00110000|3.95|5.83|3.95|4.80|5.72|2|0.92|0.1917|114|298|1|42|-0.5114|0.0283|-0.0067|-0.7006|0.0469||5.70|1|5.40|10
GME220311C00111000|6.60|6.60|5.31|6.00|5.90|3|-0.10|-0.0167|9|76|1|9|0.4637|0.0281|0.0052|-0.6982|0.0467||5.80|42|5.30|13
GME220311P00111000|5.80|6.20|5.80|5.28|6.20|3|0.92|0.1742|5|74|2|17|-0.5365|0.0281|-0.0071|-0.6983|0.0467||6.45|34|5.95|10
GME220311C00112000|6.20|6.25|5.00|5.60|5.00|4|-0.60|-0.1071|265|289|4|20|0.4366|0.0278|0.0049|-0.6921|0.0463||5.30|18|4.85|10
GME220311P00112000|5.90|7.30|5.50|5.80|7.30|4|1.50|0.2586|67|140|1|5|-0.5660|0.0278|-0.0074|-0.6909|0.0462||7.20|62|6.50|10
GME220311C00113000|6.21|6.21|4.40|5.15|4.40|5|-0.75|-0.1456|31|42|1|38|0.4080|0.0273|0.0046|-0.6817|0.0456||4.90|35|4.45|10
GME220311P00113000||||6.15|6.15|5|||53|62|0|0|-0.5898|0.0274|-0.0077|-0.6833|0.0457||8.00|41|7.05|7
GME220311C00114000|6.05|6.20|4.22|4.45|4.22|6|-0.23|-0.0517|24|32|5|21|0.3850|0.0268|0.0044|-0.6719|0.0449||4.50|39|3.95|14
GME220311P00114000|8.20|8.20|8.20|6.54|8.20|6|1.66|0.2538|3|39|1|1|-0.6151|0.0268|-0.0080|-0.6720|0.0449||8.70|54|7.55|25
GME220311C00115000|4.50|6.00|3.65|4.30|3.80|7|-0.50|-0.1163|378|468|1|163|0.3607|0.0261|0.0041|-0.6584|0.0440||3.90|2|3.65|12
GME220311P00115000|7.00|8.53|7.00|7.45|8.53|7|1.08|0.1450|261|354|2|13|-0.6395|0.0261|-0.0083|-0.6584|0.0440||9.30|74|7.90|57
GME220311C00116000|4.98|5.01|3.48|3.85|3.52|8|-0.33|-0.0857|73|86|1|28|0.3376|0.0254|0.0038|-0.6431|0.0430||3.80|41|3.25|51
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|8|0.84|0.1016|18|38|5|16|-0.6626|0.0254|-0.0086|-0.6432|0.0429||10.00|48|8.80|25
GME220311C00117000|4.15|4.15|3.00|3.46|3.30|9|-0.16|-0.0462|66|104|1|16|0.3156|0.0245|0.0036|-0.6266|0.0418||3.50|146|3.00|90
GME220311P00117000|9.41|10.20|9.41|8.50|10.10|9|1.60|0.1882|4|54|1|9|-0.6846|0.0245|-0.0089|-0.6266|0.0418||10.70|55|9.45|37
GME220311C00118000|4.01|4.15|2.94|3.25|2.94|10|-0.31|-0.0954|20|39|2|10|0.2950|0.0236|0.0034|-0.6091|0.0405||3.05|10|2.68|64
GME220311P00118000|8.98|9.90|8.98|9.05|9.90|10|0.85|0.0939|5|73|1|2|-0.7052|0.0236|-0.0091|-0.6091|0.0405||11.45|46|10.10|37
GME220311C00119000|3.69|3.91|2.50|2.94|2.50|11|-0.44|-0.1497|13|48|1|16|0.2756|0.0227|0.0031|-0.5910|0.0392||2.98|51|2.43|60
GME220311P00119000||||10.50|10.50|11|||2|43|0|0|-0.7246|0.0227|-0.0094|-0.5910|0.0392||12.25|42|10.95|33
GME220311C00120000|3.95|4.00|2.35|2.67|2.55|12|-0.12|-0.0449|176|380|2|825|0.2559|0.0217|0.0029|-0.5703|0.0377||2.59|19|2.45|1
GME220311P00120000||||11.00|11.00|12|||91|246|0|0|-0.7426|0.0218|-0.0096|-0.5726|0.0379||13.15|70|11.65|24
GME220311C00121000|3.95|3.95|2.20|2.43|2.22|13|-0.21|-0.0864|59|145|1|20|0.2409|0.0208|0.0027|-0.5543|0.0366||2.53|101|2.11|83
GME220311P00121000||||12.17|12.17|13|||-2|38|0|0|-0.7610|0.0207|-0.0098|-0.5519|0.0364||13.55|17|11.95|51
GME220311C00122000|2.26|2.95|2.11|2.10|2.15|14|0.05|0.0238|27|75|1|35|0.2239|0.0197|0.0026|-0.5338|0.0351||2.32|46|1.90|48
GME220311P00122000||||11.43|11.43|14|||-3|35|0|0|-0.7749|0.0198|-0.0100|-0.5360|0.0352||14.55|43|12.95|40
GME220311C00123000|2.49|3.00|1.96|2.10|2.01|15|-0.09|-0.0429|22|141|1|19|0.2097|0.0188|0.0024|-0.5162|0.0338||2.15|118|1.79|77
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|15|0.95|0.0676|-3|32|7|7|-0.7892|0.0189|-0.0101|-0.5183|0.0339||15.55|52|13.95|26
GME220311C00124000|2.25|2.64|1.82|1.80|1.82|16|0.02|0.0111|20|68|1|24|0.1966|0.0179|0.0022|-0.4991|0.0325||2.00|40|1.65|40
GME220311P00124000||||10.80|10.80|16|||12|30|0|0|-0.8024|0.0180|-0.0103|-0.5011|0.0326||16.00|5|14.70|38
GME220311C00125000|2.00|2.50|1.54|1.73|1.54|17|-0.19|-0.1098|198|823|10|201|0.1846|0.0170|0.0021|-0.4826|0.0312||1.76|12|1.54|118
GME220311P00125000|15.14|15.14|15.14|15.27|15.14|17|-0.13|-0.0085|20|78|6|6|-0.8145|0.0171|-0.0104|-0.4845|0.0314||16.90|14|15.70|33
GME220311C00126000|1.74|2.02|1.53|1.56|1.60|18|0.04|0.0256|124|176|1|18|0.1747|0.0162|0.0020|-0.4689|0.0302||1.68|46|1.34|119
GME220311P00126000||||12.50|12.50|18|||-1|7|0|0|-0.8255|0.0163|-0.0106|-0.4687|0.0302||17.90|30|16.20|35
GME220311C00127000|1.74|1.96|1.48|1.49|1.48|19|-0.01|-0.0067|19|39|1|6|0.1646|0.0154|0.0019|-0.4538|0.0291||1.68|85|1.23|76
GME220311P00127000||||13.50|13.50|19|||1|11|0|0|-0.8367|0.0154|-0.0107|-0.4517|0.0289||18.90|29|17.20|43
GME220311C00128000|1.69|1.78|1.36|1.32|1.36|20|0.04|0.0303|4|64|1|38|0.1552|0.0147|0.0018|-0.4395|0.0279||1.52|50|1.23|37
GME220311P00128000||||15.12|15.12|20|||5|61|0|0|-0.8460|0.0146|-0.0108|-0.4375|0.0278||19.90|37|18.20|37
GME220311C00129000|1.49|1.50|1.49|1.24|1.49|21|0.25|0.2016|7|35|1|4|0.1467|0.0139|0.0017|-0.4260|0.0269||1.31|4|1.15|33
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.8545|0.0139|-0.0109|-0.4240|0.0267||20.90|36|19.20|29
GME220311C00130000|1.49|1.71|1.02|1.20|1.17|22|-0.03|-0.0250|272|887|1|446|0.1388|0.0133|0.0016|-0.4132|0.0259||1.20|12|1.10|2
GME220311P00130000|20.90|20.90|20.90|19.40|20.90|22|1.50|0.0773|12|56|16|20|-0.8623|0.0132|-0.0110|-0.4113|0.0258||21.70|18|20.20|20
GME220311C00131000|1.28|1.38|1.12|1.05|1.12|23|0.07|0.0667|17|44|1|3|0.1316|0.0126|0.0015|-0.4011|0.0250||1.19|22|1.05|1
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.8695|0.0126|-0.0110|-0.3992|0.0248||22.70|36|20.20|43
GME220311C00132000|1.29|1.39|1.09|1.05|1.09|24|0.04|0.0381|386|473|1|7|0.1243|0.0120|0.0014|-0.3881|0.0240||1.10|22|0.95|72
GME220311P00132000||||20.24|20.24|24|||2|18|0|0|-0.8761|0.0120|-0.0111|-0.3878|0.0239||23.70|36|20.20|50
GME220311C00133000|1.28|1.28|0.99|0.93|1.04|25|0.11|0.1183|7|108|2|9|0.1188|0.0114|0.0014|-0.3788|0.0232||1.10|76|0.91|75
GME220311P00133000||||19.25|19.25|25|||5|6|0|0|-0.8821|0.0114|-0.0112|-0.3770|0.0231||24.70|35|20.35|56
GME220311C00134000|1.00|1.10|1.00|1.00|1.10|26|0.10|0.1000|5|38|1|2|0.1125|0.0109|0.0013|-0.3670|0.0223||1.04|49|0.85|51
GME220311P00134000||||19.50|19.50|26|||3|8|0|0|-0.8872|0.0109|-0.0112|-0.3682|0.0224||25.70|34|21.35|55
GME220311C00135000|0.98|1.12|0.80|0.83|0.84|27|0.01|0.0120|506|717|1|110|0.1079|0.0104|0.0012|-0.3588|0.0217||0.89|3|0.82|21
GME220311P00135000||||24.52|24.52|27|||19|66|0|0|-0.8929|0.0104|-0.0113|-0.3571|0.0215||26.70|38|22.35|64
GME220311C00136000|1.00|1.00|0.83|0.81|0.83|28|0.02|0.0247|8|45|1|33|0.1025|0.0099|0.0012|-0.3482|0.0209||0.92|34|0.77|51
GME220311P00136000||||22.09|22.09|28|||1|1|0|0|-0.8978|0.0099|-0.0114|-0.3479|0.0208||27.70|37|23.35|48
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|29|0.06|0.0800|5|25|1|21|0.0980|0.0095|0.0011|-0.3394|0.0202||0.88|32|0.71|51
GME220311P00137000||||23.05|23.05|29|||6|11|0|0|-0.9023|0.0095|-0.0115|-0.3392|0.0202||28.70|40|24.35|43
GME220311C00138000|0.80|0.80|0.80|0.72|0.80|30|0.08|0.1111|4|64|1|3|0.0944|0.0091|0.0011|-0.3325|0.0197||0.87|55|0.69|54
GME220311P00138000||||||30||||0|0|0|-0.9060|0.0091|-0.0115|-0.3320|0.0196||29.70|23|25.30|31
GME220311C00139000||||1.00|1.00|31|||3|45|0|0|0.0900|0.0087|0.0010|-0.3232|0.0190||0.87|66|0.66|31
GME220311P00139000||||28.55|28.55|31|||1|11|0|0|-0.9099|0.0087|-0.0116|-0.3241|0.0190||30.65|4|26.25|31
GME220311C00140000|0.69|0.89|0.65|0.63|0.70|32|0.07|0.1111|473|801|4|95|0.0868|0.0083|0.0010|-0.3169|0.0185||0.70|4|0.66|24
GME220311P00140000||||30.32|30.32|32|||18|47|0|0|-0.9139|0.0083|-0.0116|-0.3153|0.0183||31.65|8|26.60|50
GME220311C00141000|0.81|0.81|0.65|0.62|0.65|33|0.03|0.0484|9|24|4|26|0.0829|0.0079|0.0009|-0.3085|0.0178||0.74|18|0.62|51
GME220311P00141000||||30.00|30.00|33|||1|1|0|0|-0.9170|0.0080|-0.0116|-0.3092|0.0178||32.60|4|27.35|31
GME220311C00142000||||0.59|0.59|34|||8|17|0|0|0.0802|0.0077|0.0009|-0.3028|0.0174||0.73|32|0.59|54
GME220311P00142000||||29.75|29.75|34|||2|2|0|0|-0.9202|0.0077|-0.0117|-0.3022|0.0173||33.60|7|28.35|29
GME220311C00143000|0.53|0.53|0.53|0.60|0.53|35|-0.07|-0.1167|0|21|1|1|0.0772|0.0074|0.0009|-0.2961|0.0169||0.72|54|0.57|52
GME220311P00143000||||||35||||0|0|0|-0.9232|0.0074|-0.0117|-0.2956|0.0168||34.60|10|29.35|27
GME220311C00144000|0.66|0.66|0.60|1.21|0.60|36|-0.61|-0.5041|0|15|1|2|0.0743|0.0071|0.0008|-0.2897|0.0164||0.64|8|0.54|55
GME220311P00144000||||||36||||0|0|0|-0.9260|0.0071|-0.0118|-0.2892|0.0163||35.60|7|30.35|26
GME220311C00145000|0.55|0.60|0.55|0.55|0.60|37|0.05|0.0909|-28|259|1|19|0.0717|0.0068|0.0008|-0.2836|0.0159||0.66|31|0.54|71
GME220311P00145000||||27.11|27.11|37|||0|15|0|0|-0.9290|0.0068|-0.0118|-0.2821|0.0158||36.60|8|31.20|32
GME220311C00146000||||0.54|0.54|38|||-2|17|0|0|0.0691|0.0065|0.0008|-0.2777|0.0155||0.66|53|0.52|46
GME220311P00146000||||||38||||0|0|0|-0.9312|0.0065|-0.0119|-0.2771|0.0155||37.60|8|32.20|31
GME220311C00147000|0.66|0.66|0.60|0.53|0.60|39|0.07|0.1321|6|29|1|4|0.0668|0.0063|0.0008|-0.2721|0.0151||0.64|53|0.51|53
GME220311P00147000||||29.77|29.77|39|||0|5|0|0|-0.9336|0.0063|-0.0119|-0.2714|0.0150||38.60|8|33.20|31
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|40|-0.08|-0.1231|2|9|6|6|0.0642|0.0060|0.0007|-0.2656|0.0146||0.64|68|0.51|30
GME220311P00148000||||||40||||0|0|0|-0.9361|0.0060|-0.0119|-0.2651|0.0146||39.60|9|34.20|30
GME220311C00149000|0.62|0.62|0.62|0.64|0.62|41|-0.02|-0.0313|5|13|1|1|0.0624|0.0058|0.0007|-0.2614|0.0143||0.64|75|0.51|10
GME220311P00149000||||||41||||0|0|0|-0.9379|0.0059|-0.0120|-0.2607|0.0142||40.45|4|35.20|31
GME220311C00150000|0.55|0.90|0.50|0.46|0.53|42|0.07|0.1522|258|1368|2|200|0.0604|0.0056|0.0007|-0.2563|0.0139||0.54|3|0.51|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|42|-2.71|-0.0711|1|35|1|1|-0.9399|0.0056|-0.0120|-0.2556|0.0139||41.45|8|36.20|27
GME220311C00152500|0.51|0.60|0.51|0.87|0.54|43|-0.33|-0.3793|0|29|1|3|0.0556|0.0051|0.0006|-0.2436|0.0130||0.56|45|0.50|2
GME220311P00152500||||32.26|32.26|43|||0|1|0|0|-0.9445|0.0052|-0.0121|-0.2436|0.0130||44.55|12|38.45|21
GME220311C00155000|0.40|0.54|0.40|0.43|0.50|44|0.07|0.1628|99|232|4|27|0.0515|0.0047|0.0006|-0.2327|0.0123||0.50|88|0.42|36
GME220311P00155000||||35.73|35.73|44|||0|16|0|0|-0.9486|0.0048|-0.0121|-0.2326|0.0123||46.45|10|40.90|22
GME220311C00157500||||0.36|0.36|45|||0|10|0|0|0.0480|0.0044|0.0005|-0.2227|0.0116||0.45|24|0.41|8
GME220311P00157500||||44.46|44.46|45|||1|1|0|0|-0.9524|0.0044|-0.0122|-0.2218|0.0115||50.60|21|43.40|21
GME220311C00160000|0.42|0.48|0.40|0.37|0.41|46|0.04|0.1081|96|530|10|94|0.0450|0.0041|0.0005|-0.2142|0.0110||0.42|2|0.39|5
GME220311P00160000|45.85|45.85|45.85|45.49|45.85|46|0.36|0.0079|14|39|1|1|-0.9554|0.0041|-0.0123|-0.2132|0.0109||51.85|12|46.60|29
GME220311C00162500||||0.31|0.31|47|||12|38|0|0|0.0419|0.0038|0.0005|-0.2049|0.0104||0.55|60|0.16|74
GME220311P00162500||||||47||||0|0|0|-0.9582|0.0038|-0.0123|-0.2046|0.0103||54.50|23|48.35|26
GME220311C00165000|0.42|0.46|0.29|0.31|0.35|48|0.04|0.1290|786|863|1|61|0.0394|0.0035|0.0004|-0.1970|0.0099||0.36|2|0.34|27
GME220311P00165000||||51.79|51.79|48|||2|16|0|0|-0.9608|0.0035|-0.0124|-0.1965|0.0098||56.45|6|50.80|22
GME220311C00170000|0.35|0.35|0.30|0.30|0.33|49|0.03|0.1000|57|709|10|17|0.0350|0.0031|0.0004|-0.1828|0.0089||0.33|1|0.30|25
GME220311P00170000||||50.04|50.04|49|||0|25|0|0|-0.9654|0.0031|-0.0125|-0.1816|0.0089||61.20|12|55.80|23
