symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|25|1.62|0.0758|-3|32|4|4|-0.9999|0.0001|0.0000|-0.0017|0.0000||25.70|48|22.15|41
GME220311C00122000|0.05|0.05|0.01|0.07|0.01|26|-0.06|-0.8571|-7|172|1|6|0.0041|0.0014|0.0000|-0.0100|0.0002||0.05|13|0.01|26
GME220311P00122000||||22.05|22.05|26|||-2|33|0|0|-0.9999|0.0000|0.0000|-0.0017|0.0000||26.70|40|23.15|39
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|2|168|1|4|0.0070|0.0021|0.0000|-0.0200|0.0004||0.04|1|0.02|2
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|27|1.07|0.0526|0|29|10|10|-1.0000|0.0000|0.0000|-0.0017|0.0000||27.70|12|24.15|17
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|3|103|1|103|0.0068|0.0020|0.0000|-0.0200|0.0004||0.05|1|0.02|2
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|28|1.98|0.0796|0|30|1|1|-1.0000|0.0000|0.0000|-0.0017|0.0000||28.70|36|25.50|33
GME220311C00125000|0.07|0.08|0.02|0.06|0.03|29|-0.03|-0.5000|175|1869|10|149|0.0038|0.0012|0.0000|-0.0100|0.0002||0.04|1|0.01|20
GME220311P00125000|27.04|28.29|27.04|25.58|28.15|29|2.57|0.1005|-2|72|1|13|-1.0000|0.0000|0.0000|-0.0017|0.0000||29.50|38|26.80|49
GME220311C00126000|0.04|0.04|0.02|0.08|0.04|30|-0.04|-0.5000|9|206|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|2
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|30|1.80|0.0744|0|7|1|3|-1.0000|0.0000|0.0000|-0.0017|0.0000||30.70|38|27.25|35
GME220311C00127000|0.02|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-1|86|10|42|0.0036|0.0011|0.0000|-0.0100|0.0002||0.04|1|0.01|16
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|31|2.64|0.0959|0|11|1|1|-1.0000|0.0000|0.0000|-0.0017|0.0000||31.70|12|28.25|12
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|6|194|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|139|233|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||33.70|17|30.65|12
GME220311C00130000|0.05|0.05|0.01|0.06|0.03|34|-0.03|-0.5000|-153|1347|2|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME220311P00130000|28.12|33.55|28.09|30.55|33.55|34|3.00|0.0982|-3|64|1|11|-1.0000|0.0000|0.0000|-0.0017|0.0000||34.70|42|31.40|33
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|125|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||35.45|33|32.15|17
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|-15|350|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||36.70|12|33.15|17
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|37|-0.02|-0.4000|2|171|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220311P00133000||||34.70|34.70|37|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||37.70|12|34.15|17
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||38.70|12|35.15|17
GME220311C00135000|0.05|0.05|0.01|0.05|0.02|39|-0.03|-0.6000|3|1222|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|123
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||39.70|36|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|40|-0.03|-0.5000|4|64|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||40.70|12|37.15|17
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|-1|44|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||41.70|12|38.15|17
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||42.70|13|39.15|17
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220311P00139000||||35.56|35.56|43|||0|11|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||43.70|12|40.15|17
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|44|-0.04|-0.8000|-40|2024|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|2
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||44.70|12|41.15|19
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||45.70|12|42.15|17
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00142000||||29.75|29.75|46|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||46.70|12|43.15|17
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00143000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||47.70|12|44.15|17
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00144000||||||48||||0|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||48.70|36|45.15|37
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|49|-0.04|-0.8000|-2|556|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME220311P00145000||||45.25|45.25|49|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||49.70|12|47.50|12
GME220311C00146000||||0.05|0.05|50|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00146000||||||50||||0|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||50.70|12|47.45|17
GME220311C00147000||||0.05|0.05|51|||-13|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
