symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00060000|37.10|50.00|37.10|32.35|50.00|50|17.65|0.5456|1|6|1|3|0.9974|0.0004|0.0009|-0.0518|0.0008||66.20|13|60.05|51
GME220325P00060000|0.05|0.06|0.02|0.07|0.05|50|-0.02|-0.2857|109|1317|1|321|-0.0042|0.0003|0.0000|-0.0425|0.0014||0.05|3|0.03|22
GME220325C00061000||||||50||||0|0|0|0.9971|0.0004|0.0010|-0.0534|0.0009||65.15|13|59.05|52
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|4|-0.0045|0.0004|0.0000|-0.0450|0.0015||0.05|4|0.03|7
GME220325C00062000||||||50||||0|0|0|0.9968|0.0005|0.0011|-0.0554|0.0010||64.10|13|58.05|52
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0048|0.0004|-0.0001|-0.0474|0.0016||0.07|17|0.04|16
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9965|0.0005|0.0012|-0.0573|0.0011||63.25|12|57.05|52
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|16|-0.0052|0.0004|-0.0001|-0.0502|0.0017||0.07|19|0.04|24
GME220325C00064000||||||50||||0|0|0|0.9961|0.0005|0.0013|-0.0596|0.0012||62.40|12|56.05|51
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0056|0.0005|-0.0001|-0.0531|0.0018||0.07|4|0.05|13
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9957|0.0006|0.0013|-0.0622|0.0013||61.15|13|55.05|51
GME220325P00065000|0.07|0.09|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|5|150|-0.0059|0.0005|-0.0001|-0.0558|0.0019||0.08|15|0.05|15
GME220325C00066000||||||58||||0|0|0|0.9953|0.0006|0.0014|-0.0648|0.0014||60.25|17|54.05|52
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|58|-0.02|-0.2222|68|88|1|7|-0.0064|0.0006|-0.0001|-0.0591|0.0020||0.07|17|0.05|17
GME220325C00067000||||||57||||0|0|0|0.9949|0.0006|0.0015|-0.0679|0.0015||59.75|12|53.05|52
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|57|-0.10|-0.6667|-31|40|1|21|-0.0068|0.0006|-0.0001|-0.0624|0.0021||0.11|26|0.06|18
GME220325C00068000||||||56||||0|0|0|0.9944|0.0007|0.0016|-0.0711|0.0017||58.10|17|52.05|52
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|56|-0.06|-0.4615|106|200|1|121|-0.0073|0.0006|-0.0001|-0.0656|0.0022||0.08|19|0.06|14
GME220325C00069000||||||55||||0|0|0|0.9939|0.0007|0.0017|-0.0746|0.0018||57.10|12|51.05|51
GME220325P00069000|0.07|0.08|0.07|0.13|0.08|55|-0.05|-0.3846|366|677|1|14|-0.0078|0.0007|-0.0001|-0.0694|0.0024||0.08|17|0.07|16
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|54|28.00|1.1200|0|19|1|5|0.9933|0.0008|0.0018|-0.0784|0.0020||56.20|9|50.05|57
GME220325P00070000|0.08|0.11|0.06|0.11|0.07|54|-0.04|-0.3636|64|873|1|424|-0.0083|0.0007|-0.0001|-0.0732|0.0025||0.09|22|0.07|21
GME220325C00071000||||13.50|13.50|53|||0|1|0|0|0.9928|0.0009|0.0019|-0.0822|0.0021||55.40|13|49.05|52
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|53|-0.04|-0.3077|-7|49|1|13|-0.0089|0.0008|-0.0001|-0.0772|0.0027||0.09|17|0.07|24
GME220325C00072000||||16.20|16.20|52|||0|1|0|0|0.9921|0.0009|0.0020|-0.0868|0.0023||55.45|12|48.05|51
GME220325P00072000|0.16|0.16|0.05|0.26|0.10|52|-0.16|-0.6154|4|36|1|220|-0.0096|0.0009|-0.0001|-0.0815|0.0028||0.10|16|0.07|17
GME220325C00073000||||19.20|19.20|51|||-1|1|0|0|0.9915|0.0010|0.0021|-0.0908|0.0024||55.00|12|47.05|51
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|51|-0.12|-0.4800|-1|115|3|16|-0.0102|0.0009|-0.0001|-0.0859|0.0030||0.10|17|0.08|24
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|50|23.64|1.1611|0|12|1|6|0.9907|0.0011|0.0022|-0.0958|0.0026||52.20|17|46.05|56
GME220325P00074000|0.11|0.14|0.08|0.23|0.10|50|-0.13|-0.5652|13|70|1|31|-0.0109|0.0010|-0.0001|-0.0906|0.0032||0.11|17|0.10|13
GME220325C00075000||||20.00|20.00|49|||-65|118|0|0|0.9900|0.0011|0.0023|-0.1003|0.0028||51.40|88|45.10|82
GME220325P00075000|0.20|0.30|0.08|0.29|0.10|49|-0.19|-0.6552|106|1483|1|1046|-0.0117|0.0011|-0.0001|-0.0956|0.0034||0.12|29|0.11|14
GME220325C00076000||||||48||||0|0|0|0.9891|0.0012|0.0024|-0.1061|0.0031||50.15|69|44.10|53
GME220325P00076000|0.27|0.27|0.10|0.30|0.10|48|-0.20|-0.6667|25|84|20|66|-0.0125|0.0012|-0.0001|-0.1005|0.0036||0.13|15|0.10|16
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|47|26.10|1.6519|1|2|1|1|0.9882|0.0013|0.0025|-0.1118|0.0033||50.15|19|43.10|52
GME220325P00077000|1.09|1.09|0.08|0.40|0.13|47|-0.27|-0.6750|47|133|1|53|-0.0135|0.0013|-0.0001|-0.1066|0.0038||0.14|21|0.12|16
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|46|29.00|1.8125|0|10|1|3|0.9872|0.0014|0.0026|-0.1178|0.0035||48.15|26|42.10|65
GME220325P00078000|1.11|1.11|0.11|0.36|0.13|46|-0.23|-0.6389|270|595|1|86|-0.0145|0.0014|-0.0002|-0.1126|0.0041||0.16|15|0.14|1
GME220325C00079000|28.20|38.90|25.35|14.50|38.45|45|23.95|1.6517|0|17|1|4|0.9861|0.0015|0.0027|-0.1242|0.0038||47.30|26|41.10|68
GME220325P00079000|0.31|0.33|0.09|0.45|0.15|45|-0.30|-0.6667|-17|581|4|97|-0.0154|0.0015|-0.0002|-0.1186|0.0043||0.20|14|0.12|15
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|44|24.90|1.6545|-4|68|2|15|0.9851|0.0016|0.0028|-0.1307|0.0041||46.25|32|40.10|83
GME220325P00080000|0.40|0.40|0.12|0.50|0.18|44|-0.32|-0.6400|920|2349|2|1360|-0.0167|0.0016|-0.0002|-0.1262|0.0046||0.18|15|0.17|70
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|43|21.00|1.3125|-1|10|1|5|0.9837|0.0018|0.0029|-0.1389|0.0044||45.30|41|39.15|66
GME220325P00081000|0.50|0.50|0.13|0.71|0.17|43|-0.54|-0.7606|46|190|1|48|-0.0178|0.0017|-0.0002|-0.1332|0.0049||0.19|7|0.15|11
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|42|6.05|0.4636|-12|47|1|2|0.9822|0.0019|0.0030|-0.1473|0.0047||44.60|90|38.15|89
GME220325P00082000|0.49|0.49|0.16|0.75|0.16|42|-0.59|-0.7867|219|337|1|97|-0.0194|0.0019|-0.0002|-0.1422|0.0053||0.21|14|0.13|25
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|41|29.58|2.5902|-7|101|1|9|0.9806|0.0021|0.0031|-0.1565|0.0051||43.25|41|37.15|129
GME220325P00083000|0.52|0.60|0.15|0.93|0.15|41|-0.78|-0.8387|10|130|1|103|-0.0210|0.0020|-0.0002|-0.1514|0.0056||0.22|15|0.13|93
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|40|22.10|1.9301|-5|45|1|2|0.9791|0.0022|0.0032|-0.1656|0.0055||42.55|29|36.80|87
GME220325P00084000|0.66|0.66|0.16|1.14|0.22|40|-0.92|-0.8070|68|319|2|46|-0.0227|0.0022|-0.0002|-0.1616|0.0060||0.29|37|0.18|10
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|39|24.72|2.6638|-8|128|1|57|0.9771|0.0024|0.0034|-0.1768|0.0059||41.25|40|36.80|128
GME220325P00085000|0.84|0.89|0.16|1.25|0.23|39|-1.02|-0.8160|174|610|30|729|-0.0247|0.0024|-0.0003|-0.1729|0.0064||0.31|32|0.22|10
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|38|27.30|2.8737|-11|80|1|14|0.9750|0.0026|0.0035|-0.1891|0.0064||40.25|85|35.60|115
GME220325P00086000|0.70|0.80|0.19|1.34|0.25|38|-1.09|-0.8134|0|239|10|143|-0.0268|0.0026|-0.0003|-0.1854|0.0069||0.34|30|0.20|11
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|37|17.20|1.9545|-15|120|4|24|0.9722|0.0029|0.0037|-0.2043|0.0070||39.35|41|34.50|141
GME220325P00087000|1.25|1.25|0.20|1.60|0.27|37|-1.33|-0.8313|34|183|1|220|-0.0293|0.0028|-0.0003|-0.1993|0.0075||0.35|20|0.21|36
GME220325C00088000|8.25|36.86|8.25|7.60|36.86|36|29.26|3.8500|-12|100|1|24|0.9698|0.0031|0.0038|-0.2182|0.0075||38.40|42|33.75|122
GME220325P00088000|1.23|1.23|0.26|1.81|0.30|36|-1.51|-0.8343|-10|179|1|188|-0.0320|0.0031|-0.0003|-0.2149|0.0080||0.41|26|0.23|22
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|35|23.77|3.7551|4|219|1|26|0.9663|0.0034|0.0039|-0.2372|0.0082||37.40|90|32.90|140
GME220325P00089000|1.05|1.50|0.30|2.15|0.30|35|-1.85|-0.8605|50|349|1|196|-0.0351|0.0034|-0.0004|-0.2323|0.0087||0.42|103|0.29|15
GME220325C00090000|9.00|34.00|9.00|6.65|33.65|34|27.00|4.0602|-61|638|10|215|0.9633|0.0037|0.0041|-0.2545|0.0088||36.45|53|32.50|98
GME220325P00090000|1.83|1.83|0.30|2.40|0.36|34|-2.04|-0.8500|588|1333|3|2130|-0.0385|0.0037|-0.0004|-0.2517|0.0094||0.43|2|0.32|24
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9594|0.0040|0.0042|-0.2757|0.0096||35.50|93|30.15|176
GME220325P00091000|2.28|2.28|0.34|2.87|0.40|33|-2.47|-0.8606|94|266|1|216|-0.0424|0.0040|-0.0005|-0.2732|0.0101||0.43|5|0.34|31
GME220325C00092000|7.26|29.70|7.26|5.23|29.16|32|23.93|4.5755|49|177|1|79|0.9551|0.0044|0.0043|-0.2992|0.0105||34.50|91|30.15|141
GME220325P00092000|2.68|2.68|0.40|3.27|0.45|32|-2.82|-0.8624|39|127|60|195|-0.0462|0.0043|-0.0005|-0.2945|0.0109||0.58|107|0.34|85
GME220325C00093000|5.90|26.05|5.90|4.70|26.05|31|21.35|4.5426|59|266|1|86|0.9497|0.0048|0.0045|-0.3282|0.0115||33.60|93|29.85|87
GME220325P00093000|2.95|2.95|0.44|3.75|0.45|31|-3.30|-0.8800|16|196|1|1681|-0.0509|0.0047|-0.0006|-0.3206|0.0118||0.50|1|0.40|82
GME220325C00094000|5.55|29.28|5.00|4.30|29.28|30|24.98|5.8093|68|155|1|112|0.9443|0.0053|0.0046|-0.3570|0.0125||32.55|94|29.65|14
GME220325P00094000|3.41|3.41|0.49|4.37|0.50|30|-3.87|-0.8856|184|244|1|319|-0.0562|0.0051|-0.0006|-0.3492|0.0127||0.63|23|0.46|74
GME220325C00095000|4.25|30.00|4.25|3.85|28.95|29|25.10|6.5195|328|826|3|678|0.9383|0.0057|0.0047|-0.3885|0.0135||30.20|24|28.75|22
GME220325P00095000|3.55|3.55|0.52|4.80|0.57|29|-4.23|-0.8813|217|607|1|1409|-0.0621|0.0056|-0.0007|-0.3804|0.0137||0.65|1|0.53|65
GME220325C00096000|3.65|26.80|3.65|3.35|26.80|28|23.45|7.0000|47|174|1|111|0.9325|0.0061|0.0049|-0.4187|0.0145||30.10|78|26.40|150
GME220325P00096000|4.05|4.44|0.64|5.45|0.64|28|-4.81|-0.8826|106|137|1|562|-0.0693|0.0061|-0.0008|-0.4180|0.0150||0.78|99|0.54|92
GME220325C00097000|3.50|27.00|3.50|3.08|27.00|27|23.92|7.7662|39|774|1|754|0.9244|0.0067|0.0050|-0.4596|0.0159||29.10|78|26.15|61
GME220325P00097000|3.75|5.10|0.68|6.00|0.68|27|-5.32|-0.8867|82|133|1|584|-0.0765|0.0066|-0.0008|-0.4549|0.0161||0.85|90|0.61|87
GME220325C00098000|3.75|22.60|3.50|2.88|22.30|26|19.42|6.7431|94|211|1|215|0.9175|0.0072|0.0051|-0.4944|0.0170||28.10|72|24.65|188
GME220325P00098000|4.50|4.61|0.78|7.01|0.78|26|-6.23|-0.8887|65|132|1|185|-0.0844|0.0072|-0.0009|-0.4944|0.0174||0.94|90|0.64|141
GME220325C00099000|2.84|23.45|2.84|2.50|23.45|25|20.95|8.3800|78|215|2|436|0.9078|0.0078|0.0052|-0.5410|0.0185||27.10|71|24.65|44
GME220325P00099000|5.90|6.09|0.77|8.15|0.90|25|-7.25|-0.8896|-20|84|1|476|-0.0929|0.0077|-0.0010|-0.5365|0.0187||0.95|5|0.80|60
GME220325C00100000|2.48|26.10|2.20|2.23|24.90|24|22.67|10.1659|1531|3751|1|5057|0.8985|0.0084|0.0053|-0.5853|0.0198||26.10|64|24.05|9
GME220325P00100000|7.19|7.19|0.90|8.59|1.04|24|-7.55|-0.8789|122|471|1|6592|-0.1022|0.0083|-0.0011|-0.5812|0.0201||1.05|2|0.91|70
GME220325C00101000|2.50|24.22|2.13|1.95|24.22|23|22.27|11.4205|94|248|1|705|0.8885|0.0090|0.0054|-0.6318|0.0212||25.10|22|23.30|14
GME220325P00101000|6.90|6.90|1.01|8.20|1.05|23|-7.15|-0.8720|44|69|3|333|-0.1108|0.0089|-0.0012|-0.6221|0.0213||1.28|50|0.93|75
GME220325C00102000|2.66|22.00|2.37|1.76|22.00|22|20.24|11.5000|66|178|2|383|0.8777|0.0096|0.0055|-0.6801|0.0227||24.50|72|22.30|30
GME220325P00102000|6.75|6.96|1.19|8.30|1.28|22|-7.02|-0.8458|12|47|15|348|-0.1227|0.0096|-0.0014|-0.6758|0.0229||1.44|56|1.04|73
GME220325C00103000|1.68|20.10|1.59|1.62|18.40|21|16.78|10.3580|95|208|1|404|0.8663|0.0103|0.0055|-0.7301|0.0242||23.50|66|21.35|12
GME220325P00103000|7.30|7.30|1.23|11.00|1.34|21|-9.66|-0.8782|2|40|1|355|-0.1341|0.0102|-0.0015|-0.7258|0.0243||1.55|42|1.24|70
GME220325C00104000|1.84|21.30|1.80|1.44|21.30|20|19.86|13.7917|38|127|1|320|0.8541|0.0109|0.0055|-0.7813|0.0257||22.50|66|20.50|1
GME220325P00104000|6.30|6.40|1.48|14.01|1.54|20|-12.47|-0.8901|0|17|1|179|-0.1462|0.0108|-0.0016|-0.7771|0.0258||1.77|62|1.32|58
GME220325C00105000|1.40|21.80|1.28|1.26|21.20|19|19.94|15.8254|300|909|1|3429|0.8431|0.0114|0.0056|-0.8272|0.0270||21.50|47|20.00|15
GME220325P00105000|8.80|8.80|1.60|13.00|1.79|19|-11.21|-0.8623|1|99|1|4130|-0.1590|0.0115|-0.0018|-0.8293|0.0273||1.84|12|1.60|104
GME220325C00106000|1.16|18.43|1.16|1.10|18.38|18|17.28|15.7091|95|217|2|571|0.8277|0.0122|0.0056|-0.8862|0.0287||21.50|86|19.05|10
GME220325P00106000|7.30|7.30|1.75|13.59|2.00|18|-11.59|-0.8528|20|52|1|511|-0.1707|0.0120|-0.0019|-0.8761|0.0286||2.17|58|1.80|13
GME220325C00107000|1.38|19.10|1.38|1.05|19.10|17|18.05|17.1905|131|246|1|695|0.8155|0.0127|0.0056|-0.9328|0.0300||21.00|99|18.05|45
GME220325P00107000|7.50|7.80|2.00|13.25|2.10|17|-11.15|-0.8415|0|8|1|372|-0.1866|0.0127|-0.0021|-0.9351|0.0303||2.43|61|1.92|53
GME220325C00108000|1.02|17.20|1.02|1.06|16.47|16|15.41|14.5377|29|94|1|494|0.7986|0.0134|0.0056|-0.9918|0.0316||20.00|90|17.25|53
GME220325P00108000|8.88|8.88|2.00|15.77|2.26|16|-13.51|-0.8567|-12|4|1|509|-0.2014|0.0133|-0.0023|-0.9878|0.0317||2.53|38|2.18|26
GME220325C00109000|1.01|17.00|1.01|0.98|16.45|15|15.47|15.7857|50|158|1|535|0.7833|0.0140|0.0056|-1.0435|0.0330||19.00|92|16.60|16
GME220325P00109000|12.69|12.69|2.48|18.30|2.64|15|-15.66|-0.8557|4|23|1|188|-0.2169|0.0139|-0.0025|-1.0404|0.0331||2.76|1|2.27|56
GME220325C00110000|0.90|18.00|0.82|0.83|18.00|14|17.17|20.6867|1067|2371|1|10505|0.7671|0.0146|0.0055|-1.0949|0.0344||18.00|40|15.65|1
GME220325P00110000|12.38|12.38|2.60|17.40|2.95|14|-14.45|-0.8305|-10|147|1|2658|-0.2329|0.0145|-0.0026|-1.0915|0.0345||3.05|27|2.72|12
GME220325C00111000|0.79|15.70|0.79|0.80|15.30|13|14.50|18.1250|43|91|2|476|0.7506|0.0151|0.0055|-1.1446|0.0357||17.85|125|15.25|22
GME220325P00111000|9.05|9.05|2.97|16.00|2.98|13|-13.02|-0.8138|0|39|1|99|-0.2492|0.0150|-0.0028|-1.1410|0.0358||3.35|23|2.85|43
GME220325C00112000|0.75|15.15|0.75|0.71|14.00|12|13.29|18.7183|20|143|1|377|0.7336|0.0156|0.0055|-1.1926|0.0370||17.15|71|14.25|52
GME220325P00112000|16.35|16.35|3.39|15.75|3.50|12|-12.25|-0.7778|1|14|2|204|-0.2661|0.0156|-0.0030|-1.1891|0.0370||3.75|45|2.92|98
GME220325C00113000|0.74|13.45|0.74|0.69|13.45|11|12.76|18.4928|45|113|1|438|0.7188|0.0160|0.0054|-1.2334|0.0380||16.35|98|13.80|64
GME220325P00113000|17.30|17.30|3.40|31.44|3.62|11|-27.82|-0.8849|0|7|5|385|-0.2810|0.0159|-0.0032|-1.2302|0.0381||4.00|1|3.20|202
GME220325C00114000|0.79|14.65|0.79|0.65|14.65|10|14.00|21.5385|16|65|1|577|0.7011|0.0164|0.0053|-1.2774|0.0392||15.60|97|13.30|42
GME220325P00114000|10.50|10.50|3.97|19.14|3.97|10|-15.17|-0.7926|0|11|5|451|-0.3014|0.0165|-0.0035|-1.2791|0.0393||4.50|48|3.50|102
GME220325C00115000|0.60|14.00|0.60|0.62|13.99|9|13.37|21.5645|192|551|5|3882|0.6805|0.0169|0.0052|-1.3229|0.0403||14.75|114|12.70|53
GME220325P00115000|17.49|17.49|4.30|21.75|4.60|9|-17.15|-0.7885|0|86|1|896|-0.3166|0.0168|-0.0036|-1.3158|0.0402||4.90|28|4.05|71
GME220325C00116000|0.56|12.15|0.56|0.58|11.90|8|11.32|19.5172|21|124|1|434|0.6621|0.0172|0.0052|-1.3611|0.0412||13.90|82|12.10|54
GME220325P00116000|8.00|8.00|4.25|27.58|4.25|8|-23.33|-0.8459|0|11|2|351|-0.3349|0.0171|-0.0039|-1.3545|0.0412||5.35|30|4.50|66
GME220325C00117000|0.58|12.90|0.53|0.57|12.57|7|12.00|21.0526|-17|152|1|652|0.6434|0.0175|0.0051|-1.3964|0.0420||13.35|119|11.60|53
GME220325P00117000|13.80|13.80|5.00|20.41|5.00|7|-15.41|-0.7550|1|35|1|251|-0.3560|0.0175|-0.0041|-1.3934|0.0421||5.85|67|4.95|45
GME220325C00118000|0.51|12.00|0.51|0.51|12.00|6|11.49|22.5294|31|90|1|432|0.6250|0.0178|0.0050|-1.4282|0.0428||12.35|62|10.85|14
GME220325P00118000|18.32|18.32|5.50|27.42|5.80|6|-21.62|-0.7885|0|23|1|325|-0.3746|0.0177|-0.0043|-1.4254|0.0428||6.30|64|4.95|141
GME220325C00119000|0.48|11.76|0.47|0.51|11.75|5|11.24|22.0392|104|135|2|1308|0.6063|0.0180|0.0049|-1.4569|0.0434||11.45|1|10.65|45
GME220325P00119000|13.80|14.44|6.00|25.90|6.33|5|-19.57|-0.7556|1|15|1|144|-0.3932|0.0179|-0.0046|-1.4542|0.0434||6.75|51|5.35|134
GME220325C00120000|0.51|11.50|0.42|0.47|10.60|4|10.13|21.5532|790|2240|2|14305|0.5877|0.0181|0.0047|-1.4822|0.0439||10.90|1|10.40|1
GME220325P00120000|20.19|20.19|5.90|26.45|6.75|4|-19.70|-0.7448|1|124|1|627|-0.4118|0.0181|-0.0048|-1.4796|0.0439||6.95|2|6.35|156
GME220325C00121000|0.44|10.90|0.44|0.45|10.90|3|10.45|23.2222|22|79|4|948|0.5691|0.0182|0.0046|-1.5041|0.0443||10.80|64|9.65|53
GME220325P00121000|12.48|12.48|6.95|32.01|6.95|3|-25.06|-0.7829|0|7|1|197|-0.4303|0.0182|-0.0050|-1.5015|0.0443||7.80|54|6.70|72
GME220325C00122000|0.44|10.50|0.44|0.40|10.10|2|9.70|24.2500|34|79|1|1166|0.5506|0.0182|0.0045|-1.5228|0.0446||10.60|79|9.15|51
GME220325P00122000|20.95|20.95|7.74|31.50|8.00|2|-23.50|-0.7460|0|16|1|50|-0.4458|0.0182|-0.0052|-1.5194|0.0447||8.20|21|7.00|71
GME220325C00123000|0.44|10.00|0.42|0.62|9.62|1|9.00|14.5161|15|152|5|1061|0.5327|0.0182|0.0044|-1.5379|0.0448||9.70|20|8.75|52
GME220325P00123000|12.00|12.00|8.13|30.80|8.55|1|-22.25|-0.7224|0|2|1|35|-0.4669|0.0182|-0.0055|-1.5355|0.0448||8.80|19|7.65|89
GME220325C00124000|0.41|9.53|0.41|0.41|9.08|1|8.67|21.1463|53|79|1|420|0.5176|0.0182|0.0043|-1.5501|0.0450||9.45|65|8.60|1
GME220325P00124000|11.62|11.62|8.67|29.10|8.67|1|-20.43|-0.7021|0|31|6|38|-0.4845|0.0182|-0.0057|-1.5474|0.0450||9.50|29|8.95|1
GME220325C00125000|0.40|9.40|0.36|0.39|8.50|2|8.11|20.7949|720|1256|1|7353|0.5001|0.0181|0.0042|-1.5594|0.0451||8.70|5|8.05|93
GME220325P00125000|23.96|23.96|9.21|36.18|9.21|2|-26.97|-0.7454|0|47|4|137|-0.5021|0.0181|-0.0060|-1.5563|0.0450||10.10|47|9.25|16
GME220325C00126000|0.42|8.74|0.42|0.37|8.09|3|7.72|20.8649|9|79|1|490|0.4829|0.0180|0.0041|-1.5657|0.0450||8.50|27|7.60|63
GME220325P00126000|12.60|13.00|9.87|25.10|9.87|3|-15.23|-0.6068|0|7|1|9|-0.5163|0.0179|-0.0062|-1.5634|0.0450||10.75|22|9.35|190
GME220325C00127000|0.34|8.00|0.34|0.34|8.00|4|7.66|22.5294|1|81|1|302|0.4635|0.0178|0.0039|-1.5675|0.0448||8.50|101|7.35|22
GME220325P00127000|13.35|13.45|10.50|36.33|10.50|4|-25.83|-0.7110|0|20|3|14|-0.5358|0.0178|-0.0064|-1.5651|0.0448||11.40|27|9.70|84
GME220325C00128000|0.36|7.95|0.36|0.31|7.48|5|7.17|23.1290|12|37|4|264|0.4499|0.0176|0.0038|-1.5699|0.0447||8.45|113|7.00|37
GME220325P00128000||||33.03|33.03|5|||0|2|0|0|-0.5520|0.0176|-0.0066|-1.5654|0.0446||12.15|37|10.25|83
GME220325C00129000|0.35|7.55|0.35|0.34|7.55|6|7.21|21.2059|46|104|1|426|0.4316|0.0174|0.0037|-1.5656|0.0443||7.55|27|6.80|9
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|6|-14.86|-0.3095|0|18|8|16|-0.5678|0.0173|-0.0068|-1.5632|0.0443||13.15|77|10.90|79
