symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00095000||||25.92|25.92|30|||0|34|0|0|0.9497|0.0049|0.0054|-0.2912|0.0120||31.90|29|26.85|52
GME220304P00095000|0.42|0.51|0.42|0.65|0.51|30|-0.14|-0.2154|31|397|1|17|-0.0506|0.0049|-0.0006|-0.2903|0.0121||0.58|63|0.43|43
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.9453|0.0053|0.0055|-0.3107|0.0128||30.90|19|25.85|44
GME220304P00096000||||0.68|0.68|29|||10|460|0|0|-0.0549|0.0053|-0.0006|-0.3098|0.0129||0.68|112|0.45|79
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9402|0.0058|0.0056|-0.3330|0.0137||30.15|24|24.90|34
GME220304P00097000|0.60|0.60|0.52|0.61|0.52|28|-0.09|-0.1475|1|22|8|17|-0.0601|0.0058|-0.0007|-0.3325|0.0138||0.74|47|0.30|64
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9345|0.0063|0.0057|-0.3573|0.0148||29.15|29|23.95|40
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|27|-0.10|-0.1220|111|143|1|2|-0.0661|0.0063|-0.0008|-0.3577|0.0149||0.72|1|0.53|93
GME220304C00099000||||23.78|23.78|26|||0|16|0|0|0.9280|0.0069|0.0058|-0.3842|0.0159||28.10|13|23.00|44
GME220304P00099000||||0.88|0.88|26|||22|756|0|0|-0.0718|0.0068|-0.0008|-0.3820|0.0159||0.86|111|0.59|90
GME220304C00100000||||21.65|21.65|25|||-4|444|0|0|0.9217|0.0074|0.0059|-0.4100|0.0170||27.15|45|24.60|16
GME220304P00100000|0.90|0.95|0.75|1.01|0.82|25|-0.19|-0.1881|175|3010|1|89|-0.0784|0.0073|-0.0009|-0.4086|0.0170||0.84|1|0.66|131
GME220304C00101000||||21.00|21.00|24|||0|8|0|0|0.9145|0.0080|0.0060|-0.4382|0.0181||26.35|13|24.05|12
GME220304P00101000||||1.08|1.08|24|||10|66|0|0|-0.0859|0.0080|-0.0010|-0.4379|0.0182||1.03|38|0.75|53
GME220304C00102000||||20.00|20.00|23|||1|10|0|0|0.9065|0.0086|0.0061|-0.4686|0.0194||25.35|31|23.05|6
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|23|-0.31|-0.2605|59|77|5|10|-0.0939|0.0086|-0.0011|-0.4682|0.0195||1.03|18|0.85|48
GME220304C00103000||||21.38|21.38|22|||0|12|0|0|0.8976|0.0093|0.0061|-0.5011|0.0207||24.60|32|22.20|1
GME220304P00103000|1.00|1.04|1.00|1.27|1.04|22|-0.23|-0.1811|16|43|1|2|-0.1031|0.0093|-0.0012|-0.5020|0.0209||1.14|41|0.91|54
GME220304C00104000||||17.30|17.30|21|||0|30|0|0|0.8875|0.0101|0.0062|-0.5364|0.0222||23.65|49|21.25|5
GME220304P00104000|1.06|1.39|1.06|1.40|1.12|21|-0.28|-0.2000|20|70|1|6|-0.1120|0.0100|-0.0013|-0.5337|0.0222||1.24|13|1.01|56
GME220304C00105000||||19.00|19.00|20|||0|36|0|0|0.8779|0.0108|0.0063|-0.5695|0.0235||22.65|29|20.30|13
GME220304P00105000|1.50|1.50|1.11|1.49|1.22|20|-0.27|-0.1812|78|387|2|16|-0.1229|0.0108|-0.0014|-0.5706|0.0237||1.40|95|1.10|105
GME220304C00106000||||14.20|14.20|19|||0|41|0|0|0.8668|0.0115|0.0063|-0.6057|0.0250||21.70|28|19.70|11
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|19|-0.28|-0.1591|44|74|1|2|-0.1333|0.0115|-0.0015|-0.6049|0.0251||1.59|59|1.19|60
GME220304C00107000||||19.89|19.89|18|||0|25|0|0|0.8540|0.0124|0.0063|-0.6452|0.0266||20.80|33|18.75|12
GME220304P00107000||||2.00|2.00|18|||32|67|0|0|-0.1453|0.0123|-0.0017|-0.6423|0.0266||1.63|21|1.31|58
GME220304C00108000||||17.80|17.80|17|||-1|32|0|0|0.8419|0.0132|0.0063|-0.6815|0.0281||20.00|20|17.80|15
GME220304P00108000|1.60|1.60|1.60|2.15|1.60|17|-0.55|-0.2558|41|92|1|1|-0.1582|0.0131|-0.0018|-0.6807|0.0281||1.75|1|1.46|84
GME220304C00109000||||13.00|13.00|16|||0|25|0|0|0.8272|0.0141|0.0063|-0.7227|0.0298||19.20|24|16.80|14
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|16|-0.40|-0.1852|4|34|1|2|-0.1716|0.0140|-0.0020|-0.7190|0.0297||2.01|15|1.57|81
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|15|1.59|0.1036|-7|227|1|21|0.8123|0.0149|0.0063|-0.7622|0.0314||18.45|87|16.30|21
GME220304P00110000|2.36|2.41|1.84|2.36|1.95|15|-0.41|-0.1737|169|717|2|73|-0.1863|0.0148|-0.0022|-0.7585|0.0313||2.05|1|1.75|148
GME220304C00111000||||12.80|12.80|14|||-5|75|0|0|0.7976|0.0157|0.0063|-0.7997|0.0328||17.45|34|15.30|28
GME220304P00111000||||2.76|2.76|14|||14|41|0|0|-0.2020|0.0157|-0.0024|-0.7982|0.0328||2.41|19|1.92|52
GME220304C00112000||||14.96|14.96|13|||-1|40|0|0|0.7798|0.0167|0.0062|-0.8412|0.0345||16.70|41|14.35|26
GME220304P00112000||||2.96|2.96|13|||23|78|0|0|-0.2190|0.0166|-0.0026|-0.8383|0.0345||2.91|92|2.14|66
GME220304C00113000|14.50|14.50|14.50|11.35|14.50|12|3.15|0.2775|2|34|2|2|0.7634|0.0174|0.0062|-0.8778|0.0360||15.85|38|13.35|54
GME220304P00113000|2.62|2.62|2.62|3.65|2.62|12|-1.03|-0.2822|42|89|4|5|-0.2366|0.0174|-0.0028|-0.8770|0.0360||2.91|16|2.32|94
GME220304C00114000||||10.42|10.42|11|||-1|23|0|0|0.7449|0.0183|0.0061|-0.9155|0.0374||15.00|37|12.35|63
GME220304P00114000||||3.55|3.55|11|||45|126|0|0|-0.2564|0.0183|-0.0030|-0.9167|0.0375||3.15|66|2.53|185
GME220304C00115000|12.30|13.54|11.50|11.92|13.20|10|1.28|0.1074|8|340|1|24|0.7260|0.0190|0.0060|-0.9511|0.0389||14.10|74|12.35|60
GME220304P00115000|3.78|3.78|3.02|3.75|3.27|10|-0.48|-0.1280|111|431|2|92|-0.2758|0.0191|-0.0032|-0.9528|0.0390||3.40|1|3.10|29
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|9|4.00|0.4651|5|76|1|21|0.7039|0.0198|0.0059|-0.9877|0.0403||13.50|64|11.80|24
GME220304P00116000|3.75|3.75|3.45|4.75|3.50|9|-1.25|-0.2632|77|110|2|6|-0.2945|0.0198|-0.0035|-0.9853|0.0402||3.75|11|3.35|54
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|8|2.42|0.2665|-1|36|2|6|0.6830|0.0205|0.0058|-1.0195|0.0415||12.65|73|11.05|23
GME220304P00117000|3.90|4.40|3.90|5.12|4.40|8|-0.72|-0.1406|57|122|1|3|-0.3169|0.0205|-0.0037|-1.0188|0.0415||4.10|99|3.50|144
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|7|1.83|0.1996|35|154|1|4|0.6630|0.0211|0.0057|-1.0473|0.0426||11.65|46|10.35|53
GME220304P00118000|4.85|4.85|4.00|5.00|4.00|7|-1.00|-0.2000|13|120|1|5|-0.3384|0.0211|-0.0040|-1.0479|0.0427||4.45|95|3.90|119
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|6|0.18|0.0195|6|115|1|2|0.6414|0.0216|0.0056|-1.0730|0.0436||11.00|44|10.00|14
GME220304P00119000|4.80|5.15|4.20|5.36|4.50|6|-0.86|-0.1604|137|259|5|37|-0.3589|0.0216|-0.0043|-1.0727|0.0436||4.85|118|4.45|4
GME220304C00120000|8.43|10.25|8.10|8.15|10.25|5|2.10|0.2577|288|1244|3|107|0.6184|0.0221|0.0054|-1.0962|0.0445||10.00|1|9.40|42
GME220304P00120000|5.25|5.80|4.70|5.60|5.00|5|-0.60|-0.1071|42|270|1|77|-0.3809|0.0221|-0.0045|-1.0952|0.0445||5.25|34|4.80|4
GME220304C00121000|10.00|10.00|8.00|8.28|8.57|4|0.29|0.0350|22|98|1|6|0.5956|0.0225|0.0053|-1.1153|0.0452||9.85|48|8.70|31
GME220304P00121000|5.50|6.18|5.50|6.65|6.18|4|-0.47|-0.0707|13|90|3|7|-0.4037|0.0225|-0.0048|-1.1144|0.0452||5.90|71|5.00|64
GME220304C00122000|7.45|8.82|7.45|7.55|8.82|3|1.27|0.1682|96|214|1|11|0.5708|0.0228|0.0051|-1.1308|0.0458||9.00|1|8.25|20
GME220304P00122000|5.65|6.42|5.65|6.80|5.68|3|-1.12|-0.1647|57|133|1|4|-0.4273|0.0228|-0.0051|-1.1299|0.0458||6.60|244|5.40|157
GME220304C00123000|7.10|8.33|7.10|7.10|8.25|2|1.15|0.1620|29|136|1|9|0.5494|0.0230|0.0049|-1.1419|0.0462||8.85|62|7.85|20
GME220304P00123000|7.09|7.35|5.94|7.15|5.94|2|-1.21|-0.1692|7|50|1|11|-0.4504|0.0230|-0.0054|-1.1412|0.0462||6.85|54|6.15|10
GME220304C00124000|6.74|8.00|6.33|6.71|7.70|1|0.99|0.1475|84|251|1|58|0.5263|0.0231|0.0048|-1.1493|0.0465||8.35|81|7.35|20
GME220304P00124000|7.30|7.50|6.55|7.89|6.64|1|-1.25|-0.1584|-2|18|2|20|-0.4735|0.0231|-0.0057|-1.1487|0.0465||7.15|21|6.65|10
GME220304C00125000|5.85|7.55|5.75|6.35|7.15|1|0.80|0.1260|310|1361|1|192|0.5034|0.0231|0.0046|-1.1527|0.0466||7.25|1|6.85|27
GME220304P00125000|7.45|8.35|7.00|8.96|7.40|1|-1.56|-0.1741|55|117|1|44|-0.4964|0.0231|-0.0060|-1.1521|0.0466||7.70|36|7.15|10
GME220304C00126000|5.75|7.15|5.60|5.95|6.70|2|0.75|0.1261|68|175|1|30|0.4808|0.0231|0.0044|-1.1524|0.0465||7.15|43|6.40|27
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|2|-1.75|-0.1878|4|16|2|2|-0.5184|0.0230|-0.0063|-1.1521|0.0465||8.30|26|7.70|10
GME220304C00127000|5.45|6.60|5.45|5.50|6.60|3|1.10|0.2000|23|142|1|29|0.4591|0.0229|0.0042|-1.1489|0.0463||6.90|228|6.00|20
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|3|-1.02|-0.1036|0|19|1|1|-0.5429|0.0229|-0.0066|-1.1467|0.0463||8.90|26|8.25|10
GME220304C00128000|5.30|6.05|4.97|5.30|5.90|4|0.60|0.1132|38|75|1|13|0.4367|0.0227|0.0041|-1.1411|0.0460||6.20|22|5.60|11
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|4|||1|93|1|2|-0.5646|0.0226|-0.0069|-1.1391|0.0459||9.80|59|8.85|10
GME220304C00129000|5.00|5.65|4.70|4.75|5.55|5|0.80|0.1684|22|113|1|19|0.4156|0.0223|0.0039|-1.1307|0.0455||5.70|1|5.25|26
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|5|-3.65|-0.2852|3|77|1|1|-0.5836|0.0223|-0.0071|-1.1306|0.0455||10.15|24|9.50|10
GME220304C00130000|4.18|5.65|4.00|4.50|4.90|6|0.40|0.0889|543|2405|1|374|0.3950|0.0220|0.0037|-1.1175|0.0449||5.20|1|4.90|21
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|6|-2.74|-0.2151|46|170|1|27|-0.6041|0.0220|-0.0074|-1.1175|0.0450||10.75|25|10.05|21
GME220304C00131000|4.20|5.10|3.95|4.20|4.73|7|0.53|0.1262|17|112|15|146|0.3753|0.0215|0.0035|-1.1019|0.0442||5.10|94|4.55|47
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.6239|0.0215|-0.0077|-1.1019|0.0443||11.30|2|10.20|85
GME220304C00132000|4.35|4.70|3.80|3.93|4.45|8|0.52|0.1323|-31|81|1|17|0.3563|0.0210|0.0034|-1.0841|0.0435||4.75|19|4.20|36
GME220304P00132000||||15.50|15.50|8|||0|7|0|0|-0.6434|0.0210|-0.0079|-1.0835|0.0435||12.25|18|11.20|20
GME220304C00133000|3.30|4.43|3.30|3.55|4.27|9|0.72|0.2028|40|82|2|74|0.3381|0.0205|0.0032|-1.0647|0.0427||4.55|64|3.95|57
GME220304P00133000||||12.27|12.27|9|||-1|4|0|0|-0.6630|0.0205|-0.0082|-1.0618|0.0426||13.20|28|11.45|72
GME220304C00134000|3.50|4.20|3.40|2.80|4.03|10|1.23|0.4393|10|104|2|26|0.3193|0.0199|0.0030|-1.0416|0.0416||4.30|181|3.70|29
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6803|0.0199|-0.0085|-1.0409|0.0416||14.20|66|12.45|46
GME220304C00135000|2.94|3.83|2.87|3.15|3.77|11|0.62|0.1968|240|755|2|235|0.3042|0.0194|0.0029|-1.0221|0.0408||4.00|143|3.50|44
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|11|1.83|0.1380|-7|45|1|1|-0.6954|0.0193|-0.0087|-1.0215|0.0408||15.20|40|13.45|16
GME220304C00136000|3.00|3.50|2.75|3.25|3.50|12|0.25|0.0769|21|63|5|13|0.2886|0.0187|0.0028|-0.9995|0.0398||3.80|63|3.25|25
GME220304P00136000||||15.00|15.00|12|||3|20|0|0|-0.7123|0.0187|-0.0089|-0.9964|0.0397||16.20|78|13.90|40
GME220304C00137000|2.52|3.20|2.52|2.15|3.00|13|0.85|0.3953|17|69|1|45|0.2739|0.0181|0.0026|-0.9765|0.0388||3.55|55|3.00|23
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7258|0.0181|-0.0091|-0.9759|0.0388||17.20|68|14.90|25
GME220304C00138000|2.48|3.10|2.48|2.60|3.00|14|0.40|0.1538|5|99|1|8|0.2600|0.0175|0.0025|-0.9533|0.0378||3.20|18|2.86|26
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7397|0.0175|-0.0093|-0.9527|0.0378||17.55|35|15.90|10
GME220304C00139000|2.20|3.00|2.20|2.05|3.00|15|0.95|0.4634|11|66|1|14|0.2469|0.0169|0.0024|-0.9302|0.0368||3.15|47|2.70|25
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7528|0.0169|-0.0096|-0.9295|0.0368||17.90|17|15.90|37
GME220304C00140000|2.18|2.85|2.04|2.29|2.75|16|0.46|0.2009|778|1552|3|843|0.2349|0.0163|0.0023|-0.9080|0.0358||2.81|10|2.53|34
GME220304P00140000||||19.46|19.46|16|||8|85|0|0|-0.7650|0.0163|-0.0098|-0.9065|0.0358||18.80|28|16.70|57
GME220304C00141000|2.25|2.49|2.07|2.25|2.49|17|0.24|0.1067|55|111|2|6|0.2221|0.0156|0.0021|-0.8821|0.0347||2.75|82|2.39|22
GME220304P00141000||||24.05|24.05|17|||0|11|0|0|-0.7765|0.0157|-0.0099|-0.8838|0.0348||19.80|43|17.40|32
GME220304C00142000|2.25|2.25|2.00|2.46|2.00|18|-0.46|-0.1870|8|20|1|6|0.2126|0.0151|0.0021|-0.8631|0.0338||2.62|37|2.27|22
GME220304P00142000||||23.75|23.75|18|||0|3|0|0|-0.7882|0.0150|-0.0101|-0.8592|0.0337||20.80|44|18.15|39
GME220304C00143000|1.67|2.15|1.67|2.37|2.12|19|-0.25|-0.1055|13|17|5|9|0.2022|0.0145|0.0020|-0.8407|0.0328||2.46|32|2.15|6
GME220304P00143000||||||19||||0|0|0|-0.7971|0.0145|-0.0103|-0.8408|0.0328||21.60|13|19.10|27
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|20|0.80|0.5517|11|19|1|8|0.1920|0.0139|0.0019|-0.8174|0.0317||2.34|32|2.03|17
GME220304P00144000||||25.53|25.53|20|||0|1|0|0|-0.8076|0.0139|-0.0105|-0.8167|0.0317||22.35|19|19.95|37
GME220304C00145000|1.50|2.20|1.50|1.72|2.00|21|0.28|0.1628|277|757|1|244|0.1842|0.0134|0.0018|-0.8000|0.0310||2.19|96|2.00|1
GME220304P00145000||||24.54|24.54|21|||-2|11|0|0|-0.8164|0.0134|-0.0106|-0.7963|0.0308||23.15|9|20.95|31
GME220304C00146000|2.16|2.16|1.67|1.60|1.89|22|0.29|0.1813|44|109|1|5|0.1757|0.0129|0.0017|-0.7796|0.0301||2.10|89|1.79|45
GME220304P00146000||||24.86|24.86|22|||1|1|0|0|-0.8246|0.0129|-0.0108|-0.7767|0.0300||24.15|32|21.55|51
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|23|0.56|0.4179|16|30|3|15|0.1682|0.0124|0.0016|-0.7613|0.0292||1.98|24|1.76|27
GME220304P00147000||||26.95|26.95|23|||0|5|0|0|-0.8323|0.0124|-0.0110|-0.7577|0.0291||25.00|8|22.55|26
GME220304C00148000|1.45|1.84|1.45|1.21|1.75|24|0.54|0.4463|11|21|5|10|0.1601|0.0119|0.0016|-0.7403|0.0283||1.83|1|1.70|10
GME220304P00148000||||||24||||0|0|0|-0.8387|0.0119|-0.0111|-0.7422|0.0284||25.90|5|23.50|22
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|25|0.06|0.0458|67|71|1|1|0.1534|0.0114|0.0015|-0.7227|0.0275||1.81|27|1.58|17
GME220304P00149000||||31.50|31.50|25|||0|1|0|0|-0.8456|0.0115|-0.0112|-0.7239|0.0276||26.90|30|24.10|27
GME220304C00150000|1.30|1.73|1.14|1.32|1.57|26|0.25|0.1894|1820|3736|1|1675|0.1476|0.0110|0.0014|-0.7078|0.0268||1.62|1|1.51|24
GME220304P00150000|28.00|28.00|28.00|28.40|28.00|26|-0.40|-0.0141|12|198|2|22|-0.8525|0.0110|-0.0114|-0.7051|0.0267||27.75|9|25.00|68
GME220304C00152500|1.50|1.51|1.20|1.22|1.45|27|0.23|0.1885|71|86|1|21|0.1336|0.0100|0.0013|-0.6687|0.0250||1.51|26|1.33|24
GME220304P00152500||||||27||||0|0|0|-0.8662|0.0100|-0.0117|-0.6673|0.0250||30.30|15|27.20|24
GME220304C00155000|1.00|1.34|1.00|1.10|1.32|28|0.22|0.2000|331|630|1|201|0.1212|0.0091|0.0012|-0.6321|0.0234||1.36|24|1.21|17
GME220304P00155000||||35.13|35.13|28|||-1|13|0|0|-0.8782|0.0091|-0.0120|-0.6317|0.0234||32.65|15|30.00|32
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|29|0.16|0.1684|27|55|1|47|0.1108|0.0084|0.0011|-0.5996|0.0219||1.23|32|1.10|20
GME220304P00157500||||38.68|38.68|29|||0|1|0|0|-0.8889|0.0083|-0.0123|-0.5982|0.0219||35.65|14|32.00|25
GME220304C00160000|0.90|1.19|0.90|0.90|1.06|30|0.16|0.1778|678|1542|2|245|0.1015|0.0076|0.0010|-0.5688|0.0206||1.08|1|1.05|1
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|30|1.83|0.0506|1|30|1|1|-0.8984|0.0076|-0.0126|-0.5663|0.0205||37.65|25|34.70|31
GME220304C00162500|0.91|0.92|0.91|0.81|0.92|31|0.11|0.1358|28|57|1|22|0.0934|0.0070|0.0009|-0.5408|0.0193||1.04|24|0.90|19
GME220304P00162500||||||31||||0|0|0|-0.9061|0.0070|-0.0129|-0.5402|0.0194||42.30|30|35.95|34
GME220304C00165000|0.91|0.97|0.76|0.73|0.93|32|0.20|0.2740|205|693|1|47|0.0864|0.0065|0.0008|-0.5153|0.0182||0.96|22|0.86|27
GME220304P00165000||||46.56|46.56|32|||0|4|0|0|-0.9133|0.0065|-0.0131|-0.5137|0.0182||44.75|45|38.50|34
GME220304C00170000|0.74|0.82|0.67|0.62|0.78|33|0.16|0.2581|382|1405|3|140|0.0743|0.0055|0.0007|-0.4681|0.0163||0.82|4|0.73|42
GME220304P00170000||||51.07|51.07|33|||0|14|0|0|-0.9252|0.0055|-0.0136|-0.4673|0.0163||49.60|39|43.70|37
GME220304C00175000|0.73|0.79|0.63|0.60|0.71|34|0.11|0.1833|212|781|1|52|0.0646|0.0048|0.0006|-0.4272|0.0146||0.73|23|0.65|39
