symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|10|2.75|0.3022|5|54|4|7|0.7552|0.0177|0.0023|-1.5045|0.0203||13.55|2|11.50|18
GME220318P00077000|3.60|3.60|2.22|4.70|3.05|10|-1.65|-0.3511|145|319|3|59|-0.2446|0.0176|-0.0014|-1.5033|0.0203||3.30|6|2.85|1
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|9|3.18|0.3975|12|51|4|13|0.7359|0.0185|0.0023|-1.5779|0.0211||12.80|5|11.35|12
GME220318P00078000|4.10|4.18|2.40|4.50|3.55|9|-0.95|-0.2111|13|76|1|75|-0.2639|0.0185|-0.0015|-1.5768|0.0211||3.70|10|3.15|8
GME220318C00079000|9.35|13.00|9.25|8.60|10.60|8|2.00|0.2326|2|61|2|34|0.7157|0.0193|0.0022|-1.6477|0.0219||12.05|6|10.30|35
GME220318P00079000|4.20|4.65|2.66|5.00|3.55|8|-1.45|-0.2900|36|254|9|147|-0.2841|0.0192|-0.0016|-1.6465|0.0219||3.85|5|3.50|1
GME220318C00080000|9.00|12.20|7.00|8.10|10.50|7|2.40|0.2963|211|661|1|263|0.6948|0.0200|0.0022|-1.7129|0.0226||11.05|1|9.95|3
GME220318P00080000|5.05|5.12|2.80|5.47|3.80|7|-1.67|-0.3053|181|2675|1|2469|-0.3049|0.0200|-0.0017|-1.7117|0.0226||4.20|6|3.80|1
GME220318C00081000|8.40|11.60|7.40|7.40|9.60|6|2.20|0.2973|146|198|1|53|0.6733|0.0207|0.0022|-1.7724|0.0233||10.55|2|8.50|30
GME220318P00081000|4.75|5.50|3.20|5.85|4.30|6|-1.55|-0.2650|17|65|1|58|-0.3264|0.0206|-0.0019|-1.7712|0.0233||4.90|12|4.15|1
GME220318C00082000|7.90|10.90|6.50|6.90|8.25|5|1.35|0.1957|22|117|5|76|0.6513|0.0213|0.0021|-1.8253|0.0239||10.15|5|8.65|12
GME220318P00082000|5.00|6.24|3.25|6.65|5.15|5|-1.50|-0.2256|82|188|1|131|-0.3484|0.0212|-0.0020|-1.8242|0.0239||5.25|14|4.55|1
GME220318C00083000|7.05|10.45|6.35|6.46|8.00|4|1.54|0.2384|79|155|1|83|0.6289|0.0218|0.0021|-1.8711|0.0244||9.55|7|7.85|22
GME220318P00083000|5.80|6.50|3.65|7.00|5.43|4|-1.57|-0.2243|16|135|10|167|-0.3708|0.0218|-0.0021|-1.8700|0.0244||5.65|6|4.95|1
GME220318C00084000|6.85|9.55|5.90|6.06|6.91|3|0.85|0.1403|62|107|1|94|0.6061|0.0222|0.0020|-1.9090|0.0249||8.95|5|7.50|12
GME220318P00084000|6.73|6.73|4.10|7.30|6.02|3|-1.28|-0.1753|7|584|5|118|-0.3936|0.0222|-0.0023|-1.9080|0.0249||5.85|5|5.30|6
GME220318C00085000|6.10|9.00|4.92|5.61|7.50|2|1.89|0.3369|243|784|1|495|0.5831|0.0226|0.0020|-1.9386|0.0252||8.25|1|7.15|20
GME220318P00085000|7.00|7.85|4.50|7.75|6.00|2|-1.75|-0.2258|254|1425|1|1088|-0.4165|0.0226|-0.0024|-1.9375|0.0252||6.40|5|5.70|7
GME220318C00086000|5.75|8.75|4.52|5.10|7.00|1|1.90|0.3725|60|253|1|317|0.5601|0.0229|0.0019|-1.9596|0.0255||7.55|10|6.75|17
GME220318P00086000|7.80|7.91|4.85|10.50|6.40|1|-4.10|-0.3905|-3|109|1|299|-0.4396|0.0229|-0.0026|-1.9586|0.0255||6.70|2|6.20|30
GME220318C00087000|5.70|8.00|4.00|4.80|5.90|1|1.10|0.2292|189|246|4|257|0.5370|0.0231|0.0019|-1.9720|0.0257||7.25|4|6.15|22
GME220318P00087000|8.05|8.05|5.25|11.40|7.65|1|-3.75|-0.3289|210|348|1|215|-0.4627|0.0231|-0.0027|-1.9709|0.0257||7.50|5|6.65|6
GME220318C00088000|5.25|7.39|3.65|4.49|5.50|2|1.01|0.2249|10|85|1|189|0.5140|0.0232|0.0018|-1.9756|0.0258||6.75|7|5.65|32
GME220318P00088000|8.90|9.70|5.70|10.55|8.22|2|-2.33|-0.2209|-6|112|1|275|-0.4856|0.0232|-0.0029|-1.9746|0.0258||8.30|3|7.30|10
GME220318C00089000|4.55|7.11|3.65|4.25|5.05|3|0.80|0.1882|44|143|1|175|0.4912|0.0232|0.0018|-1.9709|0.0258||6.30|7|5.30|24
GME220318P00089000|7.00|9.50|6.35|11.50|8.95|3|-2.55|-0.2217|-8|123|1|50|-0.5084|0.0232|-0.0030|-1.9699|0.0258||8.85|5|7.80|6
GME220318C00090000|4.00|6.65|3.10|3.87|5.35|4|1.48|0.3824|-53|878|1|1830|0.4688|0.0231|0.0017|-1.9581|0.0257||6.00|30|5.15|34
GME220318P00090000|10.16|11.00|6.60|11.20|9.65|4|-1.55|-0.1384|-128|1331|1|344|-0.5308|0.0231|-0.0032|-1.9571|0.0257||9.50|3|8.25|6
GME220318C00091000|3.70|6.00|2.97|3.75|4.45|5|0.70|0.1867|49|123|1|184|0.4467|0.0230|0.0016|-1.9377|0.0255||5.35|12|4.45|40
GME220318P00091000|8.65|10.15|8.65|13.40|10.15|5|-3.25|-0.2425|2|33|1|20|-0.5529|0.0230|-0.0033|-1.9367|0.0255||9.75|2|9.00|1
GME220318C00092000|3.75|5.75|2.79|3.40|4.35|6|0.95|0.2794|18|113|1|72|0.4251|0.0228|0.0016|-1.9103|0.0253||5.15|3|4.10|41
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|6|-5.44|-0.3974|8|45|1|13|-0.5745|0.0228|-0.0035|-1.9093|0.0253||11.05|3|9.35|6
GME220318C00093000|3.20|5.05|2.48|3.04|3.69|7|0.65|0.2138|67|128|1|112|0.4040|0.0225|0.0015|-1.8767|0.0250||4.60|11|3.60|68
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|7|-5.18|-0.3458|-6|83|20|25|-0.5955|0.0225|-0.0036|-1.8757|0.0250||11.70|6|9.95|7
GME220318C00094000|3.10|4.75|2.71|3.00|3.39|8|0.39|0.1300|23|110|1|89|0.3836|0.0221|0.0014|-1.8375|0.0247||4.25|10|3.45|36
GME220318P00094000|9.98|13.30|9.32|15.85|11.65|8|-4.20|-0.2650|-2|57|1|9|-0.6160|0.0221|-0.0038|-1.8365|0.0247||12.35|4|10.65|8
GME220318C00095000|2.82|4.60|2.21|2.60|3.95|9|1.35|0.5192|47|474|1|427|0.3638|0.0217|0.0014|-1.7934|0.0242||4.10|9|3.40|31
GME220318P00095000|14.50|15.00|10.00|15.05|12.50|9|-2.55|-0.1694|-21|832|1|110|-0.6358|0.0217|-0.0039|-1.7924|0.0242||13.15|7|11.35|7
GME220318C00096000|2.50|3.90|2.50|2.57|2.66|10|0.09|0.0350|17|91|1|56|0.3447|0.0213|0.0013|-1.7453|0.0238||3.80|9|3.05|20
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|10|-3.08|-0.1925|8|28|5|16|-0.6548|0.0213|-0.0041|-1.7443|0.0238||14.05|3|12.05|7
GME220318C00097000|2.30|3.90|2.11|2.40|2.93|11|0.53|0.2208|10|75|1|46|0.3264|0.0208|0.0012|-1.6941|0.0233||3.50|9|2.79|38
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.6732|0.0208|-0.0042|-1.6930|0.0233||14.60|6|12.70|6
GME220318C00098000|2.38|3.60|1.95|2.20|2.68|12|0.48|0.2182|33|86|1|84|0.3088|0.0202|0.0012|-1.6402|0.0227||3.15|1|2.46|42
GME220318P00098000||||17.85|17.85|12|||24|61|0|0|-0.6907|0.0202|-0.0044|-1.6392|0.0227||15.45|6|13.50|10
GME220318C00099000|2.32|3.35|1.63|2.05|2.35|13|0.30|0.1463|31|111|2|101|0.2920|0.0197|0.0011|-1.5846|0.0222||2.86|1|2.57|9
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|13|-2.07|-0.1294|0|12|2|2|-0.7075|0.0196|-0.0045|-1.5835|0.0222||16.40|3|14.30|4
GME220318C00100000|2.21|3.10|1.45|1.84|2.60|14|0.76|0.4130|293|2818|1|3104|0.2760|0.0191|0.0011|-1.5279|0.0216||2.84|10|2.58|4
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|14|-1.00|-0.0526|-40|3166|1|108|-0.7235|0.0191|-0.0046|-1.5268|0.0216||16.85|1|15.00|3
GME220318C00101000|2.06|2.80|1.42|1.80|1.90|15|0.10|0.0556|20|116|1|83|0.2608|0.0185|0.0010|-1.4707|0.0209||2.59|4|2.22|8
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|15|1.85|0.1341|0|35|1|1|-0.7387|0.0184|-0.0048|-1.4696|0.0209||18.40|6|15.85|7
GME220318C00102000|1.95|2.57|1.21|1.65|1.72|16|0.07|0.0424|4|379|1|42|0.2464|0.0178|0.0009|-1.4135|0.0203||2.32|1|2.02|10
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|16|3.16|0.2607|0|29|2|2|-0.7531|0.0178|-0.0049|-1.4124|0.0203||19.25|6|16.90|12
GME220318C00103000|1.70|2.38|1.50|1.57|1.70|17|0.13|0.0828|3|55|1|36|0.2328|0.0172|0.0009|-1.3568|0.0197||2.15|1|1.77|18
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7667|0.0172|-0.0050|-1.3557|0.0197||20.25|6|17.60|6
GME220318C00104000|1.65|2.27|1.20|1.49|1.75|18|0.26|0.1745|19|63|1|74|0.2199|0.0166|0.0009|-1.3011|0.0191||2.10|11|1.61|25
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7796|0.0166|-0.0052|-1.2999|0.0191||21.30|6|18.35|10
GME220318C00105000|1.35|2.11|1.08|1.38|1.70|19|0.32|0.2319|13|641|1|455|0.2078|0.0160|0.0008|-1.2466|0.0184||1.84|2|1.56|37
GME220318P00105000|19.42|23.04|17.48|21.90|21.07|19|-0.83|-0.0379|-2|605|3|32|-0.7917|0.0160|-0.0053|-1.2454|0.0184||22.35|3|19.20|4
GME220318C00106000|1.33|2.02|1.00|1.29|1.65|20|0.36|0.2791|-13|432|2|552|0.1964|0.0154|0.0008|-1.1937|0.0178||1.75|1|1.43|38
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|20|-9.53|-0.3378|0|183|2|3|-0.8030|0.0154|-0.0054|-1.1925|0.0178||23.45|1|20.05|12
GME220318C00107000|1.25|1.85|0.90|1.20|1.35|21|0.15|0.1250|9|74|1|19|0.1858|0.0148|0.0007|-1.1425|0.0172||1.72|10|1.38|1
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|21|-7.03|-0.2566|0|101|1|1|-0.8137|0.0148|-0.0055|-1.1413|0.0172||23.95|2|20.90|12
GME220318C00108000|0.82|1.64|0.82|1.09|1.20|22|0.11|0.1009|1|96|1|35|0.1757|0.0142|0.0007|-1.0933|0.0166||1.65|11|1.32|1
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8237|0.0142|-0.0056|-1.0921|0.0166||25.00|2|21.80|11
GME220318C00109000|1.00|1.56|0.91|1.06|1.25|23|0.19|0.1792|7|185|1|54|0.1664|0.0136|0.0007|-1.0462|0.0160||1.41|1|1.19|14
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8331|0.0136|-0.0057|-1.0449|0.0160||25.90|2|22.70|12
GME220318C00110000|1.10|1.62|0.81|1.02|1.32|24|0.30|0.2941|202|2009|1|718|0.1576|0.0130|0.0006|-1.0012|0.0155||1.32|1|1.22|7
GME220318P00110000|27.12|28.00|21.88|28.20|25.74|24|-2.46|-0.0872|-15|503|1|24|-0.8418|0.0130|-0.0058|-0.9999|0.0155||26.75|2|23.65|3
GME220318C00111000|0.98|1.30|0.95|0.98|1.02|25|0.04|0.0408|22|128|1|21|0.1495|0.0125|0.0006|-0.9584|0.0149||1.25|1|1.20|1
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|25|-5.75|-0.1983|0|38|18|18|-0.8500|0.0125|-0.0060|-0.9570|0.0149||27.80|2|24.55|12
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|26|-0.05|-0.0500|29|136|1|23|0.1418|0.0120|0.0006|-0.9177|0.0144||1.19|1|1.00|1
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|26|-6.63|-0.2085|0|70|1|1|-0.8576|0.0120|-0.0061|-0.9163|0.0144||28.90|1|25.40|12
GME220318C00113000|0.85|1.20|0.85|0.90|0.98|27|0.08|0.0889|11|122|1|28|0.1347|0.0115|0.0005|-0.8792|0.0139||1.16|1|0.90|47
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|27|-7.51|-0.2149|0|613|1|1|-0.8648|0.0115|-0.0062|-0.8778|0.0139||29.40|1|26.35|1
GME220318C00114000|0.86|1.15|0.73|0.85|0.91|28|0.06|0.0706|5|160|1|25|0.1281|0.0110|0.0005|-0.8428|0.0134||1.07|1|0.84|19
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8714|0.0110|-0.0063|-0.8413|0.0134||30.55|1|27.25|12
GME220318C00115000|0.85|1.19|0.69|0.80|0.93|29|0.13|0.1625|-99|1555|5|285|0.1219|0.0106|0.0005|-0.8085|0.0130||1.01|1|0.93|2
GME220318P00115000|29.65|30.47|29.21|35.77|30.47|29|-5.30|-0.1482|-9|361|3|13|-0.8776|0.0106|-0.0064|-0.8070|0.0130||31.30|2|28.45|12
GME220318C00116000|0.79|1.00|0.67|0.66|0.84|30|0.18|0.2727|2|200|1|135|0.1161|0.0101|0.0005|-0.7761|0.0125||1.08|10|0.77|18
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8833|0.0101|-0.0065|-0.7746|0.0125||33.90|1|29.15|15
GME220318C00117000|0.33|0.99|0.33|0.73|0.90|31|0.17|0.2329|7|93|1|17|0.1107|0.0097|0.0004|-0.7456|0.0121||0.98|4|0.73|14
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.8887|0.0097|-0.0065|-0.7441|0.0121||34.85|1|28.85|14
GME220318C00118000|0.74|0.93|0.64|0.74|0.65|32|-0.09|-0.1216|3|114|1|15|0.1057|0.0093|0.0004|-0.7169|0.0117||0.87|4|0.75|33
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|32|-5.00|-0.1337|0|95|5|5|-0.8937|0.0093|-0.0066|-0.7153|0.0117||35.85|1|29.80|17
GME220318C00119000|0.71|0.90|0.65|0.70|0.75|33|0.05|0.0714|11|87|1|27|0.1010|0.0090|0.0004|-0.6899|0.0113||0.82|1|0.70|14
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|33|-4.52|-0.1231|0|122|1|5|-0.8984|0.0090|-0.0067|-0.6883|0.0113||36.80|1|30.80|28
GME220318C00120000|0.64|0.85|0.49|0.63|0.76|34|0.13|0.2063|261|3229|1|963|0.0967|0.0086|0.0004|-0.6645|0.0110||0.80|2|0.70|2
GME220318P00120000|35.00|36.13|35.00|34.45|36.13|34|1.68|0.0488|-2|1135|1|3|-0.9028|0.0086|-0.0068|-0.6628|0.0110||37.50|1|33.05|1
GME220318C00121000|0.67|0.80|0.54|0.63|0.64|35|0.01|0.0159|7|115|1|39|0.0926|0.0083|0.0004|-0.6407|0.0106||0.79|1|0.63|12
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9069|0.0083|-0.0069|-0.6389|0.0106||39.70|1|32.70|12
GME220318C00122000|0.64|0.81|0.48|0.61|0.48|36|-0.13|-0.2131|37|141|1|23|0.0888|0.0080|0.0004|-0.6182|0.0103||0.73|4|0.51|12
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9107|0.0080|-0.0070|-0.6164|0.0103||39.95|1|33.70|19
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|37|0.14|0.2745|6|130|1|20|0.0852|0.0077|0.0003|-0.5971|0.0100||0.82|10|0.56|12
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9143|0.0077|-0.0071|-0.5952|0.0100||40.70|1|34.65|24
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|38|0.01|0.0182|-2|72|1|44|0.0818|0.0074|0.0003|-0.5771|0.0097||0.79|10|0.54|12
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|38|20.39|1.1994|0|2|1|1|-0.9176|0.0074|-0.0072|-0.5753|0.0097||41.80|1|35.65|11
GME220318C00125000|0.56|0.70|0.42|0.52|0.61|39|0.09|0.1731|304|1894|1|333|0.0787|0.0071|0.0003|-0.5583|0.0094||0.65|1|0.54|4
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|39|-5.98|-0.1391|-2|270|8|12|-0.9208|0.0071|-0.0073|-0.5564|0.0094||41.75|12|37.80|12
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|40|-0.03|-0.0566|1|84|1|14|0.0757|0.0068|0.0003|-0.5406|0.0091||0.64|1|0.41|31
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9237|0.0068|-0.0074|-0.5386|0.0091||43.60|1|38.70|12
GME220318C00127000|0.52|0.69|0.41|0.40|0.47|41|0.07|0.1750|5|86|1|22|0.0730|0.0066|0.0003|-0.5238|0.0089||0.62|1|0.44|19
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|41|22.47|1.1453|0|16|1|1|-0.9265|0.0066|-0.0074|-0.5218|0.0089||44.55|11|38.60|15
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|42|-0.01|-0.0227|0|76|1|15|0.0704|0.0064|0.0003|-0.5080|0.0086||0.58|2|0.46|4
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9291|0.0064|-0.0075|-0.5060|0.0086||45.55|11|39.55|15
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|43|-0.07|-0.1489|3|53|1|11|0.0679|0.0061|0.0003|-0.4930|0.0084||0.68|10|0.44|12
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9315|0.0061|-0.0076|-0.4909|0.0084||46.50|11|40.55|24
GME220318C00130000|0.45|0.63|0.38|0.47|0.47|44|0.00|0.0000|607|3084|1|354|0.0656|0.0059|0.0003|-0.4788|0.0081||0.55|2|0.44|4
GME220318P00130000|42.06|45.98|40.90|48.00|45.98|44|-2.02|-0.0421|-4|191|1|9|-0.9339|0.0059|-0.0077|-0.4767|0.0081||47.40|1|42.75|12
GME220318C00131000|0.43|0.50|0.39|0.41|0.39|45|-0.02|-0.0488|-3|100|1|8|0.0634|0.0057|0.0002|-0.4653|0.0079||0.65|10|0.38|15
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9360|0.0057|-0.0078|-0.4632|0.0079||48.50|20|42.50|15
GME220318C00132000|0.45|0.53|0.42|0.40|0.42|46|0.02|0.0500|4|66|1|12|0.0613|0.0055|0.0002|-0.4525|0.0077||0.52|2|0.40|32
