symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|39|-0.08|-0.5000|2|8|1|11|-0.0105|0.0012|-0.0001|-0.0563|0.0028||0.08|12|0.05|1
GME220325C00059000||||||38||||0|0|0|0.9902|0.0014|0.0019|-0.0623|0.0026||40.15|12|36.45|84
GME220325P00059000|0.10|0.10|0.08|0.17|0.08|38|-0.09|-0.5294|4|12|1|3|-0.0116|0.0014|-0.0001|-0.0601|0.0031||0.09|18|0.08|1
GME220325C00060000||||31.05|31.05|37|||0|5|0|0|0.9891|0.0016|0.0020|-0.0663|0.0028||39.35|34|35.45|87
GME220325P00060000|0.20|0.21|0.02|0.20|0.08|37|-0.12|-0.6000|-166|1208|1|220|-0.0125|0.0015|-0.0001|-0.0638|0.0033||0.10|36|0.09|12
GME220325C00061000||||||36||||0|0|0|0.9880|0.0017|0.0022|-0.0704|0.0031||38.30|12|34.45|92
GME220325P00061000|0.35|0.35|0.09|0.19|0.09|36|-0.10|-0.5263|0|25|1|27|-0.0137|0.0017|-0.0002|-0.0679|0.0036||0.11|25|0.09|21
GME220325C00062000||||||35||||0|0|0|0.9868|0.0019|0.0023|-0.0747|0.0033||37.30|18|33.45|90
GME220325P00062000|0.24|0.24|0.10|0.23|0.10|35|-0.13|-0.5652|0|43|1|61|-0.0148|0.0018|-0.0002|-0.0720|0.0038||0.11|12|0.10|27
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|34|4.15|0.1605|0|2|2|2|0.9854|0.0021|0.0024|-0.0794|0.0036||36.20|12|32.45|97
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|34|-0.11|-0.4583|12|62|1|23|-0.0162|0.0020|-0.0002|-0.0769|0.0041||0.12|4|0.11|12
GME220325C00064000||||||33||||0|0|0|0.9840|0.0023|0.0025|-0.0842|0.0039||35.20|12|31.50|93
GME220325P00064000|0.15|0.15|0.10|0.25|0.14|33|-0.11|-0.4400|0|296|2|31|-0.0177|0.0022|-0.0002|-0.0819|0.0045||0.14|26|0.13|2
GME220325C00065000||||26.65|26.65|32|||3|7|0|0|0.9822|0.0025|0.0027|-0.0900|0.0043||34.20|16|30.50|108
GME220325P00065000|0.35|0.35|0.12|0.30|0.13|32|-0.17|-0.5667|-259|1492|3|240|-0.0194|0.0024|-0.0002|-0.0873|0.0048||0.14|12|0.13|18
GME220325C00066000||||||31||||0|0|0|0.9804|0.0028|0.0028|-0.0956|0.0047||33.40|12|29.50|97
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|31|-0.15|-0.5172|0|20|2|76|-0.0210|0.0027|-0.0003|-0.0928|0.0052||0.16|13|0.14|1
GME220325C00067000||||||30||||0|0|0|0.9784|0.0030|0.0030|-0.1019|0.0051||32.30|20|28.50|104
GME220325P00067000|0.20|0.20|0.15|0.37|0.15|30|-0.22|-0.5946|26|71|4|35|-0.0232|0.0030|-0.0003|-0.0994|0.0056||0.20|1|0.15|1
GME220325C00068000||||||29||||0|0|0|0.9762|0.0034|0.0032|-0.1087|0.0056||31.55|19|27.55|90
GME220325P00068000|0.22|0.23|0.16|0.36|0.17|29|-0.19|-0.5278|67|94|1|8|-0.0253|0.0032|-0.0003|-0.1058|0.0060||0.19|11|0.16|1
GME220325C00069000||||||28||||0|0|0|0.9737|0.0037|0.0033|-0.1159|0.0061||30.30|22|26.55|110
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|28|-0.12|-0.3000|206|311|1|2|-0.0277|0.0036|-0.0003|-0.1130|0.0065||0.21|11|0.18|1
GME220325C00070000||||25.00|25.00|27|||6|19|0|0|0.9711|0.0041|0.0034|-0.1233|0.0066||29.30|18|25.55|114
GME220325P00070000|0.51|0.57|0.20|0.50|0.21|27|-0.29|-0.5800|171|809|6|719|-0.0305|0.0040|-0.0004|-0.1208|0.0071||0.22|12|0.20|12
GME220325C00071000||||13.50|13.50|26|||0|1|0|0|0.9678|0.0045|0.0036|-0.1323|0.0073||28.30|18|24.60|103
GME220325P00071000|0.50|0.50|0.19|0.41|0.19|26|-0.22|-0.5366|5|56|1|21|-0.0338|0.0044|-0.0004|-0.1298|0.0077||0.26|2|0.20|25
GME220325C00072000||||16.20|16.20|25|||0|1|0|0|0.9643|0.0050|0.0038|-0.1414|0.0079||27.30|12|23.60|95
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|25|-0.28|-0.5283|5|32|1|16|-0.0373|0.0049|-0.0004|-0.1390|0.0083||0.27|10|0.20|13
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|24|7.90|0.6991|0|2|1|1|0.9604|0.0055|0.0040|-0.1513|0.0086||26.35|20|22.65|99
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|24|-0.33|-0.5238|44|116|1|11|-0.0411|0.0054|-0.0005|-0.1489|0.0090||0.35|2|0.24|13
GME220325C00074000||||20.36|20.36|23|||12|12|0|0|0.9560|0.0061|0.0041|-0.1621|0.0094||25.35|23|21.65|107
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|23|-0.41|-0.5775|42|57|1|56|-0.0455|0.0060|-0.0005|-0.1596|0.0098||0.37|6|0.20|42
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|22|3.60|0.2195|177|183|25|142|0.9515|0.0067|0.0043|-0.1730|0.0102||24.35|23|20.70|155
GME220325P00075000|0.54|0.60|0.25|0.81|0.30|22|-0.51|-0.6296|277|1377|1|718|-0.0504|0.0067|-0.0006|-0.1714|0.0107||0.34|10|0.30|1
GME220325C00076000||||||21||||0|0|0|0.9455|0.0075|0.0044|-0.1865|0.0112||23.40|13|19.75|106
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|21|-0.62|-0.6392|11|59|1|31|-0.0554|0.0073|-0.0007|-0.1832|0.0115||0.41|6|0.26|62
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|20|4.10|0.3504|0|1|1|1|0.9392|0.0083|0.0046|-0.2004|0.0122||22.45|20|18.75|102
GME220325P00077000|0.97|0.97|0.36|1.01|0.36|20|-0.65|-0.6436|49|86|2|100|-0.0616|0.0081|-0.0007|-0.1970|0.0125||0.40|2|0.33|60
GME220325C00078000||||15.38|15.38|19|||6|10|0|0|0.9321|0.0093|0.0048|-0.2155|0.0133||21.50|25|17.80|104
GME220325P00078000|0.93|0.95|0.43|1.19|0.43|19|-0.76|-0.6387|276|325|1|332|-0.0686|0.0090|-0.0008|-0.2120|0.0136||0.44|26|0.37|34
GME220325C00079000||||14.50|14.50|18|||9|17|0|0|0.9240|0.0103|0.0049|-0.2319|0.0146||20.45|8|16.85|106
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|18|-0.53|-0.4609|340|598|1|62|-0.0773|0.0101|-0.0009|-0.2296|0.0149||0.50|18|0.41|15
GME220325C00080000|13.57|18.45|11.75|13.13|18.45|17|5.32|0.4052|3|72|1|12|0.9148|0.0114|0.0050|-0.2498|0.0159||19.40|20|15.90|122
GME220325P00080000|1.40|1.40|0.45|1.48|0.51|17|-0.97|-0.6554|596|1429|7|1252|-0.0864|0.0113|-0.0010|-0.2475|0.0162||0.53|12|0.50|10
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|16|1.50|0.1167|-5|11|1|1|0.9044|0.0126|0.0052|-0.2692|0.0173||18.55|16|15.00|137
GME220325P00081000|1.20|1.20|0.59|1.55|0.59|16|-0.96|-0.6194|93|144|1|108|-0.0958|0.0124|-0.0011|-0.2655|0.0175||0.59|6|0.55|1
GME220325C00082000|13.50|13.50|12.60|11.80|13.00|15|1.20|0.1017|17|59|2|5|0.8926|0.0140|0.0053|-0.2902|0.0189||17.60|16|14.55|105
GME220325P00082000|1.53|1.53|0.66|1.80|0.68|15|-1.12|-0.6222|53|118|1|204|-0.1074|0.0137|-0.0013|-0.2864|0.0190||0.66|7|0.57|59
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|14|0.72|0.0519|81|108|1|17|0.8793|0.0154|0.0055|-0.3128|0.0206||16.80|31|13.95|164
GME220325P00083000|1.63|1.63|0.75|2.20|0.75|14|-1.45|-0.6591|64|120|1|113|-0.1205|0.0151|-0.0014|-0.3088|0.0207||0.76|16|0.63|27
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|13|2.50|0.2381|17|50|1|9|0.8635|0.0171|0.0056|-0.3377|0.0224||15.75|24|12.85|108
GME220325P00084000|1.75|1.81|0.91|2.22|0.93|13|-1.29|-0.5811|20|251|3|169|-0.1353|0.0167|-0.0016|-0.3327|0.0224||0.88|23|0.68|45
GME220325C00085000|9.00|14.00|7.96|8.90|14.00|12|5.10|0.5730|21|136|1|43|0.8489|0.0185|0.0056|-0.3601|0.0240||14.85|19|12.60|141
GME220325P00085000|2.74|2.74|0.92|2.81|0.96|12|-1.85|-0.6584|176|436|1|570|-0.1543|0.0186|-0.0019|-0.3609|0.0245||0.97|21|0.85|5
GME220325C00086000|7.15|13.07|7.15|10.04|13.07|11|3.03|0.3018|14|91|1|22|0.8275|0.0205|0.0057|-0.3894|0.0262||14.05|43|11.35|134
GME220325P00086000|2.46|2.64|0.96|3.15|1.00|11|-2.15|-0.6825|120|239|3|177|-0.1723|0.0203|-0.0021|-0.3863|0.0263||1.10|24|0.92|64
GME220325C00087000|8.00|12.00|6.38|8.75|11.50|10|2.75|0.3143|-101|135|1|36|0.8075|0.0222|0.0057|-0.4153|0.0281||13.00|12|11.00|137
GME220325P00087000|3.70|3.70|1.31|3.50|1.31|10|-2.19|-0.6257|65|149|6|174|-0.1931|0.0221|-0.0023|-0.4133|0.0282||1.28|26|1.05|64
GME220325C00088000|8.05|10.97|5.78|7.25|10.97|9|3.72|0.5131|19|112|1|33|0.7845|0.0240|0.0057|-0.4425|0.0301||12.20|13|10.10|136
GME220325P00088000|3.57|3.57|1.30|3.65|1.30|9|-2.35|-0.6438|145|189|1|201|-0.2160|0.0239|-0.0026|-0.4405|0.0302||1.47|91|1.21|37
GME220325C00089000|6.15|10.17|6.15|6.05|10.17|8|4.12|0.6810|28|215|1|34|0.7594|0.0258|0.0057|-0.4692|0.0320||11.50|32|9.55|175
GME220325P00089000|4.45|4.45|1.50|4.45|1.50|8|-2.95|-0.6629|264|299|1|128|-0.2385|0.0255|-0.0029|-0.4653|0.0320||1.60|12|1.36|66
GME220325C00090000|4.95|10.05|4.70|5.70|9.92|7|4.22|0.7404|220|699|1|288|0.7324|0.0275|0.0056|-0.4950|0.0339||10.60|28|9.55|44
GME220325P00090000|4.75|4.75|1.70|4.75|1.70|7|-3.05|-0.6421|456|745|1|1483|-0.2692|0.0275|-0.0033|-0.4940|0.0340||1.82|3|1.56|66
GME220325C00091000|4.70|9.25|4.29|5.10|9.25|6|4.15|0.8137|71|150|1|113|0.7064|0.0289|0.0055|-0.5173|0.0355||9.80|29|9.05|31
GME220325P00091000|5.30|5.30|2.15|5.45|2.15|6|-3.30|-0.6055|138|172|2|389|-0.2967|0.0290|-0.0036|-0.5172|0.0357||2.10|100|1.74|70
GME220325C00092000|4.05|8.00|3.80|4.35|7.90|5|3.55|0.8161|62|128|1|189|0.6760|0.0304|0.0054|-0.5392|0.0370||8.95|11|7.70|144
GME220325P00092000|5.32|5.32|2.42|5.89|2.42|5|-3.47|-0.5891|80|88|1|116|-0.3271|0.0305|-0.0040|-0.5389|0.0372||2.34|20|1.96|72
GME220325C00093000|3.60|7.50|3.47|4.02|7.50|4|3.48|0.8657|59|207|4|244|0.6442|0.0317|0.0053|-0.5582|0.0384||8.25|16|7.10|80
GME220325P00093000|5.86|5.86|2.85|6.56|3.00|4|-3.56|-0.5427|163|180|1|226|-0.3590|0.0317|-0.0044|-0.5577|0.0385||2.64|8|2.28|59
GME220325C00094000|3.90|7.25|3.05|3.65|7.00|3|3.35|0.9178|60|87|2|310|0.6080|0.0328|0.0051|-0.5745|0.0396||7.50|4|6.75|51
GME220325P00094000|5.60|6.63|2.85|7.10|2.88|3|-4.22|-0.5944|23|60|1|265|-0.3919|0.0327|-0.0048|-0.5729|0.0396||2.98|9|2.70|15
GME220325C00095000|3.30|6.60|2.80|3.40|6.60|2|3.20|0.9412|263|498|17|1231|0.5742|0.0336|0.0049|-0.5857|0.0404||6.75|1|6.35|32
GME220325P00095000|6.65|7.20|3.20|7.65|3.20|2|-4.45|-0.5817|40|390|1|464|-0.4271|0.0335|-0.0053|-0.5844|0.0404||3.40|116|3.00|33
GME220325C00096000|3.10|6.00|2.50|3.10|6.00|1|2.90|0.9355|79|127|1|232|0.5437|0.0339|0.0047|-0.5929|0.0409||6.30|27|5.75|31
GME220325P00096000|8.80|8.80|3.85|7.70|3.88|1|-3.82|-0.4961|6|31|1|207|-0.4595|0.0339|-0.0057|-0.5913|0.0409||3.85|40|3.40|28
GME220325C00097000|3.19|5.40|2.50|2.83|5.40|1|2.57|0.9081|632|735|7|226|0.5061|0.0342|0.0044|-0.5955|0.0411||5.65|21|5.20|32
GME220325P00097000|7.70|7.70|4.00|8.45|4.19|1|-4.26|-0.5041|32|51|1|78|-0.4934|0.0341|-0.0062|-0.5941|0.0411||4.25|26|3.85|26
GME220325C00098000|2.32|4.80|2.20|2.58|4.80|2|2.22|0.8605|45|117|1|189|0.4725|0.0340|0.0042|-0.5940|0.0410||5.15|7|4.70|2
GME220325P00098000|8.60|8.92|4.50|8.20|4.50|2|-3.70|-0.4512|39|67|1|96|-0.5235|0.0340|-0.0066|-0.5937|0.0411||4.85|53|4.35|28
GME220325C00099000|2.03|4.50|1.81|2.46|4.50|3|2.04|0.8293|37|137|2|160|0.4379|0.0336|0.0039|-0.5878|0.0406||4.60|1|4.20|45
GME220325P00099000|6.55|7.80|5.25|10.60|5.25|3|-5.35|-0.5047|71|104|2|92|-0.5564|0.0336|-0.0071|-0.5887|0.0407||5.60|81|4.65|67
GME220325C00100000|2.00|4.10|1.64|2.30|4.05|4|1.75|0.7609|1066|2220|1|4636|0.4077|0.0330|0.0037|-0.5794|0.0400||4.10|3|3.90|11
GME220325P00100000|9.30|10.24|5.80|11.49|5.80|4|-5.69|-0.4952|166|349|5|269|-0.5882|0.0330|-0.0075|-0.5800|0.0401||5.95|54|5.25|35
GME220325C00101000|2.02|3.50|1.55|2.01|3.10|5|1.09|0.5423|31|154|1|117|0.3756|0.0321|0.0034|-0.5661|0.0391||3.80|72|3.30|93
GME220325P00101000|6.90|10.15|6.65|11.30|7.10|5|-4.20|-0.3717|3|25|4|27|-0.6221|0.0321|-0.0080|-0.5660|0.0391||6.85|58|5.80|60
GME220325C00102000|1.87|3.23|1.34|1.75|3.23|6|1.48|0.8457|50|112|1|214|0.3481|0.0311|0.0032|-0.5521|0.0381||3.40|19|3.05|34
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|6|-3.71|-0.3223|1|35|1|12|-0.6511|0.0310|-0.0084|-0.5510|0.0381||7.55|50|6.45|27
GME220325C00103000|1.40|2.50|1.33|2.10|2.29|7|0.19|0.0905|50|113|1|108|0.3207|0.0299|0.0030|-0.5350|0.0369||3.05|16|2.25|201
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|7|-3.20|-0.2254|27|38|1|4|-0.6755|0.0300|-0.0088|-0.5364|0.0370||8.55|86|7.10|21
GME220325C00104000|1.44|2.28|1.10|1.58|2.06|8|0.48|0.3038|43|89|2|90|0.2951|0.0286|0.0027|-0.5162|0.0355||2.79|40|2.22|96
GME220325P00104000||||14.01|14.01|8|||3|17|0|0|-0.7040|0.0286|-0.0092|-0.5152|0.0355||9.30|69|7.75|26
GME220325C00105000|1.30|2.40|1.05|1.38|2.40|9|1.02|0.7391|311|609|1|704|0.2713|0.0272|0.0025|-0.4964|0.0341||2.46|13|2.10|95
GME220325P00105000||||13.75|13.75|9|||0|98|0|0|-0.7278|0.0272|-0.0096|-0.4954|0.0341||10.25|96|8.50|25
GME220325C00106000|1.20|2.07|1.00|1.32|1.95|10|0.63|0.4773|66|122|1|140|0.2493|0.0258|0.0023|-0.4760|0.0327||2.25|24|1.76|154
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|10|0.28|0.0210|0|32|10|21|-0.7473|0.0259|-0.0099|-0.4779|0.0329||11.20|105|9.20|26
GME220325C00107000|1.29|2.00|0.91|1.55|1.75|11|0.20|0.1290|29|115|1|151|0.2291|0.0244|0.0022|-0.4555|0.0312||2.03|13|1.66|100
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|11|-3.69|-0.2178|3|8|2|2|-0.7699|0.0244|-0.0103|-0.4544|0.0312||12.15|100|10.05|13
GME220325C00108000|1.07|1.67|0.85|1.39|1.67|12|0.28|0.2014|36|65|6|65|0.2127|0.0232|0.0020|-0.4379|0.0299||1.83|7|1.46|81
GME220325P00108000||||16.05|16.05|12|||2|16|0|0|-0.7883|0.0230|-0.0106|-0.4340|0.0297||13.15|103|10.85|24
GME220325C00109000|1.00|1.50|0.91|1.12|1.48|13|0.36|0.3214|31|108|1|101|0.1938|0.0217|0.0018|-0.4151|0.0283||1.66|9|1.36|96
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|13|3.30|0.2200|0|19|4|4|-0.8051|0.0216|-0.0110|-0.4141|0.0282||14.15|109|11.70|11
GME220325C00110000|0.85|1.51|0.71|1.10|1.44|14|0.34|0.3091|883|1304|6|2109|0.1786|0.0203|0.0017|-0.3958|0.0269||1.49|27|1.35|15
GME220325P00110000|17.55|18.48|14.77|18.85|14.77|14|-4.08|-0.2164|107|157|1|8|-0.8204|0.0203|-0.0113|-0.3948|0.0268||15.05|77|12.70|1
GME220325C00111000|1.00|1.30|0.74|1.05|1.07|15|0.02|0.0190|11|48|9|95|0.1648|0.0191|0.0016|-0.3774|0.0255||1.37|17|1.05|83
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|15|-1.00|-0.0588|8|39|1|1|-0.8342|0.0191|-0.0115|-0.3764|0.0255||16.05|81|13.30|21
GME220325C00112000|0.86|1.10|0.68|0.92|1.05|16|0.13|0.1413|30|123|7|85|0.1537|0.0180|0.0015|-0.3624|0.0244||1.28|24|1.05|88
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|16|-5.86|-0.2712|2|13|1|1|-0.8466|0.0179|-0.0118|-0.3588|0.0242||17.05|56|14.25|18
GME220325C00113000|0.79|1.09|0.62|1.47|1.05|17|-0.42|-0.2857|48|68|1|89|0.1423|0.0169|0.0014|-0.3458|0.0231||1.15|13|0.96|52
GME220325P00113000||||31.44|31.44|17|||0|7|0|0|-0.8579|0.0167|-0.0121|-0.3423|0.0230||17.80|94|15.15|13
GME220325C00114000|0.82|1.00|0.58|0.82|1.00|18|0.18|0.2195|21|49|3|36|0.1309|0.0157|0.0013|-0.3280|0.0218||1.04|3|0.89|42
GME220325P00114000||||19.14|19.14|18|||9|11|0|0|-0.8680|0.0157|-0.0123|-0.3269|0.0218||18.55|109|16.05|15
GME220325C00115000|0.71|0.96|0.33|0.78|0.85|19|0.07|0.0897|93|359|1|225|0.1212|0.0147|0.0012|-0.3126|0.0207||0.97|61|0.90|10
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|19|-3.83|-0.1672|-2|86|5|18|-0.8771|0.0147|-0.0126|-0.3124|0.0207||18.55|70|16.90|21
GME220325C00116000|0.70|0.98|0.56|0.90|0.68|20|-0.22|-0.2444|35|103|5|29|0.1130|0.0138|0.0011|-0.2992|0.0197||0.91|37|0.65|112
GME220325P00116000||||27.58|27.58|20|||0|11|0|0|-0.8854|0.0138|-0.0128|-0.2990|0.0197||19.55|75|17.90|20
GME220325C00117000|0.75|0.75|0.46|0.81|0.62|21|-0.19|-0.2346|0|169|1|16|0.1061|0.0130|0.0010|-0.2877|0.0188||0.83|18|0.60|94
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|21|-5.73|-0.2192|0|34|1|1|-0.8932|0.0129|-0.0130|-0.2857|0.0187||20.55|76|18.85|12
GME220325C00118000|0.77|0.80|0.47|0.69|0.65|22|-0.04|-0.0580|26|59|1|57|0.1002|0.0123|0.0010|-0.2779|0.0180||0.75|1|0.57|61
GME220325P00118000||||27.42|27.42|22|||1|23|0|0|-0.8995|0.0122|-0.0132|-0.2750|0.0179||21.55|81|19.80|6
GME220325C00119000|0.62|0.70|0.46|1.05|0.60|23|-0.45|-0.4286|4|31|1|42|0.0929|0.0114|0.0009|-0.2648|0.0171||0.72|15|0.55|75
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|23|-3.22|-0.1106|1|14|1|1|-0.9059|0.0114|-0.0135|-0.2635|0.0170||22.55|86|20.75|21
GME220325C00120000|0.65|0.75|0.42|0.63|0.65|24|0.02|0.0317|436|1450|1|1688|0.0878|0.0108|0.0008|-0.2557|0.0163||0.65|1|0.60|1
GME220325P00120000|26.40|26.40|23.33|30.00|23.33|24|-6.67|-0.2223|50|123|5|47|-0.9110|0.0108|-0.0137|-0.2544|0.0163||23.55|108|21.70|22
GME220325C00121000|0.67|0.67|0.43|0.63|0.50|25|-0.13|-0.2063|9|57|1|20|0.0828|0.0102|0.0008|-0.2465|0.0156||0.62|18|0.50|64
GME220325P00121000||||32.01|32.01|25|||-24|7|0|0|-0.9154|0.0103|-0.0138|-0.2466|0.0157||24.55|85|22.55|14
GME220325C00122000|0.62|0.62|0.48|0.56|0.53|26|-0.03|-0.0536|9|45|1|16|0.0783|0.0096|0.0008|-0.2381|0.0150||0.60|19|0.48|59
GME220325P00122000||||31.50|31.50|26|||2|16|0|0|-0.9205|0.0096|-0.0140|-0.2367|0.0150||25.55|86|23.50|12
GME220325C00123000|0.59|0.59|0.39|0.63|0.51|27|-0.12|-0.1905|106|137|10|35|0.0747|0.0092|0.0007|-0.2315|0.0145||0.59|13|0.48|30
GME220325P00123000||||30.80|30.80|27|||0|2|0|0|-0.9247|0.0091|-0.0143|-0.2288|0.0144||26.55|80|24.50|13
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|28|-0.25|-0.3846|-2|26|1|50|0.0704|0.0086|0.0007|-0.2229|0.0138||0.53|13|0.47|1
GME220325P00124000||||29.10|29.10|28|||0|31|0|0|-0.9279|0.0087|-0.0144|-0.2226|0.0139||27.55|90|25.50|21
GME220325C00125000|0.50|0.57|0.35|0.56|0.50|29|-0.06|-0.1071|130|536|1|1100|0.0674|0.0082|0.0006|-0.2172|0.0134||0.49|15|0.46|3
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|29|1.95|0.0570|1|47|1|1|-0.9319|0.0082|-0.0146|-0.2146|0.0133||28.55|93|26.45|24
GME220325C00126000|0.47|0.50|0.36|0.64|0.43|30|-0.21|-0.3281|3|70|1|18|0.0636|0.0077|0.0006|-0.2092|0.0127||0.48|9|0.36|48
GME220325P00126000||||25.10|25.10|30|||0|7|0|0|-0.9350|0.0078|-0.0148|-0.2081|0.0128||29.55|100|27.40|23
GME220325C00127000|0.44|0.45|0.35|0.57|0.40|31|-0.17|-0.2982|35|80|1|16|0.0608|0.0074|0.0006|-0.2037|0.0123||0.45|4|0.36|27
GME220325P00127000||||36.33|36.33|31|||0|20|0|0|-0.9380|0.0074|-0.0150|-0.2021|0.0123||30.55|100|28.40|23
GME220325C00128000|0.52|0.52|0.38|0.48|0.39|32|-0.09|-0.1875|2|25|1|24|0.0581|0.0070|0.0006|-0.1981|0.0119||0.44|5|0.35|33
GME220325P00128000||||33.03|33.03|32|||1|2|0|0|-0.9407|0.0070|-0.0152|-0.1965|0.0119||31.55|94|29.40|13
GME220325C00129000|0.50|0.50|0.30|0.48|0.41|33|-0.07|-0.1458|7|58|1|32|0.0555|0.0067|0.0005|-0.1924|0.0114||0.40|4|0.39|2
GME220325P00129000||||48.02|48.02|33|||1|18|0|0|-0.9428|0.0067|-0.0153|-0.1921|0.0115||32.55|94|30.40|13
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|34|-0.13|-0.2766|479|1113|1|1038|0.0533|0.0064|0.0005|-0.1879|0.0111||0.39|15|0.33|49
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|34|-5.41|-0.1316|9|33|1|3|-0.9455|0.0064|-0.0155|-0.1862|0.0111||33.55|101|31.40|22
GME220325C00131000|0.30|0.35|0.30|0.65|0.31|35|-0.34|-0.5231|4|80|3|17|0.0512|0.0061|0.0005|-0.1832|0.0107||0.38|17|0.31|54
GME220325P00131000||||36.87|36.87|35|||0|13|0|0|-0.9478|0.0061|-0.0157|-0.1810|0.0107||34.55|100|32.40|13
