symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00086000|3.62|7.75|3.62|3.85|7.57|2|3.72|0.9662|12|84|1|97|-0.5022|0.0242|-0.0053|-0.8444|0.0358||7.35|73|6.65|40
GME220318C00087000|7.00|7.87|5.55|7.00|6.00|3|-1.00|-0.1429|0|0|4|60|0.4746|0.0241|0.0037|-0.8413|0.0358||6.20|60|5.65|54
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|3|3.49|0.8389|14|150|1|57|-0.5257|0.0241|-0.0056|-0.8415|0.0357||7.75|39|7.20|46
GME220318C00088000|7.00|8.10|5.10|7.00|5.45|4|-1.55|-0.2214|0|0|1|88|0.4515|0.0240|0.0036|-0.8354|0.0356||5.75|57|5.10|58
GME220318P00088000|4.99|8.99|4.99|4.72|8.45|4|3.73|0.7903|9|10|1|256|-0.5488|0.0240|-0.0058|-0.8356|0.0355||8.60|87|7.80|38
GME220318C00089000|6.65|7.60|4.80|6.65|5.20|5|-1.45|-0.2180|0|0|2|161|0.4290|0.0237|0.0034|-0.8269|0.0352||5.30|44|4.90|33
GME220318P00089000|4.52|9.60|4.52|5.09|9.35|5|4.26|0.8369|42|69|1|246|-0.5714|0.0238|-0.0060|-0.8270|0.0352||9.30|102|8.35|69
GME220318C00090000|8.00|8.00|4.10|8.70|4.85|6|-3.85|-0.4425|16|501|1|559|0.4070|0.0234|0.0032|-0.8159|0.0348||4.95|142|4.50|61
GME220318P00090000|5.25|10.20|5.00|5.63|9.49|6|3.86|0.6856|304|1517|1|648|-0.5934|0.0235|-0.0063|-0.8160|0.0348||9.80|79|9.05|56
GME220318C00091000|8.10|8.10|4.25|7.93|4.30|7|-3.63|-0.4578|41|43|4|90|0.3856|0.0231|0.0031|-0.8026|0.0343||4.60|49|4.15|32
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|7|4.49|0.7471|8|30|1|34|-0.6147|0.0231|-0.0065|-0.8027|0.0343||10.90|73|9.55|32
GME220318C00092000|8.30|8.30|4.00|7.48|4.00|8|-3.48|-0.4652|2|5|1|151|0.3649|0.0226|0.0029|-0.7874|0.0337||4.30|62|3.65|98
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|8|4.74|0.7809|40|50|5|16|-0.6354|0.0226|-0.0067|-0.7874|0.0337||11.65|76|10.25|35
GME220318C00093000|7.35|7.35|3.50|7.10|3.70|9|-3.40|-0.4789|18|18|1|71|0.3450|0.0221|0.0028|-0.7704|0.0331||4.00|63|3.40|76
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|9|4.39|0.6166|16|71|1|49|-0.6553|0.0222|-0.0069|-0.7705|0.0330||12.35|82|10.95|32
GME220318C00094000|7.35|7.35|3.20|6.55|3.35|10|-3.20|-0.4885|25|26|1|93|0.3259|0.0216|0.0026|-0.7521|0.0323||3.70|62|3.10|96
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|10|3.18|0.4168|24|62|1|5|-0.6745|0.0216|-0.0071|-0.7521|0.0323||13.10|74|11.65|31
GME220318C00095000|6.40|6.40|2.85|6.05|3.25|11|-2.80|-0.4628|95|198|2|470|0.3076|0.0210|0.0025|-0.7325|0.0315||3.25|1|3.15|10
GME220318P00095000|8.79|14.00|7.62|8.18|12.80|11|4.62|0.5648|40|952|1|156|-0.6927|0.0210|-0.0073|-0.7325|0.0315||13.20|49|12.50|52
GME220318C00096000|4.90|4.90|2.90|5.72|2.96|12|-2.76|-0.4825|39|39|3|34|0.2902|0.0204|0.0023|-0.7121|0.0307||3.15|39|2.80|59
GME220318P00096000|11.60|13.56|10.77|8.70|13.56|12|4.86|0.5586|22|24|5|9|-0.7102|0.0204|-0.0075|-0.7120|0.0307||14.70|71|13.05|42
GME220318C00097000|4.25|4.25|2.60|5.70|2.76|13|-2.94|-0.5158|48|50|2|61|0.2736|0.0198|0.0022|-0.6910|0.0298||2.93|42|2.61|54
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|13|5.82|0.6659|17|29|5|9|-0.7268|0.0198|-0.0077|-0.6909|0.0298||15.50|61|13.95|30
GME220318C00098000|4.80|4.80|2.48|5.25|2.51|14|-2.74|-0.5219|57|66|1|112|0.2579|0.0191|0.0021|-0.6696|0.0289||2.71|46|2.30|93
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|14|6.26|0.6956|3|38|1|2|-0.7425|0.0191|-0.0078|-0.6694|0.0289||16.30|65|14.75|32
GME220318C00099000|3.80|3.80|2.29|4.70|2.37|15|-2.33|-0.4957|23|34|1|40|0.2431|0.0184|0.0020|-0.6479|0.0280||2.55|56|2.19|44
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|15|7.30|0.8391|3|15|1|4|-0.7574|0.0184|-0.0080|-0.6477|0.0280||17.05|45|15.15|52
GME220318C00100000|4.65|4.65|2.00|4.30|2.20|16|-2.10|-0.4884|110|1668|1|1594|0.2290|0.0177|0.0019|-0.6262|0.0271||2.33|100|2.10|43
GME220318P00100000|12.00|18.00|11.27|11.38|16.55|16|5.17|0.4543|-1656|3833|2|253|-0.7714|0.0178|-0.0081|-0.6260|0.0271||17.25|42|16.30|41
GME220318C00101000|4.20|4.20|1.89|4.25|2.02|17|-2.23|-0.5247|37|56|1|50|0.2159|0.0171|0.0018|-0.6047|0.0262||2.19|45|1.86|87
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|17|4.15|0.4301|30|35|2|2|-0.7846|0.0171|-0.0082|-0.6044|0.0262||18.85|49|16.35|75
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|18|-1.91|-0.5026|26|59|1|351|0.2035|0.0164|0.0017|-0.5835|0.0253||2.00|36|1.73|95
GME220318P00102000||||12.12|12.12|18|||1|29|0|0|-0.7970|0.0164|-0.0083|-0.5832|0.0253||19.65|43|17.30|53
GME220318C00103000|2.60|2.92|1.67|3.47|1.70|19|-1.77|-0.5101|21|38|1|35|0.1919|0.0157|0.0016|-0.5627|0.0244||1.89|34|1.65|38
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|19|6.94|0.5195|11|24|2|23|-0.8086|0.0158|-0.0085|-0.5624|0.0244||20.60|35|18.80|23
GME220318C00104000|3.30|3.30|1.60|3.26|1.60|20|-1.66|-0.5092|8|31|1|27|0.1810|0.0151|0.0015|-0.5425|0.0236||1.76|36|1.52|74
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8195|0.0151|-0.0086|-0.5421|0.0235||21.50|39|19.50|32
GME220318C00105000|3.05|3.05|1.45|3.00|1.52|21|-1.48|-0.4933|65|602|2|396|0.1709|0.0145|0.0014|-0.5229|0.0227||1.64|68|1.46|59
GME220318P00105000|17.60|21.52|17.00|14.95|21.20|21|6.25|0.4181|3|631|1|29|-0.8296|0.0145|-0.0087|-0.5225|0.0227||22.05|50|20.50|44
GME220318C00106000|1.98|2.27|1.36|2.81|1.36|22|-1.45|-0.5160|184|462|8|459|0.1614|0.0139|0.0013|-0.5040|0.0219||1.53|67|1.38|26
GME220318P00106000||||14.83|14.83|22|||0|184|0|0|-0.8391|0.0139|-0.0088|-0.5036|0.0218||23.35|48|20.50|48
GME220318C00107000|2.73|2.73|1.29|2.70|1.29|23|-1.41|-0.5222|9|52|6|29|0.1526|0.0133|0.0013|-0.4858|0.0211||1.44|37|1.27|54
GME220318P00107000||||13.00|13.00|23|||0|101|0|0|-0.8479|0.0133|-0.0088|-0.4854|0.0210||24.35|36|22.15|30
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|24|-1.21|-0.4802|44|87|1|53|0.1444|0.0127|0.0012|-0.4684|0.0203||1.39|71|1.21|10
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|24|7.32|0.4423|-7|31|5|5|-0.8561|0.0127|-0.0089|-0.4679|0.0203||25.30|38|22.75|40
GME220318C00109000|2.15|2.15|1.16|2.25|1.16|25|-1.09|-0.4844|45|158|1|52|0.1368|0.0121|0.0011|-0.4518|0.0196||1.31|111|1.12|44
GME220318P00109000||||17.07|17.07|25|||1|127|0|0|-0.8637|0.0122|-0.0090|-0.4513|0.0195||26.20|42|23.40|48
GME220318C00110000|2.14|2.20|1.04|2.16|1.14|26|-1.02|-0.4722|50|1477|1|885|0.1297|0.0116|0.0011|-0.4360|0.0189||1.21|81|1.05|49
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|26|6.95|0.3648|-9|536|13|36|-0.8708|0.0116|-0.0090|-0.4354|0.0188||27.05|77|25.10|56
GME220318C00111000|1.51|1.51|1.00|2.10|1.05|27|-1.05|-0.5000|5|92|1|23|0.1231|0.0111|0.0010|-0.4210|0.0182||1.12|37|0.98|63
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|27|3.97|0.2033|-9|38|2|2|-0.8774|0.0111|-0.0091|-0.4204|0.0181||28.05|52|26.10|22
GME220318C00112000|1.18|1.60|0.95|1.85|1.00|28|-0.85|-0.4595|-5|75|2|30|0.1170|0.0107|0.0010|-0.4068|0.0175||1.05|16|0.93|40
GME220318P00112000||||20.30|20.30|28|||13|72|0|0|-0.8835|0.0107|-0.0092|-0.4061|0.0175||29.00|37|27.05|26
GME220318C00113000|1.23|1.44|0.93|1.87|0.93|29|-0.94|-0.5027|22|88|1|24|0.1114|0.0102|0.0009|-0.3933|0.0169||0.99|16|0.87|64
GME220318P00113000||||19.86|19.86|29|||-1|615|0|0|-0.8892|0.0102|-0.0092|-0.3926|0.0168||30.00|75|27.90|25
GME220318C00114000|1.30|1.34|0.83|1.69|0.89|30|-0.80|-0.4734|16|112|1|97|0.1061|0.0098|0.0009|-0.3805|0.0163||0.95|35|0.83|54
GME220318P00114000||||20.45|20.45|30|||-18|25|0|0|-0.8945|0.0098|-0.0092|-0.3798|0.0163||30.95|28|28.85|23
GME220318C00115000|1.51|1.51|0.75|1.58|0.85|31|-0.73|-0.4620|547|1700|7|545|0.1012|0.0094|0.0008|-0.3685|0.0158||0.91|66|0.80|29
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|31|5.75|0.2550|-3|380|2|13|-0.8994|0.0094|-0.0093|-0.3677|0.0157||31.90|50|29.85|46
GME220318C00116000|1.45|1.45|0.80|1.63|0.82|32|-0.81|-0.4969|-2|82|1|126|0.0966|0.0090|0.0008|-0.3571|0.0152||0.87|56|0.73|39
GME220318P00116000||||21.00|21.00|32|||-1|60|0|0|-0.9040|0.0090|-0.0093|-0.3563|0.0152||32.85|28|30.85|26
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|33|-0.74|-0.5139|2|78|1|10|0.0923|0.0086|0.0008|-0.3463|0.0147||0.85|64|0.68|68
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|33|8.05|0.3701|-8|47|5|5|-0.9082|0.0086|-0.0094|-0.3455|0.0147||33.85|40|31.80|9
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|34|-0.50|-0.3817|3|103|1|20|0.0884|0.0083|0.0007|-0.3362|0.0142||0.83|90|0.66|56
GME220318P00118000||||22.60|22.60|34|||2|99|0|0|-0.9122|0.0083|-0.0094|-0.3353|0.0142||34.85|40|32.80|24
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|35|-0.59|-0.4538|2|110|9|144|0.0847|0.0079|0.0007|-0.3266|0.0138||0.79|86|0.64|47
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|35|9.35|0.4319|0|122|3|3|-0.9159|0.0080|-0.0095|-0.3257|0.0137||35.75|42|33.75|21
GME220318C00120000|1.12|1.17|0.60|1.17|0.69|36|-0.48|-0.4103|72|2706|1|698|0.0813|0.0076|0.0007|-0.3175|0.0134||0.71|62|0.64|50
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|36|7.80|0.2889|-237|1161|1|34|-0.9193|0.0077|-0.0095|-0.3166|0.0133||36.75|72|34.75|16
GME220318C00121000|0.99|0.99|0.59|1.10|0.64|37|-0.46|-0.4182|22|111|15|28|0.0780|0.0073|0.0006|-0.3089|0.0130||0.67|16|0.60|63
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9225|0.0074|-0.0095|-0.3079|0.0129||37.75|42|35.45|14
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|38|-0.44|-0.4151|12|80|1|35|0.0750|0.0071|0.0006|-0.3008|0.0126||0.65|16|0.58|46
GME220318P00122000||||20.94|20.94|38|||0|46|0|0|-0.9256|0.0071|-0.0096|-0.2998|0.0125||38.75|42|35.60|38
GME220318C00123000|0.74|0.75|0.57|0.99|0.58|39|-0.41|-0.4141|6|124|1|42|0.0722|0.0068|0.0006|-0.2931|0.0122||0.65|81|0.55|53
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9284|0.0068|-0.0096|-0.2920|0.0122||39.70|23|36.60|34
GME220318C00124000|1.00|1.00|0.56|0.97|0.59|40|-0.38|-0.3918|1|63|1|21|0.0696|0.0066|0.0006|-0.2858|0.0119||0.61|18|0.53|55
GME220318P00124000||||17.00|17.00|40|||0|2|0|0|-0.9310|0.0066|-0.0096|-0.2847|0.0118||40.70|31|37.60|34
GME220318C00125000|1.00|1.04|0.50|0.90|0.52|41|-0.38|-0.4222|448|1386|3|386|0.0671|0.0063|0.0005|-0.2789|0.0115||0.58|16|0.52|16
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|41|8.26|0.2602|0|276|1|4|-0.9335|0.0063|-0.0096|-0.2777|0.0115||41.70|58|38.60|52
GME220318C00126000|0.67|0.73|0.42|0.80|0.52|42|-0.28|-0.3500|14|59|3|27|0.0647|0.0061|0.0005|-0.2723|0.0112||0.56|16|0.51|16
GME220318P00126000||||17.35|17.35|42|||0|20|0|0|-0.9359|0.0061|-0.0097|-0.2711|0.0111||42.65|24|39.50|41
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|43|-0.36|-0.4186|8|72|1|19|0.0625|0.0059|0.0005|-0.2660|0.0109||0.54|16|0.47|51
GME220318P00127000||||19.62|19.62|43|||0|16|0|0|-0.9381|0.0059|-0.0097|-0.2648|0.0108||43.65|25|40.50|40
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|44|-0.32|-0.3855|14|70|2|14|0.0605|0.0057|0.0005|-0.2600|0.0106||0.52|16|0.46|48
GME220318P00128000||||28.13|28.13|44|||0|16|0|0|-0.9401|0.0057|-0.0097|-0.2587|0.0105||44.50|33|41.50|38
GME220318C00129000|0.70|0.70|0.46|0.77|0.48|45|-0.29|-0.3766|2|64|1|30|0.0585|0.0055|0.0005|-0.2543|0.0104||0.51|16|0.46|6
GME220318P00129000||||35.71|35.71|45|||1|31|0|0|-0.9421|0.0055|-0.0098|-0.2530|0.0103||45.50|32|42.50|40
GME220318C00130000|0.75|0.82|0.40|0.71|0.45|46|-0.26|-0.3662|334|2505|1|1102|0.0567|0.0053|0.0005|-0.2488|0.0101||0.48|38|0.45|28
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|46|11.81|0.3454|-1|218|1|12|-0.9440|0.0053|-0.0098|-0.2475|0.0100||46.45|44|43.50|48
GME220318C00131000|0.54|0.54|0.41|0.70|0.42|47|-0.28|-0.4000|0|100|7|12|0.0549|0.0051|0.0004|-0.2436|0.0098||0.48|18|0.42|35
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9457|0.0052|-0.0098|-0.2422|0.0098||47.45|35|44.45|38
GME220318C00132000|0.57|0.57|0.40|0.66|0.47|48|-0.19|-0.2879|-1|73|2|37|0.0532|0.0050|0.0004|-0.2386|0.0096||0.47|37|0.42|12
GME220318P00132000||||36.66|36.66|48|||-3|12|0|0|-0.9474|0.0050|-0.0098|-0.2371|0.0095||48.45|35|45.00|43
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|49|-0.23|-0.3538|0|43|1|8|0.0516|0.0048|0.0004|-0.2337|0.0094||0.45|18|0.41|4
GME220318P00133000||||37.11|37.11|49|||2|3|0|0|-0.9490|0.0048|-0.0098|-0.2323|0.0093||49.45|33|45.60|40
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|50|-0.18|-0.3051|-3|57|1|14|0.0501|0.0047|0.0004|-0.2291|0.0092||0.44|3|0.39|13
GME220318P00134000||||38.08|38.08|50|||2|22|0|0|-0.9505|0.0047|-0.0099|-0.2276|0.0091||50.45|32|46.60|44
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|51|-0.19|-0.3220|9|822|10|234|0.0487|0.0045|0.0004|-0.2246|0.0089||0.40|16|0.38|12
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|51|8.52|0.2058|2|163|1|1|-0.9519|0.0046|-0.0099|-0.2231|0.0088||51.45|41|47.60|57
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|52|-0.15|-0.2727|3|26|2|20|0.0473|0.0044|0.0004|-0.2203|0.0087||0.42|2|0.36|15
GME220318P00136000||||||52||||0|0|0|-0.9533|0.0044|-0.0099|-0.2187|0.0086||52.45|30|48.60|42
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|53|-0.16|-0.2963|-1|64|1|7|0.0460|0.0043|0.0004|-0.2162|0.0085||0.41|2|0.36|19
GME220318P00137000||||39.72|39.72|53|||5|16|0|0|-0.9546|0.0043|-0.0099|-0.2146|0.0084||53.45|30|49.60|43
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|54|-0.29|-0.4265|0|61|1|10|0.0448|0.0041|0.0004|-0.2122|0.0083||0.40|3|0.34|19
GME220318P00138000||||33.71|33.71|54|||0|22|0|0|-0.9559|0.0042|-0.0099|-0.2105|0.0082||54.45|30|50.60|46
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|55|-0.16|-0.3200|7|28|1|19|0.0436|0.0040|0.0004|-0.2083|0.0082||0.40|2|0.33|8
GME220318P00139000||||35.41|35.41|55|||0|22|0|0|-0.9571|0.0040|-0.0100|-0.2066|0.0081||55.45|30|51.60|49
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|56|-0.13|-0.2708|42|1851|4|207|0.0424|0.0039|0.0003|-0.2046|0.0080||0.37|1|0.33|24
