symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0967|0.0000||109.25|76|105.25|77
GME220401P00055000||||0.01|0.01|50|||56|327|0|0|-0.0006|0.0000|0.0000|-0.0089|0.0002||0.02|30|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0968|0.0000||104.25|76|100.25|77
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|22|-0.0007|0.0000|0.0000|-0.0106|0.0002||0.01|30|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0967|0.0000||100.25|76|96.25|76
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0009|0.0001|0.0000|-0.0122|0.0003||0.05|101|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0967|0.0000||99.25|76|95.25|77
GME220401P00065000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|-16|498|1|13|-0.0009|0.0001|0.0000|-0.0127|0.0003||0.05|100|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.0968|0.0000||98.25|76|94.25|76
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0009|0.0001|0.0000|-0.0131|0.0003||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9999|0.0000|0.0000|-0.0967|0.0000||97.25|76|93.25|76
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0010|0.0001|0.0000|-0.0136|0.0003||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.0968|0.0000||96.25|76|92.25|76
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0010|0.0001|0.0000|-0.0141|0.0003||0.06|3|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.0967|0.0000||95.25|76|91.25|76
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|2|-0.0011|0.0001|0.0000|-0.0146|0.0003||0.02|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|0.9999|0.0000|0.0000|-0.0968|0.0000||94.25|77|90.25|77
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|18|-0.0011|0.0001|0.0000|-0.0151|0.0003||0.01|3|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0967|0.0000||93.25|76|89.25|76
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0012|0.0001|0.0000|-0.0157|0.0004||0.05|1|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9998|0.0000|0.0000|-0.0967|0.0000||92.25|76|88.25|76
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0012|0.0001|0.0000|-0.0162|0.0004||0.07|2|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9998|0.0001|0.0000|-0.0968|0.0000||91.25|76|87.25|76
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0013|0.0001|0.0000|-0.0168|0.0004||0.01|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9998|0.0001|0.0000|-0.0967|0.0000||90.25|76|86.25|76
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0014|0.0001|0.0000|-0.0175|0.0004||0.03|2|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9997|0.0001|0.0000|-0.0968|0.0000||89.25|76|85.25|77
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0014|0.0001|0.0000|-0.0181|0.0004||0.03|3|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9997|0.0001|0.0000|-0.0968|0.0000||88.25|76|84.25|77
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0015|0.0001|0.0000|-0.0188|0.0004||0.07|17|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9996|0.0001|0.0000|-0.0967|0.0000||87.25|76|83.25|77
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|1|-0.0016|0.0001|0.0000|-0.0195|0.0005||0.07|12|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9996|0.0001|0.0000|-0.0968|0.0000||86.25|76|82.25|77
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0017|0.0001|0.0000|-0.0203|0.0005||0.07|2|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9995|0.0001|0.0000|-0.0968|0.0001||85.25|76|81.25|76
GME220401P00079000|0.07|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|1|269|1|29|-0.0017|0.0001|0.0000|-0.0210|0.0005||0.07|222|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9995|0.0001|0.0001|-0.0969|0.0001||84.25|76|80.25|77
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0018|0.0001|0.0000|-0.0218|0.0005||0.05|1|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9994|0.0001|0.0001|-0.0971|0.0001||83.25|76|79.25|77
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0019|0.0001|0.0000|-0.0226|0.0005||0.07|15|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9994|0.0002|0.0004|-0.0973|0.0002||82.25|76|78.25|76
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0020|0.0002|0.0000|-0.0235|0.0006||0.07|13|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9993|0.0002|0.0001|-0.0975|0.0002||81.25|76|77.25|76
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0021|0.0002|0.0000|-0.0244|0.0006||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9992|0.0002|0.0002|-0.0978|0.0002||80.25|76|76.25|77
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0022|0.0002|0.0000|-0.0253|0.0006||0.07|16|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9991|0.0002|0.0002|-0.0981|0.0002||79.25|76|75.25|77
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0023|0.0002|0.0000|-0.0263|0.0006||0.04|3|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9991|0.0002|0.0002|-0.0984|0.0002||78.25|76|74.25|76
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0024|0.0002|0.0000|-0.0273|0.0007||0.15|50|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9990|0.0002|0.0002|-0.0988|0.0002||77.25|76|73.25|77
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0025|0.0002|0.0000|-0.0284|0.0007||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9989|0.0002|0.0003|-0.0991|0.0003||76.25|76|72.25|77
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0026|0.0002|0.0000|-0.0295|0.0007||0.05|2|0.01|5
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9987|0.0003|0.0004|-0.0995|0.0003||75.25|77|71.25|77
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0028|0.0002|0.0000|-0.0308|0.0008||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9986|0.0003|0.0004|-0.1000|0.0004||74.25|79|70.25|77
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0029|0.0002|0.0000|-0.0319|0.0008||0.04|8|0.01|14
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9985|0.0003|0.0006|-0.1006|0.0004||73.25|76|69.25|77
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0031|0.0003|0.0000|-0.0333|0.0008||0.07|13|0.01|13
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9983|0.0003|0.0007|-0.1012|0.0004||72.25|76|68.25|77
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0032|0.0003|0.0000|-0.0346|0.0009||0.07|13|0.01|13
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9982|0.0003|0.0006|-0.1018|0.0005||71.25|76|67.25|77
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|5|-0.0034|0.0003|0.0000|-0.0360|0.0009||0.03|1|0.01|20
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9980|0.0003|0.0006|-0.1026|0.0005||70.25|80|66.25|79
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0036|0.0003|0.0000|-0.0375|0.0010||0.07|13|0.01|13
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9979|0.0004|0.0008|-0.1034|0.0005||68.00|87|65.35|91
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|2|129|-0.0037|0.0003|0.0000|-0.0389|0.0010||0.05|3|0.02|5
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9977|0.0004|0.0007|-0.1042|0.0006||68.05|87|64.25|85
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0039|0.0004|0.0000|-0.0405|0.0010||0.07|18|0.02|13
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9975|0.0004|0.0008|-0.1051|0.0006||67.25|85|63.25|79
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0041|0.0004|0.0000|-0.0423|0.0011||0.07|13|0.02|13
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9973|0.0004|0.0010|-0.1061|0.0007||66.25|82|62.30|81
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0043|0.0004|0.0000|-0.0440|0.0011||0.07|13|0.02|13
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9971|0.0005|0.0008|-0.1071|0.0007||65.25|81|61.25|80
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0046|0.0004|0.0000|-0.0458|0.0012||0.07|14|0.02|18
GME220401C00100000|67.49|69.52|61.84|70.80|63.05|66|-7.75|-0.1095|-180|215|4|76|0.9969|0.0005|0.0008|-0.1083|0.0008||64.25|91|60.50|35
GME220401P00100000|0.09|0.09|0.03|0.09|0.04|66|-0.05|-0.5556|-72|2541|96|527|-0.0048|0.0004|0.0000|-0.0478|0.0013||0.05|1|0.03|18
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9966|0.0005|0.0009|-0.1096|0.0009||63.25|82|59.25|71
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0051|0.0005|0.0000|-0.0498|0.0013||0.06|1|0.02|27
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9964|0.0005|0.0010|-0.1109|0.0009||62.25|81|58.25|69
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0053|0.0005|0.0000|-0.0519|0.0014||0.04|1|0.03|13
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9961|0.0006|0.0009|-0.1123|0.0010||61.25|80|57.25|68
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0056|0.0005|0.0000|-0.0542|0.0014||0.05|1|0.03|40
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9958|0.0006|0.0012|-0.1139|0.0010||60.25|80|56.40|48
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0059|0.0006|0.0000|-0.0566|0.0015||0.07|13|0.03|13
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9955|0.0006|0.0010|-0.1155|0.0011||58.75|93|55.50|16
GME220401P00105000|0.08|0.10|0.04|0.11|0.06|50|-0.05|-0.4545|9|803|1|43|-0.0062|0.0006|0.0000|-0.0590|0.0016||0.06|9|0.03|49
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|49|-1.40|-0.0233|0|19|1|1|0.9952|0.0007|0.0011|-0.1173|0.0012||58.20|85|54.25|69
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|49|-0.05|-0.3846|22|214|1|1|-0.0066|0.0006|0.0000|-0.0616|0.0017||0.07|12|0.04|19
GME220401C00107000||||66.06|66.06|48|||-28|9|0|0|0.9948|0.0007|0.0011|-0.1192|0.0013||57.25|80|53.30|45
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|48|-0.01|-0.0909|28|234|5|5|-0.0069|0.0007|0.0000|-0.0644|0.0017||0.07|19|0.05|2
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|47|-7.75|-0.1230|-1|54|1|2|0.9945|0.0008|0.0012|-0.1212|0.0014||56.25|82|52.30|47
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|47|-0.07|-0.5000|8|136|3|3|-0.0073|0.0007|0.0000|-0.0674|0.0018||0.07|22|0.04|23
GME220401C00109000||||68.00|68.00|46|||0|63|0|0|0.9941|0.0008|0.0012|-0.1234|0.0014||55.25|86|51.30|50
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|46|-0.07|-0.5000|13|133|1|14|-0.0077|0.0008|0.0000|-0.0703|0.0019||0.07|21|0.04|64
GME220401C00110000|53.36|56.55|51.00|58.00|52.00|45|-6.00|-0.1034|-40|390|10|36|0.9936|0.0009|0.0012|-0.1258|0.0015||54.25|91|50.50|18
GME220401P00110000|0.10|0.11|0.05|0.15|0.05|45|-0.10|-0.6667|62|1527|1|70|-0.0081|0.0008|0.0000|-0.0735|0.0020||0.06|2|0.05|27
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|44|-5.35|-0.0906|-5|60|1|1|0.9932|0.0009|0.0015|-0.1284|0.0016||53.25|81|49.30|41
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|44|-0.05|-0.3333|1|148|1|1|-0.0086|0.0009|0.0000|-0.0771|0.0021||0.07|18|0.05|36
GME220401C00112000||||62.00|62.00|43|||-1|101|0|0|0.9927|0.0010|0.0014|-0.1310|0.0018||52.30|83|48.30|49
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|43|-0.07|-0.5000|15|57|2|7|-0.0091|0.0009|0.0000|-0.0805|0.0022||0.08|12|0.06|21
GME220401C00113000||||52.50|52.50|42|||-3|72|0|0|0.9922|0.0011|0.0016|-0.1340|0.0019||51.30|87|47.30|46
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|42|-0.04|-0.3333|-1|95|5|5|-0.0096|0.0010|0.0000|-0.0845|0.0023||0.08|17|0.06|24
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|41|-32.34|-0.3873|0|54|3|3|0.9917|0.0011|0.0014|-0.1371|0.0020||50.30|87|46.30|46
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|41|-0.03|-0.2000|15|149|1|4|-0.0102|0.0011|-0.0001|-0.0886|0.0025||0.09|32|0.06|45
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|40|-6.50|-0.1287|-14|134|1|1|0.9911|0.0012|0.0015|-0.1404|0.0021||49.30|85|45.30|40
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|40|-0.08|-0.4706|102|921|1|158|-0.0108|0.0011|-0.0001|-0.0927|0.0026||0.09|21|0.07|21
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|39|-12.77|-0.2142|-1|113|2|54|0.9904|0.0013|0.0015|-0.1441|0.0022||48.30|91|44.30|45
GME220401P00116000|0.14|0.14|0.08|0.18|0.09|39|-0.09|-0.5000|5|200|1|34|-0.0114|0.0012|-0.0001|-0.0972|0.0027||0.10|31|0.07|58
GME220401C00117000||||58.80|58.80|38|||0|60|0|0|0.9898|0.0014|0.0016|-0.1480|0.0024||46.95|90|43.35|52
GME220401P00117000|0.17|0.20|0.08|0.19|0.09|38|-0.10|-0.5263|2|112|1|69|-0.0121|0.0013|-0.0001|-0.1021|0.0029||0.10|17|0.08|18
GME220401C00118000||||58.50|58.50|37|||-1|93|0|0|0.9890|0.0015|0.0016|-0.1523|0.0025||46.30|86|42.30|40
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|37|-0.07|-0.3684|9|69|1|155|-0.0129|0.0014|-0.0001|-0.1077|0.0030||0.11|31|0.08|43
GME220401C00119000||||50.00|50.00|36|||0|41|0|0|0.9882|0.0016|0.0016|-0.1570|0.0027||45.30|81|41.30|36
GME220401P00119000|0.13|0.20|0.09|0.22|0.09|36|-0.13|-0.5909|-1|92|1|12|-0.0137|0.0015|-0.0001|-0.1131|0.0032||0.10|1|0.09|47
GME220401C00120000|40.00|46.50|37.71|45.50|42.82|35|-2.68|-0.0589|-17|410|1|7|0.9874|0.0017|0.0017|-0.1621|0.0029||44.30|89|40.55|12
GME220401P00120000|0.22|0.23|0.08|0.25|0.12|35|-0.13|-0.5200|34|1982|32|494|-0.0146|0.0016|-0.0001|-0.1196|0.0034||0.11|3|0.10|12
GME220401C00121000||||56.00|56.00|34|||-1|94|0|0|0.9863|0.0018|0.0019|-0.1681|0.0031||42.50|90|39.30|58
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|34|-0.13|-0.5652|-1|208|1|34|-0.0155|0.0017|-0.0001|-0.1259|0.0035||0.14|21|0.11|2
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|33|-8.19|-0.1754|0|55|2|3|0.9854|0.0019|0.0018|-0.1740|0.0033||42.35|91|38.30|47
GME220401P00122000|0.28|0.28|0.11|0.25|0.11|33|-0.14|-0.5600|3|143|1|18|-0.0165|0.0019|-0.0001|-0.1332|0.0038||0.13|2|0.11|35
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|32|-6.80|-0.1352|-6|48|1|1|0.9842|0.0021|0.0019|-0.1809|0.0035||41.35|84|37.30|42
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|32|-0.06|-0.2609|4|108|46|65|-0.0177|0.0020|-0.0001|-0.1413|0.0040||0.15|1|0.12|21
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|31|-8.73|-0.1706|0|67|1|3|0.9830|0.0022|0.0020|-0.1886|0.0038||40.35|86|36.30|40
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|31|-0.14|-0.5385|3|137|1|3|-0.0190|0.0022|-0.0001|-0.1507|0.0042||0.17|17|0.13|45
GME220401C00125000|43.00|43.00|35.00|40.50|38.01|30|-2.49|-0.0615|-30|363|1|14|0.9816|0.0024|0.0020|-0.1973|0.0040||39.35|88|35.60|12
GME220401P00125000|0.40|0.50|0.13|0.35|0.15|30|-0.20|-0.5714|-23|1395|1|160|-0.0203|0.0023|-0.0001|-0.1601|0.0045||0.17|10|0.14|25
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|29|-12.36|-0.2548|-1|70|7|7|0.9800|0.0026|0.0021|-0.2071|0.0043||38.40|98|34.30|46
GME220401P00126000|0.46|0.46|0.13|0.34|0.13|29|-0.21|-0.6176|11|105|1|10|-0.0219|0.0025|-0.0001|-0.1711|0.0048||0.19|15|0.16|11
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|28|-10.93|-0.2197|-5|63|1|1|0.9783|0.0028|0.0021|-0.2182|0.0047||37.40|94|33.25|54
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|28|-0.10|-0.3846|23|498|1|56|-0.0236|0.0027|-0.0001|-0.1836|0.0051||0.21|13|0.16|52
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|27|-9.46|-0.2045|0|84|1|1|0.9763|0.0030|0.0022|-0.2310|0.0050||36.45|90|32.25|45
GME220401P00128000|0.27|0.29|0.16|0.32|0.16|27|-0.16|-0.5000|64|262|1|78|-0.0256|0.0030|-0.0001|-0.1977|0.0054||0.23|22|0.17|41
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|26|-12.87|-0.2574|0|58|5|5|0.9742|0.0033|0.0022|-0.2455|0.0054||35.45|89|31.30|54
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|26|-0.16|-0.4571|8|202|1|31|-0.0279|0.0032|-0.0001|-0.2149|0.0059||0.27|11|0.18|79
GME220401C00130000|34.80|36.75|30.81|36.00|33.28|25|-2.72|-0.0756|-24|509|1|35|0.9715|0.0036|0.0023|-0.2635|0.0059||34.50|93|30.40|43
GME220401P00130000|0.53|0.60|0.15|0.45|0.18|25|-0.27|-0.6000|190|2001|6|251|-0.0304|0.0035|-0.0002|-0.2333|0.0063||0.27|6|0.19|49
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|24|-3.95|-0.1129|-1|31|1|1|0.9689|0.0039|0.0024|-0.2816|0.0063||33.55|86|29.30|46
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|24|-0.07|-0.1750|-19|75|1|1|-0.0332|0.0038|-0.0002|-0.2544|0.0068||0.32|36|0.19|74
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|23|-8.89|-0.2225|0|106|1|3|0.9658|0.0043|0.0025|-0.3040|0.0069||32.60|149|28.25|57
GME220401P00132000|0.31|0.35|0.26|0.39|0.26|23|-0.13|-0.3333|1|84|2|15|-0.0361|0.0042|-0.0002|-0.2769|0.0073||0.36|38|0.22|56
GME220401C00133000||||41.34|41.34|22|||-7|122|0|0|0.9622|0.0047|0.0025|-0.3298|0.0075||31.65|101|27.35|44
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|22|-0.45|-0.6923|-3|85|1|8|-0.0396|0.0046|-0.0002|-0.3044|0.0078||0.37|14|0.25|44
GME220401C00134000||||41.90|41.90|21|||0|134|0|0|0.9582|0.0051|0.0026|-0.3598|0.0081||30.70|91|26.25|56
GME220401P00134000|0.34|0.44|0.31|0.61|0.31|21|-0.30|-0.4918|4|115|1|14|-0.0436|0.0050|-0.0002|-0.3361|0.0085||0.41|37|0.31|20
GME220401C00135000|29.12|29.12|27.00|33.60|27.55|20|-6.05|-0.1801|-17|470|3|17|0.9532|0.0056|0.0027|-0.3971|0.0089||29.80|93|25.45|55
GME220401P00135000|0.74|0.74|0.29|0.63|0.30|20|-0.33|-0.5238|-134|1176|1|704|-0.0481|0.0055|-0.0002|-0.3725|0.0092||0.45|17|0.34|27
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|19|-5.45|-0.1703|-2|72|1|3|0.9485|0.0061|0.0028|-0.4345|0.0096||28.90|90|24.40|47
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|19|-0.35|-0.4861|-12|206|1|39|-0.0532|0.0060|-0.0003|-0.4144|0.0100||0.49|32|0.39|1
GME220401C00137000||||29.50|29.50|18|||-6|112|0|0|0.9427|0.0067|0.0028|-0.4808|0.0105||27.95|91|23.85|19
GME220401P00137000|0.58|0.66|0.38|0.65|0.45|18|-0.20|-0.3077|-22|121|3|51|-0.0589|0.0066|-0.0003|-0.4624|0.0108||0.54|31|0.43|15
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|17|-14.97|-0.3731|-6|43|2|3|0.9357|0.0073|0.0029|-0.5384|0.0115||26.70|94|22.95|21
GME220401P00138000|0.80|0.83|0.42|0.85|0.42|17|-0.43|-0.5059|19|119|36|60|-0.0658|0.0072|-0.0004|-0.5217|0.0118||0.60|24|0.47|25
GME220401C00139000||||32.15|32.15|16|||-2|230|0|0|0.9290|0.0080|0.0030|-0.5954|0.0124||25.55|94|22.00|21
GME220401P00139000|0.75|0.97|0.40|0.92|0.55|16|-0.37|-0.4022|4|338|1|231|-0.0725|0.0079|-0.0004|-0.5806|0.0127||0.68|49|0.55|4
GME220401C00140000|24.45|29.30|20.00|26.10|22.00|15|-4.10|-0.1571|-56|1101|1|51|0.9203|0.0087|0.0032|-0.6712|0.0135||23.15|49|21.15|24
GME220401P00140000|0.41|1.10|0.41|1.07|0.65|15|-0.42|-0.3925|235|2282|5|1151|-0.0804|0.0086|-0.0004|-0.6527|0.0137||0.74|16|0.62|14
GME220401C00141000|21.77|22.15|21.77|30.79|22.15|14|-8.64|-0.2806|-11|52|4|9|0.9113|0.0095|0.0032|-0.7524|0.0147||22.35|27|20.35|19
