symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00205000||||108.75|108.75|50|||0|11|0|0|-0.9628|0.0021|-0.0424|-0.1507|0.0102||121.00|84|116.00|21
GME220325C00210000|0.38|0.38|0.38|0.27|0.38|50|0.11|0.4074|0|81|1|1|0.0339|0.0020|0.0005|-0.1509|0.0098||0.43|6|0.39|1
GME220325P00210000|125.97|125.97|125.97|130.17|125.97|50|-4.20|-0.0323|0|11|1|2|-0.9647|0.0020|-0.0430|-0.1454|0.0098||125.70|83|120.75|28
GME220325C00215000||||0.36|0.36|50|||1|54|0|0|0.0322|0.0019|0.0005|-0.1461|0.0094||0.58|132|0.27|90
GME220325P00215000||||118.14|118.14|50|||0|1|0|0|-0.9664|0.0019|-0.0435|-0.1405|0.0094||131.20|20|125.25|12
GME220325C00220000|0.34|0.38|0.33|0.34|0.36|50|0.02|0.0588|2|167|5|156|0.0307|0.0018|0.0005|-0.1416|0.0090||0.36|5|0.33|21
GME220325P00220000|135.62|135.62|135.62|115.31|135.62|50|20.31|0.1761|0|12|1|1|-0.9679|0.0018|-0.0440|-0.1358|0.0090||135.15|95|130.85|38
GME220325C00225000|0.25|0.36|0.25|0.40|0.35|50|-0.05|-0.1250|13|54|1|4|0.0293|0.0017|0.0005|-0.1374|0.0086||0.37|19|0.27|136
GME220325P00225000||||||50||||0|0|0|-0.9694|0.0017|-0.0443|-0.1314|0.0087||140.50|88|135.50|27
GME220325C00230000|0.32|0.32|0.32|0.35|0.32|50|-0.03|-0.0857|-1|93|2|2|0.0280|0.0016|0.0005|-0.1334|0.0083||0.44|91|0.19|99
GME220325P00230000|143.93|143.93|143.93|143.93|143.93|50|0.00|0.0000||0|1|1|-0.9707|0.0016|-0.0447|-0.1273|0.0083||145.80|79|141.00|12
GME220325C00235000||||0.32|0.32|50|||4|60|0|0|0.0267|0.0015|0.0004|-0.1296|0.0080||0.44|99|0.17|119
GME220325P00235000|150.45|150.45|150.45|119.60|150.45|50|30.85|0.2579|0|1|1|1|-0.9719|0.0015|-0.0449|-0.1233|0.0080||150.75|97|145.90|5
GME220325C00240000|0.30|0.45|0.30|0.27|0.30|50|0.03|0.1111|5|121|2|10|0.0256|0.0015|0.0004|-0.1261|0.0077||0.38|26|0.25|33
GME220325P00240000||||159.63|159.63|50|||0|2|0|0|-0.9731|0.0015|-0.0452|-0.1196|0.0077||155.10|95|150.80|12
GME220325C00245000|0.29|0.29|0.29|0.27|0.29|50|0.02|0.0741|14|79|3|6|0.0246|0.0014|0.0004|-0.1227|0.0074||0.38|85|0.26|1
GME220325P00245000||||||50||||0|0|0|-0.9741|0.0014|-0.0453|-0.1161|0.0075||161.80|85|154.40|66
GME220325C00250000|1.50|1.50|0.27|0.29|0.29|50|0.00|0.0000|30|368|1|11|0.0236|0.0013|0.0004|-0.1195|0.0072||0.31|4|0.25|3
GME220325P00250000|165.85|165.85|165.85|163.63|165.85|50|2.22|0.0136|1|1|1|1|-0.9751|0.0013|-0.0455|-0.1127|0.0072||166.10|75|159.45|58
GME220325C00255000|0.26|0.26|0.26|0.25|0.26|50|0.01|0.0400|0|48|1|1|0.0227|0.0013|0.0004|-0.1165|0.0070||0.37|82|0.19|58
GME220325P00255000||||||50||||0|0|0|-0.9760|0.0013|-0.0456|-0.1095|0.0070||171.20|78|164.00|80
GME220325C00260000|0.29|0.29|0.25|0.20|0.28|50|0.08|0.4000|-8|205|3|16|0.0219|0.0012|0.0004|-0.1136|0.0067||0.34|177|0.11|219
GME220325P00260000||||||50||||0|0|0|-0.9769|0.0012|-0.0457|-0.1065|0.0068||175.60|81|170.70|14
GME220325C00265000|0.27|0.28|0.21|0.26|0.24|50|-0.02|-0.0769|314|1962|1|135|0.0211|0.0012|0.0003|-0.1109|0.0065||0.26|3|0.23|1
GME220325P00265000||||||50||||0|0|0|-0.9777|0.0012|-0.0458|-0.1036|0.0066||180.05|95|175.65|22
GME220401C00020000||||||26||||0|0|0|0.9952|0.0003|0.0018|-0.0341|0.0022||69.60|80|64.65|82
GME220401P00020000|0.13|0.13|0.13|0.08|0.13|26|0.05|0.6250|0|41|2|2|-0.0060|0.0003|-0.0003|-0.0318|0.0030||0.24|13|0.01|13
GME220401C00025000||||||25||||0|0|0|0.9916|0.0005|0.0030|-0.0453|0.0037||65.55|76|59.60|81
GME220401P00025000|0.45|0.45|0.45|0.15|0.45|25|0.30|2.0000|-1|14|22|22|-0.0095|0.0005|-0.0004|-0.0432|0.0045||0.46|57|0.00|0
GME220401C00030000||||||24||||0|0|0|0.9868|0.0008|0.0044|-0.0581|0.0056||60.10|80|55.20|95
GME220401P00030000|0.21|0.21|0.20|0.20|0.21|24|0.01|0.0500|7|43|1|22|-0.0141|0.0007|-0.0006|-0.0562|0.0064||0.30|38|0.19|11
GME220401C00035000||||||23||||0|0|0|0.9805|0.0011|0.0058|-0.0726|0.0080||54.80|50|49.80|84
GME220401P00035000|0.39|0.39|0.32|0.33|0.35|23|0.02|0.0606|0|125|1|5|-0.0203|0.0011|-0.0009|-0.0708|0.0088||0.50|226|0.19|102
GME220401C00040000||||||22||||0|0|0|0.9722|0.0016|0.0074|-0.0889|0.0109||49.80|79|45.00|79
GME220401P00040000|0.42|0.48|0.42|0.42|0.45|22|0.03|0.0714|-1|78|2|13|-0.0285|0.0015|-0.0013|-0.0871|0.0117||0.57|138|0.43|12
GME220401C00045000||||||21||||0|0|0|0.9612|0.0023|0.0091|-0.1071|0.0146||45.20|53|40.20|85
GME220401P00045000||||0.62|0.62|21|||-1|29|0|0|-0.0393|0.0022|-0.0018|-0.1054|0.0153||0.97|133|0.65|1
GME220401C00050000||||33.85|33.85|20|||1|1|0|0|0.9466|0.0031|0.0108|-0.1276|0.0190||40.20|90|35.40|83
GME220401P00050000|0.95|1.10|0.90|0.95|0.98|20|0.03|0.0316|14|578|3|78|-0.0537|0.0030|-0.0024|-0.1259|0.0197||1.06|147|0.92|18
GME220401C00055000||||||19||||0|0|0|0.9270|0.0043|0.0123|-0.1512|0.0244||35.70|59|30.80|84
GME220401P00055000|1.36|1.50|1.36|1.37|1.50|19|0.13|0.0949|4|81|1|4|-0.0732|0.0042|-0.0032|-0.1496|0.0250||1.85|230|1.16|40
GME220401C00060000||||51.11|51.11|18|||0|6|0|0|0.9001|0.0057|0.0139|-0.1787|0.0311||31.20|72|26.60|79
GME220401P00060000|1.61|2.00|1.61|1.86|1.80|18|-0.06|-0.0323|480|611|3|94|-0.0997|0.0056|-0.0044|-0.1772|0.0316||1.89|95|1.54|27
GME220401C00065000||||20.50|20.50|17|||0|2|0|0|0.8638|0.0075|0.0151|-0.2102|0.0389||26.65|68|22.30|92
GME220401P00065000|2.63|3.10|2.51|3.00|2.59|17|-0.41|-0.1367|208|570|6|19|-0.1357|0.0074|-0.0060|-0.2087|0.0393||2.83|227|2.18|18
GME220401C00070000||||17.00|17.00|16|||0|1|0|0|0.8163|0.0096|0.0160|-0.2442|0.0476||22.50|68|18.30|86
GME220401P00070000|3.80|3.80|3.55|3.60|3.55|16|-0.05|-0.0139|19|243|1|2|-0.1829|0.0095|-0.0081|-0.2427|0.0478||3.55|110|3.05|17
GME220401C00074000||||14.51|14.51|15|||1|1|0|0|0.7696|0.0113|0.0163|-0.2710|0.0545||19.55|84|15.35|83
GME220401P00074000|4.42|4.42|4.42|6.05|4.42|15|-1.63|-0.2694|0|31|1|1|-0.2292|0.0113|-0.0103|-0.2696|0.0547||5.10|154|3.95|72
GME220401C00075000||||15.00|15.00|14|||-1|2|0|0|0.7569|0.0118|0.0163|-0.2774|0.0562||18.90|88|14.70|88
GME220401P00075000|5.90|5.90|5.13|5.13|5.13|14|0.00|0.0000|1|100|3|7|-0.2419|0.0117|-0.0109|-0.2760|0.0563||5.30|118|4.10|160
GME220401C00076000||||||13||||0|0|0|0.7436|0.0122|0.0162|-0.2836|0.0578||18.40|89|14.50|90
GME220401P00076000||||4.73|4.73|13|||1|1|0|0|-0.2550|0.0121|-0.0115|-0.2822|0.0580||5.95|57|4.45|37
GME220401C00077000|12.99|12.99|12.99|12.55|12.99|12|0.44|0.0351|0|1|1|1|0.7300|0.0126|0.0162|-0.2896|0.0594||17.35|62|13.90|87
GME220401P00077000|5.15|5.15|4.85|6.60|4.85|12|-1.75|-0.2652|40|42|1|3|-0.2685|0.0125|-0.0121|-0.2882|0.0595||5.35|42|4.80|65
GME220401C00078000||||16.50|16.50|11|||8|15|0|0|0.7160|0.0130|0.0162|-0.2953|0.0609||16.65|62|13.45|96
GME220401P00078000|6.71|6.71|6.71|5.98|6.71|11|0.73|0.1221|1|11|1|1|-0.2824|0.0129|-0.0128|-0.2939|0.0610||6.80|137|5.00|42
GME220401C00079000||||15.72|15.72|10|||1|9|0|0|0.7017|0.0133|0.0161|-0.3006|0.0623||15.95|72|12.95|117
GME220401P00079000||||5.50|5.50|10|||2|4|0|0|-0.2967|0.0133|-0.0135|-0.2993|0.0624||7.20|133|5.40|42
GME220401C00080000|11.87|11.87|11.87|10.24|11.87|9|1.63|0.1592|0|35|1|1|0.6871|0.0137|0.0159|-0.3057|0.0637||15.25|60|12.25|120
GME220401P00080000|7.00|7.80|7.00|6.75|7.00|9|0.25|0.0370|9|171|1|9|-0.3113|0.0136|-0.0142|-0.3044|0.0638||6.45|101|6.00|1
GME220401C00081000||||13.30|13.30|8|||1|4|0|0|0.6721|0.0140|0.0158|-0.3104|0.0650||14.65|59|11.70|118
GME220401P00081000|7.91|7.91|6.85|6.65|7.00|8|0.35|0.0526|2|2|1|4|-0.3261|0.0139|-0.0149|-0.3091|0.0650||6.90|96|6.15|86
GME220401C00082000||||11.50|11.50|7|||0|2|0|0|0.6570|0.0143|0.0156|-0.3147|0.0661||14.05|44|11.10|124
GME220401P00082000|8.40|8.60|8.40|7.75|8.60|7|0.85|0.1097|8|11|1|3|-0.3412|0.0142|-0.0156|-0.3134|0.0662||8.75|118|6.55|47
GME220401C00083000|9.99|9.99|9.99|11.22|9.99|6|-1.23|-0.1096|0|5|1|1|0.6416|0.0146|0.0155|-0.3187|0.0672||13.45|46|10.65|118
GME220401P00083000|8.70|8.70|8.70|8.70|8.70|6|||0|1|1|1|-0.3565|0.0145|-0.0164|-0.3174|0.0673||8.75|119|6.95|34
GME220401C00084000|10.06|10.06|10.01|8.96|10.01|5|1.05|0.1172|3|8|1|2|0.6261|0.0149|0.0153|-0.3222|0.0682||12.85|54|9.85|130
GME220401P00084000|9.65|9.75|8.00|7.65|8.00|5|0.35|0.0458|1|3|3|13|-0.3720|0.0148|-0.0172|-0.3209|0.0682||8.10|31|7.50|34
GME220401C00085000|10.00|10.75|9.15|10.35|10.75|4|0.40|0.0386|-5|54|1|17|0.6104|0.0151|0.0150|-0.3253|0.0691||12.30|54|10.45|128
GME220401P00085000|9.50|10.70|8.48|9.08|8.48|4|-0.60|-0.0661|-1|215|3|28|-0.3875|0.0150|-0.0180|-0.3240|0.0691||8.80|131|7.85|171
GME220401C00086000|9.85|10.00|9.10|9.80|10.00|3|0.20|0.0204|2|2|1|6|0.5947|0.0153|0.0148|-0.3280|0.0698||11.80|36|9.70|48
GME220401P00086000|10.80|10.80|9.35|10.35|9.35|3|-1.00|-0.0966|2|2|1|3|-0.4032|0.0152|-0.0188|-0.3267|0.0698||9.70|114|8.30|41
GME220401C00087000|9.02|9.81|9.02|10.75|9.81|2|-0.94|-0.0874|6|6|2|3|0.5789|0.0154|0.0146|-0.3302|0.0704||11.30|52|9.05|165
GME220401P00087000|10.05|10.05|10.05|9.50|10.05|2|0.55|0.0579|4|4|3|3|-0.4189|0.0154|-0.0196|-0.3289|0.0704||10.30|106|8.80|38
GME220401C00088000|8.00|8.65|8.00|10.10|8.65|1|-1.45|-0.1436|8|13|1|2|0.5631|0.0156|0.0143|-0.3320|0.0710||11.25|108|9.15|112
GME220401P00088000|10.40|10.40|10.40|10.40|10.40|1|||8|8|1|1|-0.4346|0.0155|-0.0204|-0.3307|0.0709||10.65|112|9.30|56
GME220401C00089000||||9.63|9.63|1|||2|2|0|0|0.5474|0.0157|0.0140|-0.3333|0.0714||10.30|28|7.65|126
GME220401P00089000|11.40|12.05|11.40|11.50|12.05|1|0.55|0.0478|11|11|1|3|-0.4503|0.0156|-0.0212|-0.3320|0.0713||12.45|115|9.80|30
GME220401C00090000|7.57|8.95|7.40|7.80|8.95|2|1.15|0.1474|79|322|1|36|0.5318|0.0158|0.0137|-0.3342|0.0716||9.90|188|8.80|104
GME220401P00090000||||13.64|13.64|2|||34|155|0|0|-0.4658|0.0157|-0.0220|-0.3329|0.0716||13.10|132|10.35|42
GME220401C00091000|7.90|7.90|7.36|6.15|7.36|3|1.21|0.1967|0|2|2|3|0.5163|0.0158|0.0134|-0.3347|0.0718||9.50|26|7.55|133
GME220401P00091000||||||3||||0|0|0|-0.4813|0.0158|-0.0228|-0.3334|0.0718||13.75|94|10.90|12
GME220401C00092000|8.45|8.45|8.45|8.12|8.45|4|0.33|0.0406|3|3|1|1|0.5010|0.0158|0.0132|-0.3348|0.0719||8.90|40|7.05|189
GME220401P00092000||||||4||||0|0|0|-0.4965|0.0158|-0.0237|-0.3335|0.0719||14.35|113|11.45|37
GME220401C00093000||||7.71|7.71|5|||1|1|0|0|0.4858|0.0158|0.0129|-0.3345|0.0718||8.60|25|6.55|144
GME220401P00093000||||||5||||0|0|0|-0.5116|0.0158|-0.0245|-0.3332|0.0718||15.10|112|12.05|38
GME220401C00094000||||8.40|8.40|6|||5|5|0|0|0.4709|0.0158|0.0125|-0.3338|0.0717||8.25|30|6.50|116
GME220401P00094000||||15.77|15.77|6|||1|1|0|0|-0.5265|0.0157|-0.0254|-0.3325|0.0716||15.55|114|12.70|35
GME220401C00095000|6.15|6.15|6.00|5.30|6.00|7|0.70|0.1321|8|39|1|5|0.4563|0.0157|0.0122|-0.3327|0.0715||7.90|31|5.95|162
GME220401P00095000|15.73|15.73|15.73|13.50|15.73|7|2.23|0.1652|5|28|4|4|-0.5411|0.0157|-0.0262|-0.3314|0.0714||16.30|75|13.30|40
GME220401C00096000|6.01|6.42|5.63|7.50|6.42|8|-1.08|-0.1440|81|83|1|3|0.4419|0.0156|0.0119|-0.3313|0.0711||7.50|28|6.10|98
GME220401P00096000||||||8||||0|0|0|-0.5554|0.0156|-0.0270|-0.3300|0.0711||16.90|113|13.90|59
GME220401C00097000||||5.70|5.70|9|||0|16|0|0|0.4278|0.0155|0.0116|-0.3296|0.0707||7.15|25|5.30|159
GME220401P00097000||||13.84|13.84|9|||0|4|0|0|-0.5695|0.0155|-0.0278|-0.3283|0.0707||17.80|95|14.75|23
GME220401C00098000|4.80|5.77|4.80|5.00|5.77|10|0.77|0.1540|0|53|1|4|0.4141|0.0154|0.0113|-0.3277|0.0702||6.85|26|5.50|102
GME220401P00098000||||11.02|11.02|10|||0|3|0|0|-0.5832|0.0153|-0.0287|-0.3263|0.0702||18.55|93|15.25|31
GME220401C00099000|5.30|5.30|5.30|5.86|5.30|11|-0.56|-0.0956|0|23|3|3|0.4007|0.0152|0.0110|-0.3254|0.0696||6.55|31|5.35|75
GME220401P00099000||||11.55|11.55|11|||0|5|0|0|-0.5965|0.0152|-0.0295|-0.3240|0.0696||19.30|93|16.00|30
GME220401C00100000|5.10|6.00|4.60|5.25|6.00|12|0.75|0.1429|-60|185|1|54|0.3876|0.0151|0.0107|-0.3229|0.0690||6.15|96|5.50|104
GME220401P00100000||||16.90|16.90|12|||0|110|0|0|-0.6095|0.0150|-0.0303|-0.3215|0.0690||20.00|96|16.80|28
GME220401C00101000||||5.16|5.16|13|||-3|44|0|0|0.3750|0.0149|0.0104|-0.3202|0.0683||5.95|26|4.45|162
GME220401P00101000||||17.30|17.30|13|||0|2|0|0|-0.6222|0.0148|-0.0311|-0.3188|0.0683||20.75|94|17.55|18
GME220401C00102000||||5.10|5.10|14|||1|7|0|0|0.3626|0.0147|0.0101|-0.3172|0.0676||5.70|27|4.25|137
GME220401P00102000||||18.52|18.52|14|||1|1|0|0|-0.6345|0.0146|-0.0319|-0.3158|0.0675||21.65|86|18.20|35
GME220401C00103000|4.95|4.95|4.95|4.18|4.95|15|0.77|0.1842|10|13|2|2|0.3507|0.0145|0.0098|-0.3142|0.0668||5.50|44|3.85|125
GME220401P00103000||||24.37|24.37|15|||0|1|0|0|-0.6464|0.0144|-0.0326|-0.3127|0.0667||22.85|77|19.05|18
GME220401C00104000|4.22|4.22|4.22|12.90|4.22|16|-8.68|-0.6729|0|6|1|1|0.3392|0.0142|0.0095|-0.3109|0.0659||5.25|43|4.10|81
GME220401P00104000||||22.60|22.60|16|||0|2|0|0|-0.6579|0.0142|-0.0334|-0.3095|0.0659||23.55|86|19.65|24
GME220401C00105000|4.05|4.05|3.81|3.70|3.81|17|0.11|0.0297|-2|53|1|5|0.3280|0.0140|0.0092|-0.3075|0.0651||5.05|45|4.10|44
GME220401P00105000|22.50|22.50|22.50|28.40|22.50|17|-5.90|-0.2077|0|41|7|7|-0.6690|0.0140|-0.0342|-0.3061|0.0650||24.50|87|20.40|31
GME220401C00106000||||3.70|3.70|18|||1|5|0|0|0.3172|0.0138|0.0089|-0.3041|0.0642||4.80|35|4.00|49
GME220401P00106000||||9.45|9.45|18|||0|10|0|0|-0.6798|0.0137|-0.0350|-0.3026|0.0641||25.20|77|21.25|28
GME220401C00107000|3.80|4.25|3.72|4.20|4.25|19|0.05|0.0119|-1|8|1|4|0.3068|0.0135|0.0087|-0.3005|0.0633||4.55|44|4.00|38
GME220401P00107000||||29.22|29.22|19|||0|1|0|0|-0.6901|0.0135|-0.0357|-0.2990|0.0632||26.15|86|22.10|27
GME220401C00108000||||2.75|2.75|20|||0|13|0|0|0.2968|0.0133|0.0084|-0.2968|0.0623||4.40|31|3.60|42
GME220401P00108000||||||20||||0|0|0|-0.7001|0.0132|-0.0364|-0.2953|0.0623||27.15|108|22.70|33
GME220401C00109000||||4.00|4.00|21|||0|10|0|0|0.2871|0.0130|0.0082|-0.2932|0.0614||4.30|36|3.55|39
GME220401P00109000||||||21||||0|0|0|-0.7098|0.0130|-0.0372|-0.2916|0.0613||28.15|92|23.50|26
GME220401C00110000|2.90|3.80|2.90|3.30|3.80|22|0.50|0.1515|14|78|1|10|0.2778|0.0128|0.0079|-0.2894|0.0604||4.10|48|3.55|25
GME220401P00110000|27.32|27.32|27.32|27.44|27.32|22|-0.12|-0.0044|6|31|1|1|-0.7190|0.0127|-0.0379|-0.2879|0.0603||29.15|110|24.45|25
GME220401C00111000||||2.50|2.50|23|||0|8|0|0|0.2689|0.0125|0.0077|-0.2857|0.0594||3.95|43|2.69|80
GME220401P00111000||||17.35|17.35|23|||0|2|0|0|-0.7280|0.0125|-0.0386|-0.2841|0.0593||29.55|82|25.15|24
GME220401C00112000||||3.70|3.70|24|||1|9|0|0|0.2603|0.0123|0.0075|-0.2819|0.0584||3.80|40|2.64|43
GME220401P00112000||||18.68|18.68|24|||0|21|0|0|-0.7365|0.0122|-0.0393|-0.2803|0.0584||30.45|84|26.00|34
GME220401C00113000||||3.10|3.10|25|||0|2|0|0|0.2521|0.0120|0.0072|-0.2781|0.0575||3.65|32|2.58|58
GME220401P00113000||||29.59|29.59|25|||1|4|0|0|-0.7448|0.0120|-0.0400|-0.2765|0.0574||31.30|84|26.85|29
GME220401C00114000||||2.87|2.87|26|||-1|6|0|0|0.2442|0.0117|0.0070|-0.2744|0.0565||3.50|25|2.48|63
GME220401P00114000||||22.08|22.08|26|||0|22|0|0|-0.7527|0.0117|-0.0407|-0.2727|0.0564||32.30|110|27.85|26
GME220401C00115000|2.55|2.70|2.55|2.55|2.61|27|0.06|0.0235|2|66|2|11|0.2366|0.0115|0.0068|-0.2706|0.0555||3.40|40|2.47|76
GME220401P00115000||||35.11|35.11|27|||0|57|0|0|-0.7603|0.0115|-0.0413|-0.2689|0.0555||33.30|110|28.65|28
GME220401C00116000|2.55|2.70|2.55|2.20|2.70|28|0.50|0.2273|1|63|1|2|0.2293|0.0112|0.0066|-0.2669|0.0545||3.25|36|2.32|75
GME220401P00116000||||23.65|23.65|28|||0|3|0|0|-0.7675|0.0112|-0.0420|-0.2652|0.0545||34.00|83|29.55|4
GME220401C00117000||||4.50|4.50|29|||0|54|0|0|0.2223|0.0110|0.0064|-0.2633|0.0536||3.15|30|2.29|89
GME220401P00117000||||39.55|39.55|29|||0|1|0|0|-0.7745|0.0110|-0.0427|-0.2615|0.0535||34.90|83|30.30|36
GME220401C00118000|2.80|2.80|2.80|1.99|2.80|30|0.81|0.4070|0|8|1|1|0.2156|0.0107|0.0062|-0.2597|0.0526||3.05|45|2.29|74
GME220401P00118000||||||30||||0|0|0|-0.7812|0.0107|-0.0433|-0.2579|0.0526||34.95|79|31.30|29
GME220401C00119000||||2.50|2.50|31|||1|28|0|0|0.2092|0.0105|0.0061|-0.2561|0.0517||2.94|29|2.25|69
GME220401P00119000||||18.13|18.13|31|||0|1|0|0|-0.7876|0.0105|-0.0439|-0.2543|0.0517||35.95|76|32.20|37
GME220401C00120000|1.85|2.35|1.85|2.35|2.22|32|-0.13|-0.0553|35|169|1|19|0.2030|0.0103|0.0059|-0.2526|0.0508||2.83|45|2.25|117
GME220401P00120000|37.30|37.30|36.82|42.30|36.82|32|-5.48|-0.1296|0|84|1|2|-0.7937|0.0103|-0.0446|-0.2507|0.0508||36.95|82|33.20|27
GME220401C00121000|2.05|2.05|2.05|1.90|2.05|33|0.15|0.0789|1|47|5|5|0.1971|0.0100|0.0057|-0.2491|0.0499||2.75|27|2.07|49
GME220401P00121000||||18.48|18.48|33|||0|3|0|0|-0.7996|0.0100|-0.0452|-0.2472|0.0499||37.95|76|33.90|34
GME220401C00122000|2.04|2.04|2.04|2.35|2.04|34|-0.31|-0.1319|1|19|1|1|0.1914|0.0098|0.0056|-0.2457|0.0490||2.67|26|2.02|43
GME220401P00122000||||43.13|43.13|34|||0|64|0|0|-0.8053|0.0098|-0.0458|-0.2438|0.0490||38.95|82|34.90|38
GME220401C00123000||||1.98|1.98|35|||0|14|0|0|0.1860|0.0096|0.0054|-0.2424|0.0482||2.59|36|2.01|28
GME220401P00123000||||17.40|17.40|35|||0|0|0|0|-0.8107|0.0096|-0.0464|-0.2404|0.0481||39.95|80|35.90|26
GME220401C00124000||||1.60|1.60|36|||0|41|0|0|0.1808|0.0094|0.0053|-0.2392|0.0473||2.49|19|2.00|62
GME220401P00124000||||||36||||0|0|0|-0.8159|0.0094|-0.0470|-0.2371|0.0473||40.95|71|36.60|60
GME220401C00125000|1.85|2.10|1.85|1.82|2.10|37|0.28|0.1538|2|106|5|7|0.1759|0.0092|0.0051|-0.2360|0.0465||2.42|18|2.00|78
GME220401P00125000|40.46|40.46|40.46|33.62|40.46|37|6.84|0.2035|0|34|1|1|-0.8208|0.0092|-0.0476|-0.2339|0.0464||41.70|79|37.50|30
GME220401C00126000|1.95|1.95|1.95|2.09|1.95|38|-0.14|-0.0670|0|27|1|1|0.1711|0.0090|0.0050|-0.2328|0.0456||2.37|20|1.80|70
GME220401P00126000||||28.08|28.08|38|||0|1|0|0|-0.8256|0.0089|-0.0482|-0.2308|0.0456||42.70|88|38.40|23
GME220401C00127000|1.79|1.79|1.79|1.79|1.79|39|||1|4|1|1|0.1665|0.0088|0.0049|-0.2298|0.0448||2.29|18|1.80|57
GME220401P00127000||||43.50|43.50|39|||0|5|0|0|-0.8302|0.0088|-0.0488|-0.2277|0.0448||43.70|82|39.40|36
GME220401C00128000||||1.25|1.25|40|||0|23|0|0|0.1621|0.0086|0.0047|-0.2268|0.0441||2.24|18|1.80|53
GME220401P00128000||||||40||||0|0|0|-0.8345|0.0086|-0.0494|-0.2247|0.0440||44.70|82|40.40|29
GME220401C00129000||||1.86|1.86|41|||0|9|0|0|0.1579|0.0084|0.0046|-0.2239|0.0433||2.17|16|1.80|49
GME220401P00129000||||30.40|30.40|41|||0|5|0|0|-0.8387|0.0084|-0.0499|-0.2217|0.0433||45.70|90|41.40|31
GME220401C00130000|1.80|2.00|1.80|1.85|2.00|42|0.15|0.0811|11|98|1|28|0.1539|0.0082|0.0045|-0.2210|0.0426||2.11|19|1.80|24
GME220401P00130000||||35.55|35.55|42|||0|21|0|0|-0.8427|0.0082|-0.0505|-0.2188|0.0426||46.70|98|42.40|18
GME220401C00131000|1.72|1.72|1.72|1.71|1.72|43|0.01|0.0058|2|7|1|1|0.1500|0.0080|0.0044|-0.2183|0.0419||2.07|13|1.69|13
GME220401P00131000||||20.90|20.90|43|||0|1|0|0|-0.8466|0.0080|-0.0511|-0.2160|0.0419||47.70|92|43.30|30
GME220401C00132000||||1.41|1.41|44|||0|8|0|0|0.1463|0.0078|0.0043|-0.2156|0.0412||2.04|13|1.67|10
GME220401P00132000||||||44||||0|0|0|-0.8503|0.0078|-0.0517|-0.2133|0.0412||48.70|88|44.30|32
GME220401C00133000|1.75|1.75|1.75|1.30|1.75|45|0.45|0.3462|0|105|100|100|0.1428|0.0077|0.0042|-0.2129|0.0405||1.97|18|1.65|17
GME220401P00133000||||||45||||0|0|0|-0.8539|0.0077|-0.0522|-0.2106|0.0405||49.70|91|45.30|31
GME220401C00134000|1.66|1.75|1.60|1.78|1.75|46|-0.03|-0.0169|1|26|1|21|0.1393|0.0075|0.0041|-0.2103|0.0398||1.94|29|1.61|25
GME220401P00134000||||39.38|39.38|46|||0|0|0|0|-0.8573|0.0075|-0.0528|-0.2080|0.0398||50.70|93|46.30|30
GME220401C00135000|1.40|1.73|1.40|1.58|1.73|47|0.15|0.0949|-1|28|1|3|0.1360|0.0073|0.0040|-0.2078|0.0392||1.90|33|1.57|32
GME220401P00135000|51.38|51.38|51.38|47.83|51.38|47|3.55|0.0742|1|6|5|5|-0.8606|0.0073|-0.0533|-0.2054|0.0391||51.70|97|47.30|23
GME220401C00136000||||1.16|1.16|48|||0|3|0|0|0.1329|0.0072|0.0039|-0.2054|0.0385||1.86|18|1.50|43
GME220401P00136000||||||48||||0|0|0|-0.8637|0.0072|-0.0538|-0.2029|0.0385||52.70|82|48.10|15
GME220401C00137000||||1.45|1.45|49|||0|29|0|0|0.1298|0.0070|0.0038|-0.2030|0.0379||1.82|18|1.50|12
GME220401P00137000|52.52|52.52|52.52|52.52|52.52|49|0.00|0.0000|0|0|5|5|-0.8668|0.0070|-0.0544|-0.2005|0.0379||53.15|78|49.05|34
GME220401C00138000||||1.56|1.56|50|||0|33|0|0|0.1269|0.0069|0.0037|-0.2007|0.0373||1.78|19|1.48|26
GME220401P00138000||||||50||||0|0|0|-0.8697|0.0069|-0.0549|-0.1981|0.0373||54.15|66|49.80|54
GME220401C00139000||||1.50|1.50|51|||0|102|0|0|0.1241|0.0068|0.0036|-0.1984|0.0367||1.74|19|1.48|10
GME220401P00139000||||||51||||0|0|0|-0.8725|0.0067|-0.0555|-0.1958|0.0367||55.15|59|50.80|50
GME220401C00140000|1.50|1.50|1.50|1.30|1.50|52|0.20|0.1538|4|206|1|1|0.1214|0.0066|0.0036|-0.1962|0.0361||1.69|14|1.45|6
GME220401P00140000||||52.97|52.97|52|||1|7|0|0|-0.8752|0.0066|-0.0560|-0.1935|0.0361||56.15|66|51.80|44
GME220401C00145000||||1.39|1.39|53|||0|82|0|0|0.1092|0.0060|0.0032|-0.1858|0.0335||1.50|1|1.23|24
GME220401P00145000||||60.55|60.55|53|||0|24|0|0|-0.8874|0.0060|-0.0586|-0.1830|0.0335||61.15|88|56.80|23
GME220401C00150000|1.12|1.33|1.10|1.17|1.31|54|0.14|0.1197|70|374|2|64|0.0991|0.0054|0.0029|-0.1767|0.0312||1.41|43|1.14|95
