symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00090000|0.44|1.90|0.41|0.64|1.85|8|1.21|1.8906|122|486|1|1598|-0.2519|0.0245|-0.0027|-0.5306|0.0328||1.85|1|1.63|22
GME220311C00091000||||||7||||0|0|0|0.7224|0.0259|0.0071|-0.5580|0.0345||11.95|59|9.75|27
GME220311P00091000|0.82|1.93|0.82|0.72|1.82|7|1.10|1.5278|36|90|1|28|-0.2780|0.0259|-0.0030|-0.5584|0.0345||2.25|74|1.68|58
GME220311C00092000||||||6||||0|0|0|0.6932|0.0273|0.0069|-0.5847|0.0361||11.15|59|9.00|21
GME220311P00092000|0.97|2.20|0.97|0.80|2.09|6|1.29|1.6125|3|54|1|14|-0.3055|0.0272|-0.0033|-0.5840|0.0360||2.50|38|1.93|43
GME220311C00093000||||35.63|35.63|5|||0|6|0|0|0.6644|0.0284|0.0066|-0.6075|0.0375||9.45|25|8.40|16
GME220311P00093000|0.80|2.52|0.78|0.65|2.52|5|1.87|2.8769|4|22|2|65|-0.3360|0.0284|-0.0036|-0.6079|0.0375||2.78|38|2.25|34
GME220311C00094000||||||4||||0|0|0|0.6346|0.0294|0.0063|-0.6269|0.0387||8.70|18|7.70|20
GME220311P00094000|1.15|2.75|1.15|0.94|2.75|4|1.81|1.9255|1|39|1|61|-0.3639|0.0293|-0.0039|-0.6267|0.0386||3.15|45|2.48|64
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|3|-13.47|-0.6159|0|11|1|15|0.6041|0.0302|0.0061|-0.6428|0.0396||7.90|15|7.10|19
GME220311P00095000|0.98|3.47|0.86|1.04|3.23|3|2.19|2.1058|45|506|3|1326|-0.3964|0.0302|-0.0042|-0.6432|0.0396||3.40|1|3.05|31
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|2|-1.30|-0.1300|0|0|1|13|0.5731|0.0308|0.0058|-0.6547|0.0403||7.45|21|6.60|13
GME220311P00096000|1.03|3.45|1.00|1.15|3.38|2|2.23|1.9391|60|140|2|361|-0.4274|0.0308|-0.0045|-0.6552|0.0403||3.90|100|3.15|134
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|1|-10.35|-0.5864|0|3|1|1|0.5419|0.0311|0.0055|-0.6626|0.0408||6.85|28|5.95|23
GME220311P00097000|1.30|4.28|1.29|1.06|4.06|1|3.00|2.8302|15|21|3|90|-0.4586|0.0312|-0.0048|-0.6630|0.0408||4.30|14|3.95|13
GME220311C00098000|6.75|7.29|6.00|21.00|6.25|1|-14.75|-0.7024|0|1|1|30|0.5108|0.0313|0.0052|-0.6663|0.0410||6.30|28|5.35|32
GME220311P00098000|1.00|4.55|1.00|1.40|4.25|1|2.85|2.0357|149|231|2|87|-0.4897|0.0313|-0.0051|-0.6667|0.0410||4.85|48|4.00|85
GME220311C00099000|8.50|8.50|5.32|29.76|5.70|2|-24.06|-0.8085|0|1|1|57|0.4800|0.0312|0.0049|-0.6660|0.0410||5.80|30|5.05|14
GME220311P00099000|1.27|5.45|1.27|1.70|5.05|2|3.35|1.9706|22|100|1|58|-0.5205|0.0312|-0.0054|-0.6664|0.0409||5.30|36|4.95|1
GME220311C00100000|15.80|15.80|4.75|13.70|5.15|3|-8.55|-0.6241|21|65|1|1317|0.4499|0.0309|0.0046|-0.6619|0.0407||5.10|43|4.70|1
GME220311P00100000|1.37|5.84|1.20|1.91|5.60|3|3.69|1.9319|1072|2429|1|2831|-0.5507|0.0310|-0.0057|-0.6623|0.0407||5.85|29|5.60|1
GME220311C00101000|9.00|9.00|4.80|15.83|4.90|4|-10.93|-0.6905|0|15|1|128|0.4206|0.0305|0.0043|-0.6543|0.0402||4.85|49|4.10|35
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|4|4.29|3.0643|11|65|4|44|-0.5801|0.0305|-0.0060|-0.6548|0.0402||6.50|15|5.60|57
GME220311C00102000|6.60|6.60|4.16|11.51|4.42|5|-7.09|-0.6160|1|9|1|81|0.3942|0.0298|0.0040|-0.6449|0.0396||4.55|42|3.75|34
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|5|3.42|1.5066|12|47|1|40|-0.6083|0.0298|-0.0062|-0.6441|0.0395||7.20|30|6.25|37
GME220311C00103000|9.05|9.05|3.71|11.00|3.71|6|-7.29|-0.6627|1|6|3|88|0.3671|0.0290|0.0037|-0.6318|0.0387||4.15|32|3.45|34
GME220311P00103000|1.15|7.51|1.15|2.40|7.33|6|4.93|2.0542|4|34|2|82|-0.6353|0.0290|-0.0065|-0.6308|0.0386||7.75|15|7.25|10
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|7|-5.92|-0.5793|-2|16|1|61|0.3414|0.0281|0.0035|-0.6166|0.0377||3.55|29|3.10|34
GME220311P00104000|1.30|7.60|1.30|2.75|7.44|7|4.69|1.7055|75|131|1|209|-0.6610|0.0281|-0.0067|-0.6154|0.0376||8.45|19|7.55|59
GME220311C00105000|10.00|10.00|2.79|9.80|3.00|8|-6.80|-0.6939|19|33|1|345|0.3156|0.0270|0.0032|-0.5980|0.0365||3.25|27|2.85|51
GME220311P00105000|2.77|8.95|2.69|3.00|8.55|8|5.55|1.8500|42|423|1|313|-0.6851|0.0271|-0.0069|-0.5985|0.0365||9.05|12|8.80|1
GME220311C00106000|5.24|5.24|2.74|9.40|2.75|9|-6.65|-0.7074|1|9|1|42|0.2945|0.0260|0.0030|-0.5816|0.0354||3.10|35|2.62|17
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|9|4.23|1.2017|48|137|1|133|-0.7077|0.0260|-0.0071|-0.5803|0.0353||9.95|16|8.95|46
GME220311C00107000|9.50|9.50|2.51|10.78|3.05|10|-7.73|-0.7171|8|17|1|100|0.2720|0.0248|0.0028|-0.5610|0.0341||2.72|26|2.34|23
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|10|5.30|1.3766|1|47|1|40|-0.7273|0.0249|-0.0073|-0.5632|0.0341||10.60|13|9.50|57
GME220311C00108000|6.30|6.30|2.39|7.57|2.49|11|-5.08|-0.6711|32|39|1|87|0.2539|0.0237|0.0026|-0.5437|0.0329||2.66|59|2.13|40
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|11|6.20|1.5122|36|98|1|73|-0.7482|0.0237|-0.0074|-0.5423|0.0327||11.40|14|10.50|30
GME220311C00109000|6.47|6.85|2.22|7.41|2.30|12|-5.11|-0.6896|1|73|1|117|0.2359|0.0225|0.0024|-0.5246|0.0316||2.42|55|1.95|42
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|12|6.38|1.3810|51|86|1|66|-0.7661|0.0225|-0.0075|-0.5232|0.0314||12.20|17|10.95|59
GME220311C00110000|7.69|8.00|1.88|6.31|1.88|13|-4.43|-0.7021|628|681|50|1851|0.2183|0.0213|0.0022|-0.5041|0.0302||2.00|12|1.83|1
GME220311P00110000|3.95|12.95|3.95|4.80|12.01|13|7.21|1.5021|114|298|4|229|-0.7825|0.0214|-0.0077|-0.5044|0.0302||13.00|14|11.65|60
GME220311C00111000|6.60|6.60|1.75|6.00|1.86|14|-4.14|-0.6900|9|76|1|102|0.2043|0.0203|0.0021|-0.4875|0.0291||2.00|47|1.63|41
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|14|6.82|1.2917|5|74|1|61|-0.7975|0.0202|-0.0078|-0.4862|0.0289||13.90|20|12.05|70
GME220311C00112000|6.20|6.25|1.62|5.60|1.85|15|-3.75|-0.6696|265|289|1|556|0.1896|0.0191|0.0019|-0.4683|0.0278||1.82|90|1.50|68
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|15|7.00|1.2069|67|140|1|85|-0.8102|0.0192|-0.0078|-0.4703|0.0278||14.80|11|12.85|73
GME220311C00113000|6.21|6.21|1.60|5.15|1.60|16|-3.55|-0.6893|31|42|5|106|0.1772|0.0181|0.0018|-0.4516|0.0266||1.68|33|1.36|53
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|16|7.53|1.2244|53|62|1|4|-0.8237|0.0181|-0.0079|-0.4519|0.0266||15.75|13|13.75|62
GME220311C00114000|6.05|6.20|1.40|4.45|1.40|17|-3.05|-0.6854|24|32|1|74|0.1667|0.0172|0.0017|-0.4372|0.0256||1.52|22|1.26|40
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|17|7.40|1.1315|3|39|15|20|-0.8350|0.0171|-0.0080|-0.4361|0.0255||16.75|30|14.75|55
GME220311C00115000|4.50|6.00|1.24|4.30|1.25|18|-3.05|-0.7093|378|468|1|1286|0.1556|0.0162|0.0016|-0.4208|0.0245||1.38|15|1.17|82
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|18|7.60|1.0201|261|354|1|68|-0.8453|0.0162|-0.0080|-0.4211|0.0244||17.70|13|15.75|67
GME220311C00116000|4.98|5.01|1.27|3.85|1.27|19|-2.58|-0.6701|73|86|1|129|0.1463|0.0153|0.0015|-0.4068|0.0235||1.29|22|1.09|38
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|19|8.28|1.0012|18|38|1|19|-0.8539|0.0154|-0.0080|-0.4084|0.0235||18.70|32|16.30|55
GME220311C00117000|4.15|4.15|1.11|3.46|1.18|20|-2.28|-0.6590|66|104|4|92|0.1378|0.0145|0.0014|-0.3936|0.0225||1.19|13|1.03|14
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|20|9.55|1.1235|4|54|1|14|-0.8631|0.0145|-0.0081|-0.3939|0.0224||19.60|13|17.15|60
GME220311C00118000|4.01|4.15|1.00|3.25|1.05|21|-2.20|-0.6769|20|39|1|528|0.1306|0.0138|0.0013|-0.3825|0.0217||1.11|22|0.94|51
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|21|6.58|0.7271|5|73|1|9|-0.8703|0.0138|-0.0081|-0.3827|0.0216||20.50|19|18.15|61
GME220311C00119000|3.69|3.91|0.98|2.94|1.04|22|-1.90|-0.6463|13|48|1|179|0.1230|0.0130|0.0012|-0.3698|0.0208||1.03|18|0.86|66
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|22|3.50|0.3333|2|43|1|1|-0.8779|0.0130|-0.0081|-0.3700|0.0207||21.35|20|18.85|53
GME220311C00120000|3.95|4.00|0.84|2.67|0.94|23|-1.73|-0.6479|176|380|1|2394|0.1166|0.0123|0.0012|-0.3589|0.0200||0.89|5|0.85|30
GME220311P00120000|11.50|20.88|11.50|11.00|20.88|23|9.88|0.8982|91|246|1|42|-0.8838|0.0124|-0.0082|-0.3602|0.0200||22.25|22|19.85|70
GME220311C00121000|3.95|3.95|0.85|2.43|0.88|24|-1.55|-0.6379|59|145|1|157|0.1111|0.0118|0.0011|-0.3498|0.0194||0.97|72|0.83|1
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|24|4.13|0.3394|-2|38|2|5|-0.8898|0.0118|-0.0082|-0.3500|0.0193||23.25|29|20.80|51
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|25|-1.21|-0.5762|27|75|2|120|0.1053|0.0111|0.0011|-0.3393|0.0186||0.97|66|0.72|80
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|25|11.62|1.0166|-3|35|1|1|-0.8956|0.0112|-0.0082|-0.3394|0.0185||24.20|19|21.80|49
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|26|-1.18|-0.5619|22|141|1|40|0.1007|0.0106|0.0010|-0.3312|0.0180||0.94|101|0.71|79
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|26|0.95|0.0676|-3|32|7|7|-0.9006|0.0106|-0.0082|-0.3304|0.0179||25.20|26|22.70|49
GME220311C00124000|2.25|2.64|0.70|1.80|0.88|27|-0.92|-0.5111|20|68|1|61|0.0957|0.0101|0.0010|-0.3218|0.0174||0.80|12|0.68|35
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|27|10.36|0.9593|12|30|1|2|-0.9052|0.0101|-0.0082|-0.3219|0.0173||26.10|13|23.70|39
GME220311C00125000|2.00|2.50|0.69|1.73|0.72|28|-1.01|-0.5838|198|823|1|746|0.0918|0.0097|0.0009|-0.3147|0.0168||0.78|22|0.65|78
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|28|9.09|0.5953|20|78|10|48|-0.9091|0.0097|-0.0082|-0.3147|0.0167||27.10|17|24.50|65
GME220311C00126000|1.74|2.02|0.68|1.56|0.68|29|-0.88|-0.5641|124|176|1|52|0.0878|0.0092|0.0009|-0.3070|0.0163||0.78|85|0.61|81
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|29|6.85|0.5480|-1|7|1|1|-0.9134|0.0092|-0.0082|-0.3063|0.0161||28.10|13|25.50|30
GME220311C00127000|1.74|1.96|0.66|1.49|0.66|30|-0.83|-0.5570|19|39|1|25|0.0842|0.0088|0.0008|-0.2998|0.0158||0.71|21|0.59|37
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|30|13.19|0.9770|1|11|1|1|-0.9168|0.0088|-0.0083|-0.2998|0.0156||29.10|13|25.50|45
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|31|-0.69|-0.5227|4|64|1|89|0.0807|0.0084|0.0008|-0.2929|0.0153||0.70|20|0.58|25
GME220311P00128000||||15.12|15.12|31|||5|61|0|0|-0.9202|0.0084|-0.0082|-0.2929|0.0151||30.10|15|26.30|31
GME220311C00129000|1.49|1.50|0.58|1.24|0.58|32|-0.66|-0.5323|7|35|1|34|0.0773|0.0080|0.0008|-0.2856|0.0148||0.66|17|0.56|32
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9234|0.0081|-0.0083|-0.2863|0.0147||31.10|16|27.25|59
GME220311C00130000|1.49|1.71|0.57|1.20|0.57|33|-0.63|-0.5250|272|887|1|1163|0.0743|0.0077|0.0007|-0.2793|0.0143||0.65|21|0.55|4
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|33|10.60|0.5464|12|56|1|55|-0.9266|0.0077|-0.0083|-0.2792|0.0142||32.00|16|28.25|69
GME220311C00131000|1.28|1.38|0.55|1.05|0.57|34|-0.48|-0.4571|17|44|1|60|0.0715|0.0074|0.0007|-0.2733|0.0139||0.63|20|0.50|40
GME220311P00131000||||13.30|13.30|34|||0|6|0|0|-0.9294|0.0074|-0.0082|-0.2732|0.0138||33.00|20|29.25|44
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|35|-0.39|-0.3714|386|473|2|56|0.0691|0.0071|0.0007|-0.2682|0.0136||0.61|64|0.47|81
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|35|5.26|0.2599|2|18|2|7|-0.9320|0.0071|-0.0082|-0.2674|0.0134||34.00|17|30.20|58
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|36|-0.38|-0.4086|7|108|1|22|0.0664|0.0068|0.0007|-0.2619|0.0131||0.61|99|0.46|100
GME220311P00133000||||19.25|19.25|36|||5|6|0|0|-0.9345|0.0068|-0.0082|-0.2618|0.0130||35.00|13|31.20|41
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|37|-0.25|-0.2500|5|38|1|5|0.0641|0.0065|0.0006|-0.2566|0.0128||0.61|61|0.46|26
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|37|13.75|0.7051|3|8|1|1|-0.9366|0.0066|-0.0083|-0.2571|0.0127||35.90|13|32.15|49
GME220311C00135000|0.98|1.12|0.49|0.83|0.52|38|-0.31|-0.3735|506|717|1|431|0.0619|0.0063|0.0006|-0.2515|0.0124||0.58|91|0.45|29
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|38|6.09|0.2484|19|66|1|1|-0.9389|0.0063|-0.0083|-0.2519|0.0123||36.90|13|33.15|79
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|39|-0.30|-0.3704|8|45|1|58|0.0598|0.0061|0.0006|-0.2465|0.0121||0.58|54|0.41|57
GME220311P00136000||||22.09|22.09|39|||1|1|0|0|-0.9409|0.0061|-0.0082|-0.2469|0.0120||37.90|12|34.15|66
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|40|-0.25|-0.3333|5|25|2|32|0.0580|0.0058|0.0006|-0.2423|0.0118||0.58|70|0.41|62
GME220311P00137000||||23.05|23.05|40|||6|11|0|0|-0.9431|0.0059|-0.0082|-0.2415|0.0116||38.90|13|35.15|39
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|41|-0.24|-0.3333|4|64|4|15|0.0561|0.0056|0.0006|-0.2376|0.0115||0.58|71|0.41|35
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|41|0.00|0.0000|0|0|3|3|-0.9450|0.0056|-0.0082|-0.2368|0.0113||39.90|12|36.15|51
GME220311C00139000|0.45|0.48|0.45|1.00|0.48|42|-0.52|-0.5200|3|45|1|6|0.0542|0.0054|0.0005|-0.2326|0.0112||0.54|43|0.41|20
GME220311P00139000||||28.55|28.55|42|||1|11|0|0|-0.9466|0.0055|-0.0082|-0.2329|0.0111||40.80|12|37.15|49
GME220311C00140000|0.69|0.89|0.44|0.63|0.47|43|-0.16|-0.2540|473|801|1|587|0.0525|0.0052|0.0005|-0.2282|0.0109||0.48|9|0.41|15
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|43|7.03|0.2319|18|47|1|2|-0.9484|0.0053|-0.0082|-0.2279|0.0108||41.80|12|38.15|60
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|44|-0.13|-0.2097|9|24|3|43|0.0509|0.0051|0.0005|-0.2240|0.0106||0.48|8|0.41|5
GME220311P00141000||||30.00|30.00|44|||1|1|0|0|-0.9500|0.0051|-0.0082|-0.2237|0.0105||42.80|12|39.15|44
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|45|-0.12|-0.2034|8|17|4|48|0.0494|0.0049|0.0005|-0.2200|0.0104||0.48|17|0.37|58
GME220311P00142000||||29.75|29.75|45|||2|2|0|0|-0.9515|0.0049|-0.0082|-0.2196|0.0102||43.80|12|40.15|33
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|46|-0.14|-0.2333|0|21|1|7|0.0481|0.0047|0.0005|-0.2165|0.0102||0.48|17|0.37|27
GME220311P00143000||||||46||||0|0|0|-0.9530|0.0047|-0.0082|-0.2156|0.0100||44.80|19|41.15|40
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|47|-0.79|-0.6529|0|15|1|11|0.0465|0.0046|0.0005|-0.2122|0.0099||0.48|56|0.37|11
GME220311P00144000||||||47||||0|0|0|-0.9544|0.0046|-0.0082|-0.2118|0.0097||45.80|19|42.15|40
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|48|-0.09|-0.1636|-28|259|2|189|0.0453|0.0044|0.0005|-0.2090|0.0097||0.46|30|0.37|11
GME220311P00145000||||27.11|27.11|48|||0|15|0|0|-0.9556|0.0044|-0.0082|-0.2085|0.0095||46.80|12|43.15|25
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|49|-0.09|-0.1667|-2|17|1|10|0.0441|0.0043|0.0004|-0.2054|0.0095||0.48|43|0.32|64
GME220311P00146000||||||49||||0|0|0|-0.9569|0.0043|-0.0082|-0.2044|0.0093||47.80|12|44.15|23
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|50|-0.09|-0.1698|6|29|2|42|0.0429|0.0042|0.0004|-0.2019|0.0092||0.46|22|0.35|13
GME220311P00147000||||29.77|29.77|50|||0|5|0|0|-0.9580|0.0042|-0.0082|-0.2014|0.0091||48.80|12|45.15|25
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|51|-0.08|-0.1231|2|9|6|6|0.0417|0.0040|0.0004|-0.1985|0.0090||0.46|17|0.35|16
GME220311P00148000||||||51||||0|0|0|-0.9592|0.0040|-0.0082|-0.1979|0.0089||49.75|12|46.15|23
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|52|-0.22|-0.3438|5|13|1|6|0.0406|0.0039|0.0004|-0.1952|0.0088||0.47|29|0.32|24
GME220311P00149000||||||52||||0|0|0|-0.9604|0.0039|-0.0082|-0.1942|0.0087||50.75|12|47.15|21
GME220311C00150000|0.55|0.90|0.35|0.46|0.35|53|-0.11|-0.2391|258|1368|1|824|0.0395|0.0038|0.0004|-0.1920|0.0086||0.40|6|0.35|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|53|-2.71|-0.0711|1|35|1|1|-0.9615|0.0038|-0.0082|-0.1909|0.0085||51.75|12|48.30|29
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|54|-0.53|-0.6092|0|29|2|99|0.0371|0.0035|0.0004|-0.1843|0.0082||0.42|27|0.24|47
