symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00087000||||0.32|0.32|36|||557|558|0|0|-0.0241|0.0026|-0.0003|-0.1524|0.0063||0.21|3|0.20|11
GME220304C00088000||||||35||||0|0|0|0.9739|0.0028|0.0045|-0.1646|0.0067||35.90|30|32.15|25
GME220304P00088000|0.31|0.31|0.31|0.31|0.31|35|||13|65|4|4|-0.0263|0.0028|-0.0003|-0.1638|0.0068||0.24|8|0.21|23
GME220304C00089000||||30.00|30.00|34|||-1|0|0|0|0.9714|0.0031|0.0046|-0.1768|0.0072||34.90|33|31.30|33
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|34|-0.20|-0.3922|13|87|1|1|-0.0288|0.0031|-0.0003|-0.1763|0.0073||0.26|5|0.23|20
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|33|-1.29|-0.0374|0|42|1|13|0.9688|0.0034|0.0047|-0.1898|0.0078||33.95|32|30.35|40
GME220304P00090000|0.32|0.35|0.27|0.43|0.27|33|-0.16|-0.3721|11|970|10|429|-0.0315|0.0034|-0.0003|-0.1893|0.0079||0.28|21|0.27|11
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9659|0.0037|0.0049|-0.2036|0.0084||32.95|20|29.20|17
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|32|-0.12|-0.2727|32|103|10|10|-0.0344|0.0037|-0.0004|-0.2032|0.0085||0.31|6|0.28|6
GME220304C00092000||||||31||||0|0|0|0.9627|0.0040|0.0050|-0.2184|0.0090||32.00|17|28.15|20
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|31|-0.11|-0.2292|18|33|2|4|-0.0375|0.0040|-0.0004|-0.2179|0.0091||0.35|28|0.30|21
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9592|0.0044|0.0051|-0.2341|0.0097||31.00|33|27.30|29
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|30|-0.08|-0.1569|1|71|5|21|-0.0410|0.0044|-0.0004|-0.2336|0.0098||0.39|17|0.32|38
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9554|0.0048|0.0052|-0.2508|0.0104||30.05|31|26.40|29
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|29|-0.09|-0.1765|3|38|2|7|-0.0448|0.0048|-0.0005|-0.2504|0.0105||0.43|34|0.34|38
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|28|1.83|0.0706|0|34|1|1|0.9513|0.0052|0.0053|-0.2687|0.0112||27.95|8|25.40|19
GME220304P00095000|0.42|0.51|0.42|0.65|0.43|28|-0.22|-0.3385|31|397|1|53|-0.0489|0.0052|-0.0005|-0.2682|0.0113||0.47|34|0.39|41
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9467|0.0057|0.0054|-0.2878|0.0120||27.15|13|24.30|31
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|27|-0.16|-0.2353|10|460|1|15|-0.0535|0.0057|-0.0006|-0.2874|0.0121||0.51|16|0.42|41
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9417|0.0062|0.0055|-0.3083|0.0129||26.15|5|23.55|26
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|26|-0.05|-0.0820|1|22|1|23|-0.0585|0.0062|-0.0006|-0.3078|0.0130||0.56|16|0.47|45
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9361|0.0068|0.0056|-0.3301|0.0139||25.15|9|22.55|32
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|25|-0.27|-0.3293|111|143|5|22|-0.0641|0.0068|-0.0007|-0.3296|0.0140||0.61|17|0.52|43
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9300|0.0074|0.0057|-0.3534|0.0149||24.15|28|21.65|31
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|24|-0.25|-0.2841|22|756|1|3|-0.0701|0.0074|-0.0008|-0.3529|0.0150||0.67|30|0.57|48
GME220304C00100000|25.00|25.00|22.00|21.65|22.50|23|0.85|0.0393|-4|444|1|8|0.9233|0.0080|0.0057|-0.3783|0.0160||23.15|43|21.45|41
GME220304P00100000|0.90|0.95|0.66|1.01|0.69|23|-0.32|-0.3168|175|3010|1|252|-0.0769|0.0080|-0.0008|-0.3778|0.0161||0.73|9|0.65|15
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9159|0.0088|0.0058|-0.4048|0.0172||22.25|12|20.45|27
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|22|-0.33|-0.3056|10|66|1|2|-0.0842|0.0087|-0.0009|-0.4043|0.0172||0.82|62|0.69|36
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9078|0.0095|0.0059|-0.4330|0.0184||21.35|23|19.45|17
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0924|0.0095|-0.0010|-0.4325|0.0185||0.90|50|0.73|69
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8988|0.0103|0.0060|-0.4629|0.0198||20.35|18|18.45|40
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|20|-0.32|-0.2520|16|43|1|10|-0.1013|0.0103|-0.0011|-0.4624|0.0198||1.00|56|0.80|66
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8889|0.0112|0.0060|-0.4946|0.0211||19.55|39|17.45|46
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|19|-0.50|-0.3571|20|70|1|210|-0.1112|0.0112|-0.0012|-0.4941|0.0212||1.09|54|0.89|74
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|18|0.50|0.0263|0|36|1|2|0.8781|0.0121|0.0061|-0.5280|0.0226||18.55|15|16.45|50
GME220304P00105000|1.50|1.50|1.04|1.49|1.09|18|-0.40|-0.2685|78|387|4|174|-0.1220|0.0121|-0.0013|-0.5275|0.0226||1.14|5|1.05|35
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8662|0.0131|0.0061|-0.5630|0.0241||17.65|17|15.45|42
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|17|-0.45|-0.2557|44|74|1|4|-0.1339|0.0131|-0.0015|-0.5625|0.0241||1.33|20|1.14|47
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|16|-3.89|-0.1956|0|25|1|7|0.8532|0.0141|0.0061|-0.5996|0.0257||16.75|16|14.75|39
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|16|-0.63|-0.3150|32|67|1|2|-0.1468|0.0141|-0.0016|-0.5991|0.0257||1.48|30|1.27|46
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8391|0.0152|0.0061|-0.6374|0.0273||16.05|41|13.75|51
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|15|-0.65|-0.3023|41|92|1|22|-0.1610|0.0151|-0.0018|-0.6369|0.0273||1.65|33|1.41|50
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8237|0.0163|0.0061|-0.6762|0.0290||15.05|16|12.85|42
GME220304P00109000|2.08|2.08|1.69|2.16|1.69|14|-0.47|-0.2176|4|34|1|14|-0.1763|0.0162|-0.0019|-0.6757|0.0290||1.82|17|1.54|51
GME220304C00110000|15.38|18.44|13.40|15.35|13.40|13|-1.95|-0.1270|-7|227|1|23|0.8071|0.0174|0.0061|-0.7158|0.0306||14.35|47|12.50|62
GME220304P00110000|2.36|2.41|1.64|2.36|2.00|13|-0.36|-0.1525|169|717|1|155|-0.1929|0.0173|-0.0021|-0.7153|0.0307||2.08|103|1.70|76
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7892|0.0185|0.0060|-0.7556|0.0323||13.45|24|11.55|50
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|12|-0.53|-0.1920|14|41|8|14|-0.2108|0.0185|-0.0023|-0.7551|0.0323||2.41|66|1.90|50
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|11|-2.96|-0.1979|-1|40|1|1|0.7701|0.0196|0.0060|-0.7951|0.0340||12.70|28|10.80|43
GME220304P00112000|2.21|2.49|2.17|2.96|2.49|11|-0.47|-0.1588|23|78|3|25|-0.2299|0.0196|-0.0025|-0.7946|0.0340||2.70|85|2.15|56
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|10|0.00|0.0000|2|34|1|4|0.7497|0.0207|0.0059|-0.8339|0.0356||11.80|25|10.05|45
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|10|-0.87|-0.2384|42|89|17|46|-0.2503|0.0207|-0.0028|-0.8334|0.0356||3.00|85|2.38|57
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7280|0.0217|0.0058|-0.8713|0.0371||11.05|28|9.40|43
GME220304P00114000|2.84|3.15|2.63|3.55|3.15|9|-0.40|-0.1127|45|126|1|5|-0.2719|0.0217|-0.0030|-0.8708|0.0372||3.15|120|2.70|52
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|8|-1.82|-0.1527|8|340|1|27|0.7053|0.0227|0.0057|-0.9068|0.0386||10.40|58|9.20|49
GME220304P00115000|3.78|3.78|2.61|3.75|3.21|8|-0.54|-0.1440|111|431|1|965|-0.2946|0.0227|-0.0033|-0.9063|0.0386||3.50|161|3.00|64
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|7|0.55|0.0640|5|76|1|39|0.6816|0.0236|0.0056|-0.9396|0.0400||9.65|42|8.35|52
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|7|-0.95|-0.2000|77|110|2|571|-0.3184|0.0236|-0.0035|-0.9391|0.0400||3.95|233|3.25|119
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|6|-0.03|-0.0033|-1|36|1|7|0.6569|0.0244|0.0054|-0.9693|0.0412||9.00|32|7.95|29
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|6|-1.12|-0.2188|57|122|1|235|-0.3430|0.0244|-0.0038|-0.9688|0.0412||4.00|1|3.70|63
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|5|-1.57|-0.1712|35|154|1|27|0.6315|0.0252|0.0053|-0.9953|0.0422||8.25|22|7.35|42
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|5|-0.35|-0.0700|13|120|8|55|-0.3684|0.0251|-0.0041|-0.9948|0.0422||4.55|92|4.05|61
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|4|-1.70|-0.1838|6|115|1|4|0.6055|0.0257|0.0051|-1.0172|0.0431||7.80|42|6.95|15
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|4|-0.51|-0.0951|137|259|1|112|-0.3944|0.0257|-0.0044|-1.0167|0.0431||5.20|209|4.45|110
GME220304C00120000|8.43|10.25|6.30|8.15|6.59|3|-1.56|-0.1914|288|1244|2|228|0.5791|0.0262|0.0049|-1.0345|0.0438||7.25|62|6.50|17
GME220304P00120000|5.25|5.80|4.50|5.60|5.64|3|0.04|0.0071|42|270|1|193|-0.4207|0.0262|-0.0047|-1.0340|0.0438||5.35|3|4.90|59
GME220304C00121000|10.00|10.00|6.05|8.28|6.10|2|-2.18|-0.2633|22|98|1|22|0.5525|0.0265|0.0048|-1.0471|0.0443||6.70|46|5.80|33
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|2|-0.55|-0.0827|13|90|1|27|-0.4473|0.0265|-0.0050|-1.0466|0.0443||6.40|84|5.30|47
GME220304C00122000|7.45|8.82|5.45|7.55|5.85|1|-1.70|-0.2252|96|214|1|84|0.5259|0.0267|0.0046|-1.0549|0.0446||6.20|66|5.50|14
GME220304P00122000|5.65|6.75|5.20|6.80|6.60|1|-0.20|-0.0294|57|133|1|47|-0.4740|0.0266|-0.0053|-1.0544|0.0446||6.50|1|5.85|66
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|1|-0.96|-0.1352|29|136|1|37|0.4994|0.0267|0.0044|-1.0578|0.0447||5.70|28|4.95|39
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|1|-0.85|-0.1189|7|50|1|65|-0.5004|0.0267|-0.0057|-1.0574|0.0447||7.20|45|6.25|63
GME220304C00124000|6.74|8.00|4.55|6.71|5.09|2|-1.62|-0.2414|84|251|1|105|0.4733|0.0266|0.0042|-1.0561|0.0446||5.30|117|4.60|44
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|2|-1.19|-0.1508|-2|18|1|49|-0.5266|0.0266|-0.0060|-1.0556|0.0446||8.15|62|6.95|39
GME220304C00125000|5.85|7.55|4.16|6.35|4.50|3|-1.85|-0.2913|310|1361|5|837|0.4476|0.0263|0.0040|-1.0500|0.0443||4.70|13|4.50|1
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|3|-1.36|-0.1518|55|117|1|95|-0.5522|0.0263|-0.0063|-1.0495|0.0443||8.90|77|7.45|64
GME220304C00126000|5.75|7.15|3.65|5.95|4.20|4|-1.75|-0.2941|68|175|2|70|0.4227|0.0259|0.0038|-1.0397|0.0438||4.55|117|3.90|115
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5771|0.0259|-0.0066|-1.0393|0.0438||9.60|51|8.05|38
GME220304C00127000|5.45|6.60|3.61|5.50|3.63|5|-1.87|-0.3400|23|142|1|80|0.3986|0.0255|0.0036|-1.0258|0.0432||4.20|105|3.40|222
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|5|-0.30|-0.0305|0|19|2|5|-0.6012|0.0255|-0.0069|-1.0254|0.0432||10.30|53|8.75|39
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|6|-1.25|-0.2358|38|75|1|37|0.3754|0.0249|0.0034|-1.0088|0.0425||3.80|32|3.30|38
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|6|-0.20|-0.0200|1|93|1|7|-0.6244|0.0249|-0.0072|-1.0083|0.0425||11.00|62|9.50|44
GME220304C00129000|5.00|5.70|3.15|4.75|3.15|7|-1.60|-0.3368|22|113|1|54|0.3532|0.0242|0.0032|-0.9891|0.0416||3.50|39|3.00|143
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6466|0.0242|-0.0075|-0.9886|0.0416||11.80|57|10.20|39
GME220304C00130000|4.18|5.65|2.80|4.50|3.05|8|-1.45|-0.3222|543|2405|1|1084|0.3321|0.0235|0.0030|-0.9672|0.0406||3.05|1|2.95|1
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|8|-0.54|-0.0424|46|170|1|33|-0.6677|0.0235|-0.0077|-0.9668|0.0406||12.55|63|10.95|41
GME220304C00131000|4.20|5.10|2.61|4.20|2.61|9|-1.59|-0.3786|17|112|1|314|0.3121|0.0227|0.0028|-0.9438|0.0396||3.00|40|2.48|181
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6876|0.0227|-0.0080|-0.9433|0.0396||13.30|42|11.70|23
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|10|-1.00|-0.2545|-31|81|2|25|0.2933|0.0219|0.0027|-0.9191|0.0385||2.82|42|2.42|1
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.7064|0.0219|-0.0083|-0.9186|0.0385||14.20|38|12.45|21
GME220304C00133000|3.30|4.43|2.25|3.55|2.25|11|-1.30|-0.3662|40|82|1|133|0.2757|0.0211|0.0025|-0.8938|0.0374||2.58|40|2.21|47
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7241|0.0211|-0.0085|-0.8933|0.0374||15.00|40|13.05|22
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|12|-0.20|-0.0714|10|104|1|39|0.2592|0.0202|0.0024|-0.8681|0.0362||2.39|42|1.97|152
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7406|0.0202|-0.0087|-0.8676|0.0362||15.80|35|13.80|26
GME220304C00135000|2.94|3.83|1.91|3.15|1.91|13|-1.24|-0.3937|240|755|1|373|0.2438|0.0194|0.0022|-0.8425|0.0351||2.13|35|1.98|3
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|13|1.66|0.1252|-7|45|5|7|-0.7559|0.0194|-0.0089|-0.8420|0.0350||16.70|36|14.65|40
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|14|-1.20|-0.3692|21|63|1|20|0.2295|0.0186|0.0021|-0.8171|0.0339||2.07|36|1.75|54
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|14|1.16|0.0773|3|20|3|7|-0.7702|0.0186|-0.0092|-0.8166|0.0339||17.60|35|15.60|28
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|15|-0.10|-0.0465|17|69|1|69|0.2163|0.0177|0.0020|-0.7922|0.0328||1.93|43|1.70|19
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7834|0.0177|-0.0094|-0.7917|0.0328||18.55|38|16.55|17
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|16|-0.80|-0.3077|5|99|4|36|0.2040|0.0169|0.0019|-0.7681|0.0317||1.77|31|1.56|42
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7957|0.0169|-0.0096|-0.7676|0.0317||19.40|30|17.40|12
GME220304C00139000|2.20|3.00|1.50|2.05|1.50|17|-0.55|-0.2683|11|66|6|78|0.1927|0.0162|0.0018|-0.7447|0.0306||1.65|27|1.46|49
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.8070|0.0162|-0.0097|-0.7442|0.0306||20.35|27|18.10|14
GME220304C00140000|2.18|2.85|1.40|2.29|1.40|18|-0.89|-0.3886|778|1552|4|1408|0.1822|0.0154|0.0017|-0.7223|0.0295||1.50|3|1.40|31
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|18|1.54|0.0791|8|85|1|2|-0.8175|0.0154|-0.0099|-0.7217|0.0295||21.25|33|19.00|44
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|19|-0.94|-0.4178|55|111|1|15|0.1725|0.0147|0.0016|-0.7007|0.0285||1.46|23|1.31|19
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8272|0.0147|-0.0101|-0.7002|0.0285||22.25|49|19.50|34
GME220304C00142000|2.25|2.48|1.35|2.46|1.35|20|-1.11|-0.4512|8|20|1|25|0.1636|0.0141|0.0015|-0.6802|0.0276||1.38|33|1.22|34
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8361|0.0141|-0.0102|-0.6796|0.0276||23.20|25|19.80|44
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|21|-1.14|-0.4810|13|17|1|34|0.1553|0.0134|0.0014|-0.6605|0.0266||1.34|36|1.16|29
GME220304P00143000||||||21||||0|0|0|-0.8444|0.0134|-0.0104|-0.6599|0.0266||24.20|48|20.70|44
GME220304C00144000|2.00|2.25|1.25|1.45|1.25|22|-0.20|-0.1379|11|19|1|16|0.1477|0.0128|0.0014|-0.6419|0.0257||1.24|31|1.10|35
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8520|0.0128|-0.0106|-0.6412|0.0257||25.00|24|21.60|45
GME220304C00145000|1.50|2.20|1.14|1.72|1.15|23|-0.57|-0.3314|277|757|1|362|0.1406|0.0122|0.0013|-0.6241|0.0249||1.18|19|1.08|1
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8591|0.0122|-0.0107|-0.6234|0.0249||26.00|45|22.55|47
GME220304C00146000|2.16|2.16|1.21|1.60|1.21|24|-0.39|-0.2438|44|109|1|13|0.1341|0.0117|0.0012|-0.6071|0.0241||1.16|27|1.00|88
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8656|0.0117|-0.0108|-0.6064|0.0241||27.00|49|23.45|43
GME220304C00147000|1.50|1.93|1.05|1.34|1.05|25|-0.29|-0.2164|16|30|1|16|0.1280|0.0112|0.0012|-0.5910|0.0233||1.14|61|0.95|47
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|25|-2.19|-0.0813|0|5|1|1|-0.8717|0.0112|-0.0110|-0.5903|0.0233||27.90|25|24.40|42
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|26|-0.03|-0.0248|11|21|2|45|0.1223|0.0107|0.0011|-0.5756|0.0226||1.10|52|0.92|46
GME220304P00148000||||||26||||0|0|0|-0.8774|0.0107|-0.0111|-0.5749|0.0226||28.90|39|25.35|42
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|27|-0.20|-0.1527|67|71|1|4|0.1170|0.0102|0.0011|-0.5609|0.0219||1.05|46|0.88|22
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8827|0.0102|-0.0112|-0.5602|0.0219||29.85|16|26.30|42
GME220304C00150000|1.30|1.73|0.90|1.32|0.93|28|-0.39|-0.2955|1820|3736|37|3505|0.1121|0.0098|0.0010|-0.5469|0.0212||0.94|2|0.90|13
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|28|-0.77|-0.0271|12|198|1|31|-0.8876|0.0098|-0.0113|-0.5462|0.0212||30.85|69|27.25|68
GME220304C00152500|1.50|1.51|0.90|1.22|0.94|29|-0.28|-0.2295|71|86|1|38|0.1012|0.0088|0.0009|-0.5145|0.0197||0.90|42|0.77|37
GME220304P00152500||||||29||||0|0|0|-0.8985|0.0088|-0.0116|-0.5137|0.0197||33.45|16|29.60|30
GME220304C00155000|1.00|1.34|0.82|1.10|0.82|30|-0.28|-0.2545|331|630|1|274|0.0918|0.0080|0.0009|-0.4852|0.0183||0.82|28|0.71|31
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.9079|0.0080|-0.0119|-0.4844|0.0183||35.65|21|32.05|36
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0837|0.0072|0.0008|-0.4586|0.0171||0.77|41|0.67|32
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9160|0.0072|-0.0122|-0.4577|0.0171||38.35|7|34.45|24
