symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00067000|0.19|0.28|0.08|1.14|0.10|24|-1.04|-0.9123|151|333|1|177|-0.0127|0.0025|0.0000|-0.0600|0.0008||0.08|12|0.07|25
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|23|-5.75|-0.2771|1|1|1|1|0.9852|0.0029|0.0003|-0.0730|0.0009||17.25|47|13.50|130
GME220318P00068000|1.25|1.25|0.08|1.27|0.08|23|-1.19|-0.9370|201|392|1|14|-0.0149|0.0029|0.0000|-0.0698|0.0009||0.10|20|0.08|26
GME220318C00069000||||18.85|18.85|22|||5|10|0|0|0.9830|0.0034|0.0003|-0.0827|0.0010||16.30|13|12.50|101
GME220318P00069000|1.35|1.40|0.09|1.33|0.09|22|-1.24|-0.9323|156|229|1|62|-0.0173|0.0034|0.0000|-0.0814|0.0011||0.10|1|0.09|26
GME220318C00070000|11.00|13.50|11.00|18.80|13.50|21|-5.30|-0.2819|12|448|1|29|0.9803|0.0040|0.0004|-0.0941|0.0012||15.00|13|12.35|290
GME220318P00070000|0.60|0.60|0.10|1.50|0.11|21|-1.39|-0.9267|246|3725|1|1133|-0.0204|0.0040|0.0000|-0.0950|0.0012||0.11|1|0.10|73
GME220318C00071000|9.80|12.30|9.80|12.50|12.30|20|-0.20|-0.0160|0|2|1|2|0.9755|0.0048|0.0004|-0.1183|0.0014||14.65|74|11.10|135
GME220318P00071000|0.60|0.62|0.13|1.70|0.13|20|-1.57|-0.9235|72|132|1|38|-0.0247|0.0047|0.0000|-0.1184|0.0014||0.15|25|0.12|21
GME220318C00072000||||17.48|17.48|19|||-1|153|0|0|0.9699|0.0056|0.0004|-0.1503|0.0017||13.45|42|9.60|120
GME220318P00072000|1.15|1.15|0.16|1.86|0.20|19|-1.66|-0.8925|113|229|1|59|-0.0291|0.0056|0.0000|-0.1380|0.0016||0.17|4|0.15|32
GME220318C00073000||||14.70|14.70|18|||2|2|0|0|0.9629|0.0069|0.0004|-0.1852|0.0020||12.60|28|8.65|99
GME220318P00073000|0.79|0.96|0.13|1.97|0.16|18|-1.81|-0.9188|236|323|1|148|-0.0365|0.0067|0.0000|-0.1814|0.0020||0.21|13|0.16|57
GME220318C00074000||||15.92|15.92|17|||14|21|0|0|0.9547|0.0081|0.0004|-0.2302|0.0023||11.30|14|7.75|102
GME220318P00074000|0.75|1.16|0.21|2.20|0.21|17|-1.99|-0.9045|121|194|2|81|-0.0380|0.0073|0.0000|-0.1800|0.0021||0.25|4|0.16|119
GME220318C00075000|6.28|9.05|5.83|14.73|9.05|16|-5.68|-0.3856|104|283|1|14|0.9511|0.0090|0.0004|-0.2423|0.0025||10.65|93|7.90|188
GME220318P00075000|2.35|2.35|0.24|2.34|0.25|16|-2.09|-0.8932|363|2254|2|1672|-0.0533|0.0094|0.0000|-0.2700|0.0027||0.32|23|0.25|188
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|15|-8.55|-0.6085|1|13|8|10|0.9421|0.0104|0.0004|-0.2895|0.0029||9.45|26|7.00|116
GME220318P00076000|1.37|1.74|0.26|2.74|0.32|15|-2.42|-0.8832|97|254|1|138|-0.0630|0.0107|0.0000|-0.3326|0.0031||0.35|1|0.28|92
GME220318C00077000|4.00|6.80|4.00|13.31|6.80|14|-6.51|-0.4891|5|54|1|6|0.9252|0.0123|0.0004|-0.4057|0.0035||8.55|34|7.00|85
GME220318P00077000|1.29|1.56|0.50|3.00|0.53|14|-2.47|-0.8233|163|486|2|139|-0.0748|0.0123|0.0000|-0.4034|0.0035||0.55|133|0.31|111
GME220318C00078000|4.85|6.00|4.85|12.55|5.95|13|-6.60|-0.5259|4|52|1|4|0.9195|0.0139|0.0004|-0.4120|0.0037||7.60|29|5.95|86
GME220318P00078000|1.93|2.82|0.48|3.26|0.48|13|-2.78|-0.8528|134|229|1|237|-0.0805|0.0139|-0.0001|-0.4097|0.0037||0.65|115|0.48|68
GME220318C00079000|3.00|4.75|3.00|11.74|4.75|12|-6.99|-0.5954|5|64|2|28|0.9055|0.0160|0.0004|-0.4902|0.0042||6.90|43|5.30|84
GME220318P00079000|2.22|3.10|0.70|3.50|0.70|12|-2.80|-0.8000|39|287|1|298|-0.0945|0.0160|-0.0001|-0.4882|0.0042||0.78|38|0.57|93
GME220318C00080000|2.72|5.60|2.50|11.11|5.51|11|-5.60|-0.5041|-3|631|1|145|0.8746|0.0188|0.0004|-0.7213|0.0051||5.75|47|5.10|12
GME220318P00080000|2.56|3.80|0.75|3.80|0.87|11|-2.93|-0.7711|693|3493|1|3113|-0.1133|0.0179|-0.0001|-0.6200|0.0048||0.90|100|0.85|381
GME220318C00081000|2.73|4.80|2.00|10.00|4.75|10|-5.25|-0.5250|61|243|1|75|0.8503|0.0211|0.0004|-0.9058|0.0058||4.90|33|4.25|27
GME220318P00081000|3.55|3.55|0.94|4.05|1.21|10|-2.84|-0.7012|175|244|1|241|-0.1289|0.0207|-0.0001|-0.6887|0.0052||1.21|23|1.00|46
GME220318C00082000|2.04|4.00|2.00|9.95|3.90|9|-6.05|-0.6080|-13|89|1|240|0.8502|0.0233|0.0004|-0.8168|0.0058||4.15|2|3.60|6
GME220318P00082000|3.60|4.90|1.18|4.45|1.35|9|-3.10|-0.6966|77|278|2|196|-0.1506|0.0237|-0.0001|-0.8100|0.0058||1.50|4|1.30|5
GME220318C00083000|0.90|3.30|0.90|9.30|3.30|8|-6.00|-0.6452|106|260|1|422|0.8018|0.0256|0.0004|-1.2729|0.0069||3.50|48|2.97|20
GME220318P00083000|5.05|5.20|1.45|4.90|1.80|8|-3.10|-0.6327|83|292|1|166|-0.1805|0.0263|-0.0001|-1.0300|0.0065||1.86|4|1.55|68
GME220318C00084000|1.75|2.70|1.12|8.75|2.70|7|-6.05|-0.6914|34|132|1|130|0.7741|0.0279|0.0004|-1.4961|0.0074||2.83|2|2.36|42
GME220318P00084000|5.12|5.95|2.00|5.30|2.10|7|-3.20|-0.6038|219|847|2|91|-0.2066|0.0292|-0.0001|-1.2000|0.0071||2.21|2|1.89|84
GME220318C00085000|0.87|2.25|0.87|8.05|2.08|6|-5.97|-0.7416|-64|641|1|508|0.7582|0.0296|0.0004|-1.5990|0.0077||2.25|11|1.87|20
GME220318P00085000|7.75|7.75|2.28|5.75|2.55|6|-3.20|-0.5565|890|2802|4|1017|-0.2347|0.0322|-0.0002|-1.3800|0.0076||2.66|6|2.35|34
GME220318C00086000|0.79|1.60|0.77|7.65|1.40|5|-6.25|-0.8170|53|398|1|227|0.7124|0.0321|0.0004|-2.0329|0.0084||1.78|40|1.41|105
GME220318P00086000|5.90|7.95|2.99|6.25|2.99|5|-3.26|-0.5216|110|313|1|57|-0.2701|0.0322|-0.0002|-1.8000|0.0082||3.35|23|2.82|38
GME220318C00087000|0.93|2.25|0.60|7.09|1.48|4|-5.61|-0.7913|294|552|1|172|0.6939|0.0340|0.0004|-2.1510|0.0087||1.48|114|1.10|70
GME220318P00087000|8.45|8.45|3.70|6.65|3.70|4|-2.95|-0.4436|178|671|2|122|-0.3005|0.0385|-0.0002|-1.8200|0.0086||4.00|13|3.35|57
GME220318C00088000|0.34|0.99|0.34|6.38|0.95|3|-5.43|-0.8511|173|271|1|158|0.6645|0.0406|0.0004|-2.1098|0.0090||1.07|10|0.85|25
GME220318P00088000|8.79|9.43|4.41|7.20|4.41|3|-2.79|-0.3875|82|269|2|188|-0.3355|0.0406|-0.0002|-2.1090|0.0090||4.60|1|4.15|1
GME220318C00089000|0.71|0.71|0.47|5.95|0.70|2|-5.25|-0.8824|87|224|1|273|0.6216|0.0376|0.0004|-2.8393|0.0094||0.85|126|0.63|64
GME220318P00089000|9.30|9.30|5.05|7.80|5.05|2|-2.75|-0.3526|5|144|1|54|-0.3880|0.0404|-0.0003|-2.7500|0.0095||5.55|1|5.10|1
GME220318C00090000|0.56|0.96|0.18|5.80|0.64|1|-5.16|-0.8897|327|1117|1|1293|0.5833|0.0393|0.0003|-3.2114|0.0097||0.65|1|0.50|15
GME220318P00090000|10.63|11.00|6.00|8.25|6.04|1|-2.21|-0.2679|-31|1283|1|70|-0.4131|0.0426|-0.0003|-2.9000|0.0097||6.45|1|5.50|57
GME220318C00091000|0.51|1.50|0.31|5.34|0.50|1|-4.84|-0.9064|117|329|5|92|0.5283|0.0416|0.0003|-3.7213|0.0098||0.54|49|0.40|13
GME220318P00091000|11.00|11.55|8.35|9.02|8.35|1|-0.67|-0.0743|4|42|1|4|-0.4722|0.0436|-0.0003|-3.5500|0.0098||7.35|1|6.35|38
GME220318C00092000|0.73|0.73|0.25|5.05|0.40|2|-4.65|-0.9208|81|207|1|101|0.5026|0.0407|0.0003|-3.6951|0.0099||0.46|61|0.30|22
GME220318P00092000|10.90|10.90|9.90|9.55|10.35|2|0.80|0.0838|1|57|1|3|-0.4974|0.0407|-0.0003|-3.6946|0.0099||8.30|20|7.20|52
GME220318C00093000|0.47|0.47|0.18|4.60|0.35|3|-4.25|-0.9239|225|372|20|158|0.4446|0.0445|0.0003|-2.7990|0.0098||0.35|38|0.30|60
GME220318P00093000||||10.35|10.35|3|||3|66|0|0|-0.5494|0.0394|-0.0004|-3.2066|0.0098||9.30|26|8.20|27
GME220318C00094000|0.55|0.55|0.09|4.35|0.19|4|-4.16|-0.9563|147|260|1|68|0.4049|0.0408|0.0003|-2.6000|0.0096||0.31|56|0.18|71
GME220318P00094000|10.00|10.00|10.00|10.90|10.00|4|-0.90|-0.0826|-1|56|3|3|-0.5885|0.0390|-0.0004|-2.7881|0.0096||10.30|18|9.05|42
GME220318C00095000|1.23|1.23|0.09|4.00|0.23|5|-3.77|-0.9425|181|632|40|386|0.3636|0.0401|0.0002|-2.2000|0.0093||0.26|47|0.22|1
GME220318P00095000|15.00|15.00|10.20|11.47|10.20|5|-1.27|-0.1107|-13|726|2|4|-0.6371|0.0415|-0.0004|-2.1230|0.0093||11.25|22|9.95|102
GME220318C00096000|0.56|0.56|0.15|3.74|0.20|6|-3.54|-0.9465|83|189|8|133|0.3255|0.0396|0.0002|-1.8409|0.0089||0.19|15|0.15|27
GME220318P00096000||||12.25|12.25|6|||4|30|0|0|-0.6642|0.0371|-0.0004|-2.0647|0.0090||12.25|21|10.95|35
GME220318C00097000|0.21|0.23|0.10|3.30|0.17|7|-3.13|-0.9485|138|235|1|151|0.2908|0.0374|0.0002|-1.5917|0.0085||0.21|24|0.13|59
GME220318P00097000||||14.12|14.12|7|||1|20|0|0|-0.7092|0.0374|-0.0005|-1.5915|0.0085||13.25|22|11.90|38
GME220318C00098000|0.20|0.20|0.11|3.15|0.13|8|-3.02|-0.9587|141|227|1|68|0.2586|0.0350|0.0002|-1.3727|0.0080||0.16|24|0.11|64
GME220318P00098000||||14.45|14.45|8|||2|64|0|0|-0.7344|0.0339|-0.0005|-1.4848|0.0081||14.25|23|12.90|30
GME220318C00099000|0.13|0.27|0.08|2.95|0.14|9|-2.81|-0.9525|416|513|1|25|0.2292|0.0325|0.0001|-1.1810|0.0075||0.14|3|0.11|12
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|9|1.67|0.1099|2|16|1|1|-0.7667|0.0318|-0.0005|-1.2445|0.0076||15.25|25|13.65|20
GME220318C00100000|1.00|1.00|0.01|2.80|0.13|10|-2.67|-0.9536|548|3667|3|1525|0.2031|0.0296|0.0001|-1.0348|0.0070||0.13|26|0.12|10
GME220318P00100000|20.25|20.25|15.97|15.05|15.97|10|0.92|0.0611|-31|3110|1|32|-0.7976|0.0301|-0.0005|-1.0136|0.0070||16.25|56|14.95|49
GME220318C00101000|0.60|0.60|0.05|2.50|0.12|11|-2.38|-0.9520|195|326|1|39|0.1830|0.0275|0.0001|-0.9150|0.0066||0.11|2|0.10|1
GME220318P00101000|21.02|21.02|21.02|16.20|21.02|11|4.82|0.2975|7|41|5|5|-0.8170|0.0275|-0.0005|-0.9147|0.0066||19.75|151|15.90|63
GME220318C00102000|0.15|0.16|0.07|2.29|0.09|12|-2.20|-0.9607|-153|240|2|67|0.1620|0.0250|0.0001|-0.8008|0.0061||0.11|12|0.08|58
GME220318P00102000||||16.00|16.00|12|||-1|27|0|0|-0.8380|0.0250|-0.0005|-0.8006|0.0061||20.75|118|16.90|13
GME220318C00103000|0.08|0.42|0.08|2.20|0.09|13|-2.11|-0.9591|58|122|10|26|0.1446|0.0228|0.0001|-0.7056|0.0056||0.10|4|0.08|13
GME220318P00103000||||18.65|18.65|13|||-1|14|0|0|-0.8554|0.0228|-0.0006|-0.7054|0.0056||21.75|116|18.00|13
GME220318C00104000|0.15|0.22|0.01|2.00|0.07|14|-1.93|-0.9650|73|173|2|53|0.1374|0.0212|0.0001|-0.6863|0.0054||0.10|15|0.08|13
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-0.8626|0.0212|-0.0006|-0.6861|0.0054||22.75|152|18.65|76
GME220318C00105000|0.10|0.14|0.06|1.92|0.08|15|-1.84|-0.9583|522|1357|1|403|0.1153|0.0190|0.0001|-0.5498|0.0048||0.09|20|0.07|13
GME220318P00105000|24.86|24.86|24.86|19.55|24.86|15|5.31|0.2716|-13|568|130|130|-0.8847|0.0190|-0.0006|-0.5496|0.0048||22.50|136|20.00|32
GME220318C00106000|0.10|0.10|0.06|1.83|0.07|16|-1.76|-0.9617|-117|568|5|78|0.1058|0.0174|0.0001|-0.5068|0.0045||0.09|25|0.07|25
GME220318P00106000|22.92|22.92|22.92|21.02|22.92|16|1.90|0.0904|-4|178|1|1|-0.8942|0.0174|-0.0006|-0.5065|0.0045||24.10|151|20.55|78
GME220318C00107000|0.01|0.10|0.01|1.68|0.07|17|-1.61|-0.9583|28|103|4|20|0.0973|0.0160|0.0001|-0.4687|0.0043||0.08|1|0.07|12
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-0.9027|0.0160|-0.0006|-0.4684|0.0043||25.70|114|21.95|15
GME220318C00108000|0.07|0.08|0.07|1.55|0.08|18|-1.47|-0.9484|48|152|1|4|0.0897|0.0147|0.0001|-0.4348|0.0040||0.08|16|0.06|13
GME220318P00108000|24.85|24.85|24.85|23.63|24.85|18|1.22|0.0516|-1|30|1|1|-0.9029|0.0152|-0.0006|-0.4884|0.0043||26.70|105|22.90|13
GME220318C00109000|0.13|0.16|0.02|1.45|0.06|19|-1.39|-0.9586|35|224|1|18|0.0830|0.0136|0.0001|-0.4046|0.0038||0.08|15|0.06|13
GME220318P00109000||||29.89|29.89|19|||0|118|0|0|-0.9170|0.0136|-0.0006|-0.4043|0.0038||27.05|113|24.00|22
GME220318C00110000|0.10|0.26|0.01|1.50|0.06|20|-1.44|-0.9600|348|2556|23|278|0.0828|0.0130|0.0001|-0.4193|0.0038||0.08|18|0.06|12
GME220318P00110000|27.90|28.50|25.97|24.35|25.97|20|1.62|0.0665|-3|497|1|28|-0.9172|0.0130|-0.0006|-0.4190|0.0038||27.00|108|24.95|40
GME220318C00111000|0.40|0.40|0.04|1.30|0.06|21|-1.24|-0.9538|29|170|1|23|0.0767|0.0121|0.0000|-0.3900|0.0036||0.07|26|0.06|13
GME220318P00111000||||23.25|23.25|21|||0|52|0|0|-0.9284|0.0116|-0.0006|-0.3531|0.0034||29.70|96|25.85|12
GME220318C00112000|0.01|0.40|0.01|1.28|0.05|22|-1.23|-0.9609|30|169|1|11|0.0667|0.0108|0.0000|-0.3316|0.0032||0.07|12|0.05|13
GME220318P00112000||||26.23|26.23|22|||-6|64|0|0|-0.9333|0.0108|-0.0006|-0.3312|0.0032||30.70|101|26.80|12
GME220318C00113000|0.36|0.36|0.01|1.15|0.06|23|-1.09|-0.9478|32|170|1|10|0.0623|0.0101|0.0000|-0.3119|0.0030||0.07|16|0.05|14
GME220318P00113000||||27.43|27.43|23|||0|613|0|0|-0.9817|0.0050|-0.0006|-0.0568|0.0011||31.70|100|27.80|40
GME220318C00114000|0.01|0.06|0.01|1.05|0.05|24|-1.00|-0.9524|30|195|1|6|0.0526|0.0090|0.0000|-0.2500|0.0027||0.07|15|0.05|22
GME220318P00114000||||26.40|26.40|24|||-1|20|0|0|-0.9853|0.0041|-0.0007|-0.0441|0.0009||32.70|43|28.80|12
GME220318C00115000|0.05|0.10|0.01|0.99|0.06|25|-0.93|-0.9394|447|2027|10|424|0.0577|0.0090|0.0000|-0.2985|0.0029||0.07|23|0.06|130
GME220318P00115000|32.67|35.45|31.42|28.95|31.42|25|2.47|0.0853|-2|358|1|140|-0.9452|0.0087|-0.0006|-0.2776|0.0027||31.40|64|29.85|41
GME220318C00116000|0.20|0.20|0.04|1.03|0.05|26|-0.98|-0.9515|32|306|1|108|0.0540|0.0084|0.0000|-0.2807|0.0027||0.06|1|0.04|25
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|26|13.62|0.6486|0|60|1|1|-0.9485|0.0082|-0.0006|-0.2628|0.0026||34.70|97|30.80|28
GME220318C00117000|0.07|0.07|0.02|0.97|0.05|27|-0.92|-0.9485|12|112|1|8|0.0387|0.0068|0.0000|-0.1800|0.0021||0.06|1|0.04|18
GME220318P00117000||||33.80|33.80|27|||-2|42|0|0|-0.9515|0.0077|-0.0006|-0.2494|0.0025||35.65|40|31.80|12
GME220318C00118000|0.01|0.05|0.01|0.95|0.05|28|-0.90|-0.9474|35|155|1|13|0.0458|0.0072|0.0000|-0.2375|0.0024||0.06|2|0.03|15
GME220318P00118000||||31.52|31.52|28|||-30|60|0|0|-0.9524|0.0074|-0.0006|-0.2494|0.0025||36.65|97|32.55|49
GME220318C00119000||||0.89|0.89|29|||201|285|0|0|0.0448|0.0069|0.0000|-0.2362|0.0023||0.10|99|0.04|25
GME220318P00119000||||32.20|32.20|29|||0|122|0|0|-0.9567|0.0068|-0.0006|-0.2258|0.0023||36.30|107|33.85|12
GME220318C00120000|0.01|0.23|0.01|0.90|0.04|30|-0.86|-0.9556|683|3980|6|528|0.0411|0.0064|0.0000|-0.2159|0.0022||0.05|10|0.04|12
GME220318P00120000|37.65|40.78|37.65|33.90|37.77|30|3.87|0.1142|-11|1124|1|9|-0.9965|0.0012|-0.0007|-0.0085|0.0003||36.25|49|34.65|45
GME220318C00121000|0.01|0.04|0.01|0.89|0.03|31|-0.86|-0.9663|112|254|1|14|0.0341|0.0056|0.0000|-0.1700|0.0019||0.07|75|0.02|12
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-0.9610|0.0060|-0.0006|-0.2059|0.0021||39.65|78|35.75|12
GME220318C00122000|0.04|0.06|0.04|0.70|0.05|32|-0.65|-0.9286|38|180|1|52|0.0371|0.0057|0.0000|-0.1976|0.0020||0.06|4|0.03|17
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-0.9629|0.0057|-0.0006|-0.1972|0.0020||40.65|78|36.75|12
GME220318C00123000|0.04|0.06|0.04|0.77|0.06|33|-0.71|-0.9221|4|145|1|3|0.0357|0.0054|0.0000|-0.1922|0.0019||0.06|1|0.02|15
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-0.9643|0.0054|-0.0006|-0.1918|0.0019||41.65|78|37.75|12
GME220318C00124000|0.05|0.05|0.03|0.76|0.04|34|-0.72|-0.9474|21|104|1|12|0.0279|0.0046|0.0000|-0.1400|0.0016||0.15|1|0.02|15
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-0.9663|0.0051|-0.0006|-0.1815|0.0018||42.65|78|38.60|53
GME220318C00125000|0.25|0.25|0.01|0.65|0.03|35|-0.62|-0.9538|-169|1701|1|584|0.0322|0.0049|0.0000|-0.1750|0.0018||0.05|1|0.02|30
GME220318P00125000|43.48|43.48|43.48|37.48|43.48|35|6.00|0.1601|-5|253|1|1|-0.9678|0.0049|-0.0006|-0.1745|0.0018||43.65|78|39.75|55
GME220318C00126000|0.05|0.05|0.05|0.64|0.05|36|-0.59|-0.9219|18|100|2|2|0.0302|0.0045|0.0000|-0.1645|0.0017||0.07|54|0.01|16
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-0.9697|0.0046|-0.0007|-0.1640|0.0017||44.65|78|40.60|54
GME220318C00127000|0.02|0.05|0.02|0.64|0.05|37|-0.59|-0.9219|23|111|1|2|0.0284|0.0043|0.0000|-0.1548|0.0016||0.06|4|0.02|14
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-0.9716|0.0043|-0.0007|-0.1543|0.0016||45.65|78|41.80|12
GME220318C00128000|0.01|0.02|0.01|0.62|0.02|38|-0.60|-0.9677|38|122|1|5|0.0268|0.0040|0.0000|-0.1459|0.0015||0.06|3|0.02|16
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-0.9732|0.0040|-0.0006|-0.1453|0.0015||46.65|78|42.70|12
GME220318C00129000|0.01|0.01|0.01|0.63|0.01|39|-0.62|-0.9841|14|73|1|1|0.0252|0.0038|0.0000|-0.1376|0.0014||0.06|40|0.01|14
GME220318P00129000||||35.71|35.71|39|||0|31|0|0|-0.9748|0.0038|-0.0006|-0.1371|0.0014||47.65|78|43.70|12
GME220318C00130000|0.01|0.33|0.01|0.58|0.03|40|-0.55|-0.9483|586|3669|1|654|0.0238|0.0036|0.0000|-0.1300|0.0014||0.03|1|0.02|43
GME220318P00130000|50.73|50.73|48.72|42.34|48.72|40|6.38|0.1507|-4|182|1|2|-0.9762|0.0036|-0.0006|-0.1294|0.0014||48.65|78|44.25|80
GME220318C00131000||||0.55|0.55|41|||5|102|0|0|0.0214|0.0033|0.0000|-0.1152|0.0013||0.07|13|0.02|15
GME220318P00131000||||18.55|18.55|41|||0|7|0|0|-0.9786|0.0033|-0.0006|-0.1146|0.0013||49.65|78|45.30|76
GME220318C00132000|0.01|0.01|0.01|0.60|0.01|42|-0.59|-0.9833|0|74|2|2|0.0192|0.0030|0.0000|-0.1021|0.0012||0.07|66|0.01|13
GME220318P00132000||||36.66|36.66|42|||0|12|0|0|-0.9808|0.0030|-0.0007|-0.1015|0.0011||50.65|78|46.15|76
GME220318C00133000|0.01|0.02|0.01|0.57|0.02|43|-0.55|-0.9649|9|64|5|6|0.0173|0.0027|0.0000|-0.0902|0.0010||0.07|66|0.01|14
