symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00075000||||||25||||0|0|0|0.9904|0.0023|0.0010|-0.0582|0.0013||27.20|38|22.50|44
GME220311P00075000|0.05|0.05|0.02|0.05|0.03|25|-0.02|-0.4000|31|439|1|15|-0.0105|0.0022|0.0000|-0.0442|0.0015||0.05|1|0.02|22
GME220311C00076000||||||24||||0|0|0|0.9897|0.0025|0.0011|-0.0595|0.0014||26.20|34|21.85|40
GME220311P00076000||||0.12|0.12|24|||0|50|0|0|-0.0112|0.0024|0.0000|-0.0456|0.0015||0.07|19|0.02|16
GME220311C00077000||||||23||||0|0|0|0.9890|0.0027|0.0011|-0.0608|0.0015||25.20|48|20.60|58
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0119|0.0027|0.0000|-0.0471|0.0016||0.06|5|0.03|13
GME220311C00078000||||||22||||0|0|0|0.9882|0.0030|0.0011|-0.0623|0.0016||24.20|46|19.90|47
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0128|0.0030|0.0000|-0.0488|0.0017||0.07|20|0.03|16
GME220311C00079000||||||21||||0|0|0|0.9872|0.0034|0.0011|-0.0640|0.0017||23.20|35|18.95|38
GME220311P00079000|0.04|0.04|0.04|0.09|0.04|21|-0.05|-0.5556|0|141|5|5|-0.0137|0.0033|0.0000|-0.0508|0.0019||0.07|81|0.03|47
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9862|0.0038|0.0012|-0.0660|0.0018||22.25|35|17.90|45
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|20|-0.02|-0.2500|-53|1277|10|183|-0.0149|0.0037|0.0000|-0.0530|0.0020||0.07|38|0.03|68
GME220311C00081000||||||19||||0|0|0|0.9849|0.0042|0.0012|-0.0683|0.0020||21.25|45|16.55|51
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0161|0.0041|0.0000|-0.0556|0.0021||0.07|15|0.04|16
GME220311C00082000||||||18||||0|0|0|0.9835|0.0047|0.0012|-0.0711|0.0021||20.25|34|15.95|45
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|18|-0.04|-0.4000|13|60|4|4|-0.0176|0.0047|0.0000|-0.0586|0.0023||0.07|18|0.04|17
GME220311C00083000||||||17||||0|0|0|0.9817|0.0054|0.0012|-0.0744|0.0023||19.25|48|14.65|46
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|17|-0.05|-0.4545|-6|51|14|65|-0.0194|0.0053|-0.0001|-0.0623|0.0025||0.08|43|0.05|15
GME220311C00084000||||||16||||0|0|0|0.9797|0.0062|0.0013|-0.0785|0.0026||18.30|17|13.95|39
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0215|0.0061|-0.0001|-0.0668|0.0027||0.09|42|0.06|8
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9771|0.0071|0.0013|-0.0837|0.0029||17.30|30|12.60|67
GME220311P00085000|0.16|0.16|0.08|0.13|0.08|15|-0.05|-0.3846|254|616|2|35|-0.0242|0.0070|-0.0001|-0.0724|0.0030||0.10|18|0.06|28
GME220311C00086000||||||14||||0|0|0|0.9738|0.0084|0.0013|-0.0905|0.0032||16.35|37|12.00|47
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0275|0.0082|-0.0001|-0.0797|0.0034||0.27|349|0.03|244
GME220311C00087000||||||13||||0|0|0|0.9696|0.0099|0.0014|-0.0996|0.0036||15.35|35|11.15|37
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0317|0.0098|-0.0001|-0.0893|0.0038||0.25|192|0.09|1
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9640|0.0119|0.0014|-0.1121|0.0042||14.40|31|10.15|32
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|12|0.00|0.0000|-1|162|3|13|-0.0373|0.0117|-0.0001|-0.1025|0.0043||0.27|291|0.09|57
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9564|0.0144|0.0015|-0.1301|0.0049||13.45|26|9.35|27
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0449|0.0143|-0.0001|-0.1213|0.0050||0.24|51|0.11|38
GME220311C00090000|12.70|12.70|9.50|16.90|9.65|10|-7.25|-0.4290|-3|19|1|8|0.9458|0.0178|0.0016|-0.1564|0.0058||11.25|14|8.55|44
GME220311P00090000|0.18|0.43|0.15|0.21|0.18|10|-0.03|-0.1429|337|1392|3|389|-0.0554|0.0177|-0.0002|-0.1485|0.0060||0.25|88|0.15|20
GME220311C00091000||||||9||||0|0|0|0.9311|0.0222|0.0017|-0.1955|0.0071||10.10|25|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.26|9|0.03|0.1304|-2|104|1|14|-0.0701|0.0221|-0.0002|-0.1885|0.0072||0.29|97|0.17|59
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.9107|0.0278|0.0017|-0.2534|0.0086||10.35|46|6.70|42
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.0904|0.0277|-0.0003|-0.2475|0.0087||0.38|67|0.22|36
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8830|0.0346|0.0018|-0.3381|0.0105||9.50|41|5.10|47
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|7|0.06|0.1875|-5|76|1|15|-0.1180|0.0345|-0.0003|-0.3334|0.0106||0.49|74|0.27|16
GME220311C00094000||||||6||||0|0|0|0.8467|0.0424|0.0018|-0.4595|0.0126||8.55|44|4.90|54
GME220311P00094000|0.64|0.77|0.39|0.40|0.53|6|0.13|0.3250|-23|116|1|18|-0.1541|0.0422|-0.0004|-0.4558|0.0127||0.54|97|0.34|77
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.8011|0.0506|0.0018|-0.6282|0.0149||6.80|36|4.40|56
GME220311P00095000|0.63|1.17|0.46|0.51|0.53|5|0.02|0.0392|124|1266|1|1480|-0.1997|0.0505|-0.0006|-0.6255|0.0150||0.59|5|0.47|68
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7461|0.0586|0.0017|-0.8551|0.0171||5.95|61|3.70|58
GME220311P00096000|0.58|1.20|0.58|0.50|0.84|4|0.34|0.6800|-11|166|10|142|-0.2545|0.0584|-0.0007|-0.8529|0.0172||0.92|122|0.68|1
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.6830|0.0653|0.0016|-1.1397|0.0191||5.25|49|3.05|54
GME220311P00097000|0.92|1.69|0.60|0.72|1.04|3|0.32|0.4444|1|105|1|663|-0.3174|0.0652|-0.0009|-1.1377|0.0191||1.20|140|0.88|1
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.6140|0.0701|0.0015|-1.4371|0.0205||4.40|54|3.00|42
GME220311P00098000|1.13|1.90|1.00|0.84|1.41|2|0.57|0.6786|16|264|1|137|-0.3863|0.0700|-0.0011|-1.4353|0.0205||1.54|143|1.12|1
GME220311C00099000|5.20|5.20|2.20|10.00|2.65|1|-7.35|-0.7350|-1|52|1|42|0.5419|0.0724|0.0014|-1.6368|0.0213||3.10|23|2.23|63
GME220311P00099000|1.40|2.88|0.95|1.06|1.70|1|0.64|0.6038|27|170|1|137|-0.4583|0.0723|-0.0013|-1.6353|0.0213||1.74|28|1.38|74
GME220311C00100000|4.40|4.90|1.68|6.40|2.37|1|-4.03|-0.6297|-51|1411|1|1126|0.4698|0.0721|0.0012|-1.6392|0.0213||2.50|29|2.03|29
GME220311P00100000|1.35|3.25|1.20|1.29|2.05|1|0.76|0.5891|-78|2844|2|2139|-0.5303|0.0720|-0.0015|-1.6380|0.0213||2.21|20|1.86|22
GME220311C00101000|3.42|3.42|1.40|8.00|1.65|2|-6.35|-0.7938|-7|96|1|158|0.4008|0.0693|0.0010|-1.4599|0.0207||2.00|1|1.42|105
GME220311P00101000|1.65|3.60|1.65|1.31|3.00|2|1.69|1.2901|34|130|1|89|-0.5992|0.0692|-0.0017|-1.4590|0.0207||2.73|19|2.24|53
GME220311C00102000|3.25|3.50|1.16|5.52|1.35|3|-4.17|-0.7554|-1|66|1|410|0.3373|0.0645|0.0009|-1.2050|0.0196||1.67|39|1.40|25
GME220311P00102000|2.68|4.30|1.98|1.79|3.20|3|1.41|0.7877|7|90|1|42|-0.6626|0.0645|-0.0019|-1.2043|0.0196||3.40|25|2.92|1
GME220311C00103000|2.80|3.05|0.90|4.41|1.15|4|-3.26|-0.7392|6|101|1|233|0.2811|0.0585|0.0007|-0.9633|0.0181||1.28|30|0.93|143
GME220311P00103000|3.13|5.15|2.20|1.80|4.30|4|2.50|1.3889|18|102|2|145|-0.7187|0.0585|-0.0020|-0.9628|0.0181||4.50|76|3.55|30
GME220311C00104000|2.15|2.61|0.71|3.75|0.71|5|-3.04|-0.8107|23|124|1|169|0.2330|0.0519|0.0006|-0.7673|0.0164||1.00|2|0.74|105
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|5|2.40|0.9600|59|227|1|89|-0.7668|0.0519|-0.0022|-0.7668|0.0164||5.45|73|4.30|29
GME220311C00105000|2.55|2.55|0.55|3.26|0.80|6|-2.46|-0.7546|-55|314|1|1190|0.1930|0.0454|0.0005|-0.6164|0.0147||0.77|30|0.69|1
GME220311P00105000|3.50|6.77|3.05|3.00|5.77|6|2.77|0.9233|0|420|2|143|-0.8067|0.0453|-0.0023|-0.6159|0.0147||6.25|49|5.05|16
GME220311C00106000|1.67|1.80|0.48|2.70|0.51|7|-2.19|-0.8111|17|100|2|233|0.1607|0.0392|0.0004|-0.5023|0.0131||0.67|74|0.45|98
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8391|0.0392|-0.0024|-0.5019|0.0130||7.75|59|5.45|49
GME220311C00107000|1.65|1.65|0.39|2.34|0.39|8|-1.95|-0.8333|246|546|1|535|0.1349|0.0338|0.0004|-0.4167|0.0116||0.54|75|0.34|100
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8648|0.0338|-0.0025|-0.4163|0.0116||9.15|40|6.55|15
GME220311C00108000|1.05|1.07|0.31|1.90|0.38|9|-1.52|-0.8000|34|146|1|559|0.1145|0.0291|0.0003|-0.3525|0.0103||0.44|47|0.31|64
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|9|3.82|0.7828|27|126|1|17|-0.8852|0.0291|-0.0025|-0.3521|0.0103||9.50|44|7.65|13
GME220311C00109000|0.80|0.92|0.25|1.68|0.34|10|-1.34|-0.7976|100|189|10|84|0.0985|0.0251|0.0003|-0.3040|0.0093||0.35|31|0.22|97
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.9012|0.0251|-0.0026|-0.3037|0.0093||10.20|31|8.40|13
GME220311C00110000|1.00|1.38|0.21|1.40|0.29|11|-1.11|-0.7929|346|1096|2|1405|0.0858|0.0219|0.0002|-0.2668|0.0084||0.29|223|0.22|30
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|11|4.30|0.6880|-8|291|1|67|-0.9139|0.0219|-0.0026|-0.2665|0.0084||11.15|52|9.35|13
GME220311C00111000|0.56|0.67|0.17|1.15|0.18|12|-0.97|-0.8435|124|225|2|104|0.0756|0.0191|0.0002|-0.2377|0.0076||0.24|1|0.16|92
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|12|4.67|0.6868|1|73|3|10|-0.9241|0.0191|-0.0026|-0.2373|0.0076||12.15|30|10.30|13
GME220311C00112000|0.50|0.57|0.15|1.01|0.16|13|-0.85|-0.8416|316|599|10|700|0.0672|0.0169|0.0002|-0.2143|0.0069||0.21|24|0.14|90
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9325|0.0168|-0.0027|-0.2139|0.0069||13.05|22|11.35|30
GME220311C00113000|0.32|0.36|0.16|0.84|0.16|14|-0.68|-0.8095|48|177|1|31|0.0603|0.0149|0.0002|-0.1950|0.0064||0.19|37|0.13|51
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9394|0.0149|-0.0027|-0.1946|0.0064||15.00|40|10.90|52
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|15|-0.60|-0.8108|21|105|1|43|0.0544|0.0133|0.0001|-0.1788|0.0059||0.16|18|0.11|84
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|15|5.70|0.6441|0|60|2|3|-0.9453|0.0133|-0.0027|-0.1783|0.0059||16.05|36|12.75|40
GME220311C00115000|0.40|0.40|0.11|0.62|0.12|16|-0.50|-0.8065|212|1298|4|1007|0.0494|0.0119|0.0001|-0.1647|0.0054||0.14|3|0.12|13
GME220311P00115000|11.82|15.82|11.82|10.60|15.37|16|4.77|0.4500|-30|298|1|21|-0.9503|0.0119|-0.0027|-0.1642|0.0054||16.30|53|14.10|28
GME220311C00116000|0.25|0.27|0.12|0.58|0.12|17|-0.46|-0.7931|27|300|1|274|0.0450|0.0107|0.0001|-0.1524|0.0050||0.14|11|0.10|29
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9546|0.0107|-0.0027|-0.1519|0.0050||18.00|35|14.65|42
GME220311C00117000|0.24|0.24|0.11|0.43|0.12|18|-0.31|-0.7209|8|185|1|110|0.0412|0.0097|0.0001|-0.1415|0.0047||0.12|13|0.09|16
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9585|0.0097|-0.0027|-0.1410|0.0047||19.60|34|14.85|47
GME220311C00118000|0.24|0.28|0.10|0.40|0.11|19|-0.29|-0.7250|-14|550|2|560|0.0378|0.0088|0.0001|-0.1317|0.0044||0.11|14|0.08|24
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9618|0.0088|-0.0027|-0.1312|0.0044||20.20|27|16.75|39
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0348|0.0080|0.0001|-0.1229|0.0041||0.11|18|0.08|23
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9648|0.0080|-0.0028|-0.1223|0.0041||20.85|34|18.20|31
GME220311C00120000|0.17|0.20|0.08|0.30|0.09|21|-0.21|-0.7000|412|1903|1|338|0.0322|0.0073|0.0001|-0.1149|0.0038||0.11|22|0.09|6
GME220311P00120000|17.03|21.30|17.03|14.60|20.78|21|6.18|0.4233|-2|187|1|99|-0.9675|0.0073|-0.0027|-0.1143|0.0038||21.50|56|19.20|13
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|22|-0.18|-0.6429|-6|225|1|97|0.0298|0.0067|0.0001|-0.1077|0.0036||0.10|13|0.07|22
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9699|0.0067|-0.0028|-0.1070|0.0036||23.05|34|20.20|30
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0276|0.0061|0.0001|-0.1011|0.0034||0.09|1|0.07|22
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|23|3.49|0.1880|0|35|1|4|-0.9721|0.0061|-0.0028|-0.1004|0.0034||23.10|40|21.00|37
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0257|0.0056|0.0001|-0.0950|0.0032||0.09|11|0.07|23
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9740|0.0056|-0.0028|-0.0943|0.0032||25.55|27|20.85|49
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0239|0.0052|0.0001|-0.0895|0.0030||0.09|12|0.07|22
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9758|0.0052|-0.0028|-0.0888|0.0030||26.30|22|23.35|14
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|607|1694|4|998|0.0223|0.0048|0.0001|-0.0844|0.0028||0.08|72|0.07|12
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|26|5.48|0.2726|-2|74|2|2|-0.9774|0.0048|-0.0028|-0.0836|0.0028||26.40|34|24.20|30
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|31|0.0209|0.0044|0.0001|-0.0797|0.0026||0.08|14|0.06|20
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9788|0.0044|-0.0028|-0.0789|0.0026||28.25|43|24.50|18
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0195|0.0041|0.0001|-0.0754|0.0025||0.08|20|0.06|30
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9801|0.0041|-0.0028|-0.0746|0.0025||29.50|26|24.85|30
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0183|0.0038|0.0000|-0.0714|0.0024||0.08|23|0.06|22
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9813|0.0038|-0.0028|-0.0705|0.0024||30.35|31|25.80|41
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|155|0.0172|0.0036|0.0000|-0.0677|0.0022||0.08|26|0.06|23
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9825|0.0036|-0.0028|-0.0668|0.0022||31.25|25|26.80|23
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|31|-0.04|-0.3636|31|1500|5|701|0.0162|0.0033|0.0000|-0.0642|0.0021||0.07|4|0.06|18
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|31|8.55|0.3886|0|67|2|3|-0.9835|0.0033|-0.0028|-0.0634|0.0021||31.50|17|28.95|38
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|32|-0.06|-0.5000|-18|124|1|21|0.0153|0.0031|0.0000|-0.0610|0.0020||0.07|14|0.05|30
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9844|0.0031|-0.0028|-0.0601|0.0020||32.40|17|30.15|32
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0144|0.0029|0.0000|-0.0581|0.0019||0.08|17|0.06|9
GME220311P00132000|32.54|32.54|32.54|29.77|32.54|33|2.77|0.0930|0|10|3|3|-0.9853|0.0029|-0.0028|-0.0572|0.0019||34.25|43|30.10|40
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0136|0.0027|0.0000|-0.0553|0.0018||0.07|25|0.05|16
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9861|0.0027|-0.0028|-0.0544|0.0018||35.25|45|30.80|21
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|35|-0.38|-0.8636|0|72|1|4|0.0129|0.0026|0.0000|-0.0527|0.0017||0.07|20|0.05|16
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9868|0.0026|-0.0028|-0.0518|0.0017||36.25|45|31.80|36
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0122|0.0024|0.0000|-0.0503|0.0017||0.07|12|0.05|17
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9875|0.0024|-0.0028|-0.0493|0.0017||37.55|25|33.35|49
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|37|-0.03|-0.3333|5|60|1|15|0.0115|0.0023|0.0000|-0.0481|0.0016||0.07|45|0.05|21
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9881|0.0023|-0.0028|-0.0470|0.0016||38.25|24|34.80|36
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0110|0.0021|0.0000|-0.0460|0.0015||0.07|9|0.04|27
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9887|0.0021|-0.0028|-0.0449|0.0015||39.25|25|34.85|26
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0104|0.0020|0.0000|-0.0440|0.0014||0.07|37|0.04|15
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9893|0.0020|-0.0028|-0.0429|0.0014||40.55|18|35.80|41
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0099|0.0019|0.0000|-0.0421|0.0014||0.06|1|0.04|25
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9898|0.0019|-0.0028|-0.0410|0.0014||41.25|45|36.80|40
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|2|118|0.0094|0.0018|0.0000|-0.0404|0.0013||0.05|10|0.04|22
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9902|0.0018|-0.0028|-0.0392|0.0013||42.50|24|37.80|42
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0090|0.0017|0.0000|-0.0387|0.0013||0.06|1|0.04|20
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9907|0.0017|-0.0028|-0.0376|0.0013||43.25|29|38.80|31
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0086|0.0016|0.0000|-0.0372|0.0012||0.06|11|0.04|15
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9911|0.0016|-0.0028|-0.0360|0.0012||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0082|0.0015|0.0000|-0.0357|0.0012||0.05|1|0.04|11
GME220311P00143000||||||44||||0|0|0|-0.9915|0.0015|-0.0028|-0.0345|0.0012||45.35|17|40.80|17
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0078|0.0014|0.0000|-0.0343|0.0011||0.05|1|0.03|26
GME220311P00144000||||||45||||0|0|0|-0.9919|0.0014|-0.0028|-0.0331|0.0011||46.40|16|41.80|17
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|11|0.0075|0.0014|0.0000|-0.0330|0.0011||0.05|1|0.04|1
