symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00070000|0.03|0.08|0.03|0.11|0.05|37|-0.06|-0.5455|12|971|5|28|-0.0079|0.0011|0.0000|-0.0501|0.0017||0.06|1|0.05|4
GME220311C00071000||||||36|||||0|0|0.9915|0.0012|0.0024|-0.0515|0.0018||38.70|38|33.75|43
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|||9|9|-0.0085|0.0012|-0.0001|-0.0524|0.0018||0.07|24|0.03|18
GME220311C00072000||||||35|||||0|0|0.9909|0.0013|0.0025|-0.0539|0.0019||37.50|39|32.75|43
GME220311P00072000||||||35|||||0|0|-0.0090|0.0013|-0.0001|-0.0548|0.0019||0.07|26|0.04|10
GME220311C00073000||||||34|||||0|0|0.9903|0.0014|0.0026|-0.0565|0.0020||36.50|36|31.75|43
GME220311P00073000|0.06|0.06|0.06|0.06|0.06|34|0.00|0.0000|||1|1|-0.0097|0.0014|-0.0001|-0.0574|0.0020||0.07|26|0.04|20
GME220311C00074000||||||33|||||0|0|0.9896|0.0016|0.0027|-0.0593|0.0022||35.70|14|30.75|43
GME220311P00074000||||||33|||||0|0|-0.0103|0.0016|-0.0001|-0.0602|0.0022||0.07|23|0.04|18
GME220311C00075000||||||32||||0|0|0|0.9889|0.0017|0.0028|-0.0622|0.0023||34.55|19|29.75|36
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|32|-0.09|-0.5625|-20|408|12|60|-0.0111|0.0017|-0.0001|-0.0630|0.0023||0.07|17|0.04|21
GME220311C00076000||||||31||||0|0|0|0.9881|0.0019|0.0029|-0.0653|0.0024||33.90|46|28.75|34
GME220311P00076000||||0.12|0.12|31||||50|0|0|-0.0119|0.0019|-0.0001|-0.0661|0.0024||0.07|24|0.05|13
GME220311C00077000||||||30||||0|0|0|0.9872|0.0020|0.0030|-0.0686|0.0026||32.55|35|27.75|34
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|30|-0.22|-0.6875||2|1|1|-0.0127|0.0020|-0.0001|-0.0694|0.0026||0.07|9|0.05|15
GME220311C00078000||||||29||||0|0|0|0.9863|0.0022|0.0031|-0.0722|0.0028||31.90|28|26.75|35
GME220311P00078000||||0.13|0.13|29||||10|0|0|-0.0137|0.0022|-0.0001|-0.0729|0.0028||0.07|7|0.05|23
GME220311C00079000||||||28||||0|0|0|0.9852|0.0024|0.0033|-0.0761|0.0030||30.35|40|25.75|61
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|28|-0.17|-0.6538|4|141|1|1|-0.0148|0.0024|-0.0001|-0.0768|0.0030||0.08|15|0.06|26
GME220311C00080000||||18.75|18.75|27|||0|14|0|0|0.9840|0.0027|0.0034|-0.0803|0.0032||29.35|20|24.75|68
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|27|-0.12|-0.6000|86|1330|1|275|-0.0160|0.0027|-0.0001|-0.0810|0.0032||0.09|21|0.07|1
GME220311C00081000||||||26||||0|0|0|0.9827|0.0030|0.0035|-0.0850|0.0034||28.30|19|23.75|61
GME220311P00081000|0.15|0.15|0.09|0.18|0.09|26|-0.09|-0.5000|-5|31|1|59|-0.0173|0.0030|-0.0001|-0.0857|0.0034||0.09|46|0.07|15
GME220311C00082000||||||25||||0|0|0|0.9812|0.0033|0.0036|-0.0903|0.0036||27.40|33|22.75|41
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|25|-0.15|-0.6000|-4|47|10|18|-0.0188|0.0033|-0.0001|-0.0910|0.0036||0.10|14|0.08|21
GME220311C00083000||||||24||||0|0|0|0.9794|0.0036|0.0037|-0.0964|0.0039||26.35|35|21.80|54
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|24|-0.14|-0.5600|27|57|3|38|-0.0205|0.0036|-0.0001|-0.0970|0.0039||0.11|14|0.09|15
GME220311C00084000||||||23||||0|0|0|0.9775|0.0040|0.0039|-0.1033|0.0043||25.35|24|20.80|63
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|23|-0.18|-0.6000|-8|44|3|9|-0.0225|0.0040|-0.0001|-0.1039|0.0043||0.13|12|0.10|12
GME220311C00085000||||40.92|40.92|22|||0|14|0|0|0.9751|0.0045|0.0040|-0.1114|0.0046||24.30|22|19.80|68
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|22|-0.17|-0.5313|24|362|9|380|-0.0248|0.0045|-0.0002|-0.1119|0.0046||0.14|10|0.11|18
GME220311C00086000||||||21||||0|0|0|0.9725|0.0051|0.0041|-0.1205|0.0050||23.40|35|18.80|63
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|21|-0.35|-0.6364|3|104|5|6|-0.0276|0.0051|-0.0002|-0.1213|0.0050||0.15|12|0.12|15
GME220311C00087000||||||20||||0|0|0|0.9693|0.0057|0.0042|-0.1314|0.0055||22.30|24|17.85|63
GME220311P00087000|0.25|0.25|0.13|0.43|0.13|20|-0.30|-0.6977|-60|55|1|13|-0.0307|0.0058|-0.0002|-0.1323|0.0055||0.16|1|0.13|10
GME220311C00088000||||17.25|17.25|19|||-15|5|0|0|0.9655|0.0065|0.0043|-0.1444|0.0061||21.45|26|16.85|38
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|19|-0.25|-0.5556|2|163|2|2|-0.0344|0.0065|-0.0002|-0.1448|0.0061||0.19|12|0.14|21
GME220311C00089000||||10.94|10.94|18|||0|2|0|0|0.9611|0.0074|0.0044|-0.1596|0.0067||20.45|22|15.85|40
GME220311P00089000|0.29|0.29|0.18|0.54|0.18|18|-0.36|-0.6667|1|94|1|4|-0.0389|0.0074|-0.0002|-0.1601|0.0067||0.21|10|0.16|38
GME220311C00090000|14.94|17.70|14.94|18.70|16.90|17|-1.80|-0.0963|0|22|1|5|0.9558|0.0084|0.0044|-0.1775|0.0075||18.05|13|16.30|41
GME220311P00090000|0.68|0.68|0.20|0.60|0.22|17|-0.38|-0.6333|157|1055|1|660|-0.0443|0.0085|-0.0003|-0.1784|0.0075||0.24|12|0.20|3
GME220311C00091000||||||16||||0|0|0|0.9494|0.0097|0.0045|-0.1986|0.0083||17.60|27|13.90|63
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|16|-0.46|-0.6667|-1|106|5|10|-0.0507|0.0097|-0.0003|-0.1996|0.0083||0.31|87|0.20|31
GME220311C00092000||||||15||||0|0|0|0.9418|0.0111|0.0045|-0.2235|0.0093||17.65|21|12.95|23
GME220311P00092000|0.57|0.57|0.28|0.85|0.35|15|-0.50|-0.5882|8|70|1|4|-0.0583|0.0111|-0.0004|-0.2246|0.0093||0.35|53|0.23|63
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|14|2.65|0.2409|1|7|1|3|0.9327|0.0128|0.0046|-0.2526|0.0104||16.50|22|11.95|43
GME220311P00093000|0.55|0.65|0.30|1.03|0.32|14|-0.71|-0.6893|7|81|5|14|-0.0672|0.0128|-0.0004|-0.2528|0.0104||0.36|22|0.27|53
GME220311C00094000||||||13||||0|0|0|0.9219|0.0147|0.0046|-0.2864|0.0117||15.50|22|12.45|21
GME220311P00094000|0.20|0.85|0.20|1.33|0.37|13|-0.96|-0.7218|65|139|1|63|-0.0781|0.0147|-0.0005|-0.2870|0.0117||0.41|67|0.31|41
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|12|1.50|0.1364|-4|33|1|2|0.9087|0.0169|0.0046|-0.3267|0.0132||13.40|44|11.60|17
GME220311P00095000|1.00|1.05|0.36|1.35|0.42|12|-0.93|-0.6889|-92|1142|2|279|-0.0914|0.0169|-0.0006|-0.3272|0.0132||0.47|77|0.35|29
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|11|-3.00|-0.2308|-1|19|1|1|0.8935|0.0194|0.0046|-0.3709|0.0147||12.40|23|10.45|36
GME220311P00096000|1.00|1.01|0.45|1.20|0.46|11|-0.74|-0.6167|18|177|1|14|-0.1064|0.0194|-0.0007|-0.3708|0.0147||0.56|93|0.41|30
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|10|1.40|0.1628|0|8|1|5|0.8753|0.0222|0.0045|-0.4215|0.0165||11.30|13|9.80|47
GME220311P00097000|1.09|1.36|0.47|1.70|0.47|10|-1.23|-0.7235|25|104|1|12|-0.1247|0.0222|-0.0008|-0.4218|0.0165||0.66|79|0.48|31
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|9|2.45|0.3525|-4|21|1|6|0.8541|0.0252|0.0045|-0.4771|0.0184||10.40|22|8.80|37
GME220311P00098000|1.43|1.64|0.55|2.02|0.65|9|-1.37|-0.6782|8|248|4|48|-0.1464|0.0253|-0.0009|-0.4788|0.0184||0.73|10|0.56|87
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|8|3.31|0.4948|-1|53|1|23|0.8289|0.0286|0.0044|-0.5388|0.0204||9.40|16|8.10|50
GME220311P00099000|1.02|1.92|0.67|2.25|0.69|8|-1.56|-0.6933|1|143|1|84|-0.1706|0.0285|-0.0010|-0.5378|0.0204||0.92|95|0.70|73
GME220311C00100000|7.59|9.40|6.10|5.85|7.91|7|2.06|0.3521|257|1462|1|193|0.8007|0.0320|0.0043|-0.6016|0.0224||8.60|45|7.50|48
GME220311P00100000|1.05|2.36|0.78|2.77|0.95|7|-1.82|-0.6570|579|2922|1|2290|-0.1990|0.0320|-0.0012|-0.6013|0.0224||1.03|10|0.86|1
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|6|2.65|0.4953|-9|103|2|23|0.7683|0.0356|0.0041|-0.6659|0.0245||7.70|7|6.50|62
GME220311P00101000|2.09|2.52|1.04|3.21|1.18|6|-2.03|-0.6324|19|96|1|58|-0.2316|0.0356|-0.0014|-0.6661|0.0245||1.27|32|1.02|46
GME220311C00102000|6.65|7.40|5.00|6.15|7.40|5|1.25|0.2033|-6|67|1|15|0.7321|0.0390|0.0040|-0.7282|0.0265||6.95|27|5.75|55
GME220311P00102000|2.33|2.65|1.18|3.50|1.48|5|-2.02|-0.5771|18|83|1|16|-0.2682|0.0390|-0.0016|-0.7287|0.0265||1.59|47|1.27|1
GME220311C00103000|5.65|6.75|4.00|5.20|5.24|4|0.04|0.0077|28|95|4|131|0.6922|0.0423|0.0038|-0.7850|0.0283||6.20|29|5.05|102
GME220311P00103000|3.00|3.70|1.49|4.11|1.75|4|-2.36|-0.5742|19|84|1|145|-0.3078|0.0423|-0.0019|-0.7851|0.0283||1.79|31|1.50|26
GME220311C00104000|5.05|6.10|3.70|3.60|4.75|3|1.15|0.3194|50|101|1|235|0.6484|0.0452|0.0036|-0.8329|0.0298||5.45|50|4.40|100
GME220311P00104000|3.34|4.00|1.53|4.61|1.89|3|-2.72|-0.5900|17|168|1|158|-0.3515|0.0452|-0.0021|-0.8330|0.0298||2.16|94|1.74|112
GME220311C00105000|4.40|5.31|3.15|3.30|4.30|2|1.00|0.3030|85|369|1|417|0.6026|0.0474|0.0033|-0.8683|0.0310||4.70|29|4.05|25
GME220311P00105000|3.55|4.45|1.85|5.00|2.45|2|-2.55|-0.5100|-52|420|4|222|-0.3978|0.0475|-0.0024|-0.8682|0.0310||2.35|3|2.04|134
GME220311C00106000|4.95|4.95|2.75|3.00|3.90|1|0.90|0.3000|41|83|2|218|0.5547|0.0491|0.0031|-0.8886|0.0318||4.10|23|3.50|17
GME220311P00106000|4.15|5.25|2.15|5.70|2.75|1|-2.95|-0.5175|8|137|1|99|-0.4462|0.0491|-0.0027|-0.8883|0.0318||2.80|1|2.44|67
GME220311C00107000|3.15|4.10|2.47|2.77|3.00|1|0.23|0.0830|220|300|1|437|0.5047|0.0499|0.0028|-0.8922|0.0321||3.60|39|2.97|6
GME220311P00107000|5.65|5.65|2.58|6.00|3.05|1|-2.95|-0.4917|4|49|1|41|-0.4952|0.0499|-0.0030|-0.8922|0.0321||3.35|13|2.90|18
GME220311C00108000|3.15|3.65|1.98|2.34|2.65|2|0.31|0.1325|37|112|1|186|0.4551|0.0498|0.0026|-0.8788|0.0319||3.10|39|2.40|64
GME220311P00108000|3.95|4.10|3.00|7.00|3.75|2|-3.25|-0.4643|1|99|5|82|-0.5454|0.0498|-0.0033|-0.8779|0.0319||3.90|13|3.30|92
GME220311C00109000|2.84|3.20|1.80|2.05|2.40|3|0.35|0.1707|4|89|4|274|0.4064|0.0488|0.0023|-0.8496|0.0312||2.60|30|2.16|24
GME220311P00109000|4.50|4.50|3.75|6.14|3.80|3|-2.34|-0.3811|-16|80|14|56|-0.5935|0.0488|-0.0036|-0.8495|0.0312||4.80|49|3.90|41
GME220311C00110000|3.00|3.00|1.46|1.80|2.00|4|0.20|0.1111|-21|750|1|1739|0.3594|0.0470|0.0020|-0.8058|0.0300||2.16|67|1.82|55
GME220311P00110000|7.07|7.35|4.20|8.70|5.04|4|-3.66|-0.4207|3|299|1|14|-0.6396|0.0470|-0.0038|-0.8076|0.0301||5.60|65|4.50|54
GME220311C00111000|2.05|2.30|1.35|1.81|1.66|5|-0.15|-0.0829|-42|101|5|107|0.3168|0.0446|0.0018|-0.7553|0.0286||1.87|84|1.55|18
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|5|-3.75|-0.4098|-4|72|1|1|-0.6835|0.0445|-0.0041|-0.7547|0.0286||6.25|37|5.15|32
GME220311C00112000|1.90|1.91|1.05|1.43|1.57|6|0.14|0.0979|-10|283|1|571|0.2769|0.0416|0.0016|-0.6967|0.0269||1.56|69|1.28|18
GME220311P00112000|5.61|6.80|5.50|10.00|6.80|6|-3.20|-0.3200|-5|125|1|5|-0.7234|0.0416|-0.0043|-0.6960|0.0269||7.05|45|5.85|36
GME220311C00113000|1.45|1.65|0.99|1.25|1.10|7|-0.15|-0.1200|24|129|1|126|0.2407|0.0384|0.0014|-0.6347|0.0250||1.40|117|1.05|97
GME220311P00113000||||8.45|8.45|7|||0|57|0|0|-0.7590|0.0384|-0.0045|-0.6352|0.0250||7.90|37|6.40|36
GME220311C00114000|1.74|1.74|0.85|1.15|1.31|8|0.16|0.1391|18|84|3|60|0.2089|0.0350|0.0012|-0.5734|0.0231||1.17|44|0.88|33
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|8|-3.00|-0.2500|1|60|1|2|-0.7911|0.0350|-0.0046|-0.5732|0.0231||8.85|35|7.10|69
GME220311C00115000|1.35|1.35|0.67|1.08|0.90|9|-0.18|-0.1667|39|1086|1|1224|0.1805|0.0316|0.0010|-0.5125|0.0211||0.97|85|0.73|91
GME220311P00115000|11.40|11.77|9.04|11.40|9.13|9|-2.27|-0.1991|-12|328|2|31|-0.8189|0.0317|-0.0047|-0.5144|0.0211||9.65|47|8.10|46
GME220311C00116000|1.08|1.25|0.61|0.95|0.70|10|-0.25|-0.2632|148|273|80|196|0.1570|0.0285|0.0009|-0.4597|0.0193||0.79|27|0.65|32
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|10|-3.09|-0.2472|-1|32|1|2|-0.8428|0.0285|-0.0048|-0.4600|0.0193||10.50|37|8.95|27
GME220311C00117000|0.95|0.95|0.53|0.80|0.60|11|-0.20|-0.2500|51|177|1|63|0.1363|0.0255|0.0008|-0.4098|0.0175||0.68|29|0.53|33
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|11|-0.34|-0.0249|-1|47|2|3|-0.8637|0.0255|-0.0049|-0.4096|0.0175||11.50|49|9.90|14
GME220311C00118000|0.80|1.01|0.47|0.75|0.60|12|-0.15|-0.2000|110|564|2|84|0.1188|0.0228|0.0007|-0.3656|0.0159||0.68|167|0.44|75
GME220311P00118000||||17.43|17.43|12|||-1|65|0|0|-0.8813|0.0228|-0.0050|-0.3649|0.0159||12.50|48|10.75|46
GME220311C00119000|0.75|0.85|0.45|0.68|0.47|13|-0.21|-0.3088|13|99|1|136|0.1037|0.0203|0.0006|-0.3260|0.0144||0.50|28|0.38|17
GME220311P00119000||||18.80|18.80|13|||1|44|0|0|-0.8963|0.0203|-0.0050|-0.3257|0.0144||13.45|29|11.75|24
GME220311C00120000|0.66|0.82|0.33|0.62|0.43|14|-0.19|-0.3065|534|1491|3|1353|0.0912|0.0181|0.0005|-0.2921|0.0131||0.42|27|0.36|2
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|14|-5.44|-0.3119|-40|189|12|70|-0.9089|0.0181|-0.0050|-0.2915|0.0131||14.25|46|12.70|14
GME220311C00121000|0.80|0.96|0.36|0.60|0.40|15|-0.20|-0.3333|46|231|2|78|0.0804|0.0162|0.0005|-0.2623|0.0119||0.37|25|0.30|10
GME220311P00121000||||17.50|17.50|15|||0|35|0|0|-0.9196|0.0162|-0.0051|-0.2620|0.0119||14.85|17|13.55|21
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|16|-0.27|-0.4154|15|146|5|33|0.0714|0.0145|0.0004|-0.2370|0.0109||0.37|120|0.25|60
GME220311P00122000||||18.56|18.56|16|||0|35|0|0|-0.9286|0.0145|-0.0051|-0.2369|0.0109||15.85|13|14.55|13
GME220311C00123000|0.54|0.54|0.25|0.50|0.26|17|-0.24|-0.4800|67|211|1|114|0.0637|0.0130|0.0004|-0.2152|0.0100||0.30|41|0.22|63
GME220311P00123000||||20.35|20.35|17|||0|29|0|0|-0.9363|0.0130|-0.0051|-0.2148|0.0100||16.85|21|15.40|14
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|18|-0.58|-0.6744|58|148|40|126|0.0572|0.0117|0.0003|-0.1965|0.0092||0.26|17|0.21|12
GME220311P00124000||||21.31|21.31|18|||0|30|0|0|-0.9427|0.0117|-0.0051|-0.1963|0.0092||17.85|13|16.00|38
GME220311C00125000|0.49|0.50|0.19|0.42|0.22|19|-0.20|-0.4762|68|1087|1|1241|0.0517|0.0105|0.0003|-0.1805|0.0085||0.22|16|0.21|50
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|19|-2.65|-0.1269|-2|76|1|2|-0.9483|0.0105|-0.0051|-0.1801|0.0085||18.65|4|16.50|57
GME220311C00126000|0.46|0.46|0.20|0.37|0.22|20|-0.15|-0.4054|11|209|1|58|0.0470|0.0096|0.0003|-0.1667|0.0078||0.21|14|0.17|2
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9530|0.0096|-0.0051|-0.1663|0.0078||19.60|12|17.05|34
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|21|-0.16|-0.4444|24|70|1|19|0.0430|0.0087|0.0002|-0.1548|0.0073||0.19|21|0.15|9
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|21|-7.14|-0.2675|0|12|1|1|-0.9570|0.0087|-0.0051|-0.1543|0.0073||20.60|12|18.00|36
GME220311C00128000|0.35|0.35|0.15|0.34|0.15|22|-0.19|-0.5588|20|104|20|141|0.0395|0.0079|0.0002|-0.1444|0.0068||0.17|18|0.14|8
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|22|-9.29|-0.3117|0|61|1|1|-0.9605|0.0080|-0.0051|-0.1440|0.0068||21.60|17|18.85|56
GME220311C00129000|0.20|0.21|0.15|0.30|0.15|23|-0.15|-0.5000|31|90|1|22|0.0365|0.0073|0.0002|-0.1354|0.0064||0.16|18|0.13|7
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9636|0.0073|-0.0051|-0.1349|0.0064||22.60|17|20.00|34
GME220311C00130000|0.35|0.35|0.12|0.31|0.12|24|-0.19|-0.6129|258|1469|48|516|0.0338|0.0067|0.0002|-0.1275|0.0060||0.15|13|0.12|53
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|24|-1.24|-0.0534|-1|67|1|3|-0.9664|0.0067|-0.0050|-0.1262|0.0059||23.60|18|21.05|60
GME220311C00131000|0.14|0.17|0.12|0.28|0.12|25|-0.16|-0.5714|93|142|10|19|0.0315|0.0062|0.0002|-0.1205|0.0056||0.14|27|0.11|11
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9686|0.0062|-0.0050|-0.1200|0.0056||26.50|22|21.95|24
GME220311C00132000|0.24|0.24|0.12|0.27|0.12|26|-0.15|-0.5556|44|515|10|474|0.0294|0.0057|0.0002|-0.1143|0.0053||0.13|20|0.10|13
GME220311P00132000||||29.77|29.77|26|||-8|10|0|0|-0.9706|0.0057|-0.0050|-0.1137|0.0053||27.45|37|23.00|45
GME220311C00133000|0.24|0.24|0.13|0.28|0.13|27|-0.15|-0.5357|56|167|1|91|0.0276|0.0053|0.0002|-0.1088|0.0050||0.12|11|0.10|12
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9726|0.0053|-0.0050|-0.1074|0.0050||28.45|19|23.95|20
GME220311C00134000||||0.44|0.44|28|||32|72|0|0|0.0260|0.0050|0.0001|-0.1038|0.0048||0.12|25|0.09|14
GME220311P00134000||||33.25|33.25|28|||0|7|0|0|-0.9742|0.0049|-0.0050|-0.1025|0.0048||29.45|18|24.85|19
GME220311C00135000|0.40|0.40|0.08|0.21|0.11|29|-0.10|-0.4762|329|1211|4|232|0.0245|0.0046|0.0001|-0.0993|0.0046||0.11|22|0.10|7
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|29|0.23|0.0083|-1|63|5|6|-0.9755|0.0046|-0.0050|-0.0987|0.0045||28.60|12|25.85|32
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|30|-0.28|-0.7368|-15|55|1|9|0.0232|0.0043|0.0001|-0.0953|0.0043||0.11|25|0.09|4
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9769|0.0043|-0.0050|-0.0946|0.0043||31.40|18|26.85|18
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|31|-0.11|-0.5238|-1|41|3|17|0.0218|0.0041|0.0001|-0.0909|0.0041||0.10|24|0.08|12
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|31|-5.98|-0.1611|-1|10|3|5|-0.9781|0.0041|-0.0050|-0.0909|0.0041||32.40|20|27.90|36
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|20|0.0208|0.0038|0.0001|-0.0875|0.0040||0.10|25|0.08|12
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9793|0.0038|-0.0050|-0.0868|0.0040||33.40|20|28.85|13
GME220311C00139000|0.18|0.18|0.08|0.38|0.09|33|-0.29|-0.7632|-3|48|1|118|0.0199|0.0036|0.0001|-0.0850|0.0038||0.10|23|0.08|16
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9801|0.0036|-0.0050|-0.0843|0.0038||34.40|18|29.90|36
GME220311C00140000|0.20|0.21|0.07|0.20|0.09|34|-0.11|-0.5500|128|1287|1|1888|0.0188|0.0034|0.0001|-0.0815|0.0036||0.09|22|0.07|39
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9812|0.0034|-0.0050|-0.0807|0.0036||35.40|35|30.80|35
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|24|0.0181|0.0032|0.0001|-0.0794|0.0035||0.09|26|0.07|11
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9819|0.0032|-0.0051|-0.0787|0.0035||36.35|34|31.95|34
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|36|-0.26|-0.7647|-1|55|1|45|0.0173|0.0031|0.0001|-0.0769|0.0034||0.09|30|0.07|11
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9827|0.0031|-0.0050|-0.0762|0.0034||37.35|25|32.85|34
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|37|-0.08|-0.5000|12|36|1|3|0.0166|0.0029|0.0001|-0.0746|0.0033||0.09|16|0.07|11
GME220311P00143000||||||37||||0|0|0|-0.9834|0.0029|-0.0050|-0.0738|0.0033||38.35|32|33.80|31
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|38|-0.30|-0.8108|-1|16|1|3|0.0159|0.0028|0.0001|-0.0724|0.0032||0.08|19|0.06|16
GME220311P00144000||||||38||||0|0|0|-0.9841|0.0028|-0.0050|-0.0715|0.0031||39.35|18|34.60|23
