symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|46|-0.17|-0.6071|3|3|20|20|-0.0124|0.0012|-0.0001|-0.0925|0.0036||0.18|117|0.05|36
GME220304C00079000||||||45||||0|0|0|0.9868|0.0013|0.0036|-0.0995|0.0038||46.20|28|41.25|30
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|45|-0.08|-0.4211|5|5|5|5|-0.0135|0.0013|-0.0001|-0.0991|0.0039||0.18|122|0.04|60
GME220304C00080000||||42.65|42.65|44|||1|24|0|0|0.9856|0.0015|0.0037|-0.1070|0.0041||45.20|29|40.05|30
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|44|-0.06|-0.3750|167|615|10|98|-0.0147|0.0014|-0.0002|-0.1063|0.0042||0.16|18|0.09|12
GME220304C00081000||||||43||||0|0|0|0.9843|0.0016|0.0039|-0.1146|0.0044||44.25|33|39.25|34
GME220304P00081000||||0.21|0.21|43|||4|4|0|0|-0.0161|0.0016|-0.0002|-0.1146|0.0045||0.29|117|0.05|73
GME220304C00082000||||||42||||0|0|0|0.9830|0.0017|0.0040|-0.1222|0.0047||43.25|33|38.25|30
GME220304P00082000||||0.21|0.21|42|||1|26|0|0|-0.0173|0.0017|-0.0002|-0.1220|0.0048||0.38|135|0.06|81
GME220304C00083000||||||41||||0|0|0|0.9815|0.0019|0.0041|-0.1308|0.0051||42.30|33|37.15|28
GME220304P00083000||||0.20|0.20|41|||3|5|0|0|-0.0188|0.0019|-0.0002|-0.1304|0.0052||0.55|131|0.07|80
GME220304C00084000||||||40||||0|0|0|0.9800|0.0020|0.0042|-0.1392|0.0054||41.30|33|36.10|30
GME220304P00084000||||0.26|0.26|40|||6|7|0|0|-0.0203|0.0020|-0.0002|-0.1388|0.0055||0.60|135|0.08|87
GME220304C00085000||||33.70|33.70|39|||0|4|0|0|0.9782|0.0022|0.0043|-0.1488|0.0058||40.35|34|35.10|30
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|39|-0.04|-0.1600|8|311|1|25|-0.0222|0.0022|-0.0002|-0.1489|0.0060||0.23|16|0.16|12
GME220304C00086000||||||38||||0|0|0|0.9765|0.0024|0.0044|-0.1581|0.0062||39.35|33|34.30|33
GME220304P00086000||||0.48|0.48|38|||0|3|0|0|-0.0240|0.0024|-0.0003|-0.1586|0.0064||0.55|122|0.15|24
GME220304C00087000||||||37||||0|0|0|0.9744|0.0026|0.0045|-0.1688|0.0067||38.40|34|33.25|29
GME220304P00087000||||0.32|0.32|37|||557|558|0|0|-0.0257|0.0026|-0.0003|-0.1679|0.0068||0.32|171|0.10|226
GME220304C00088000||||||36||||0|0|0|0.9723|0.0028|0.0046|-0.1796|0.0072||37.45|28|32.10|27
GME220304P00088000||||0.31|0.31|36|||13|65|0|0|-0.0278|0.0028|-0.0003|-0.1787|0.0072||0.54|158|0.11|95
GME220304C00089000||||30.00|30.00|35|||-1|0|0|0|0.9701|0.0031|0.0047|-0.1906|0.0077||36.50|34|31.30|34
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|35|-0.20|-0.3922|13|87|1|1|-0.0303|0.0031|-0.0003|-0.1906|0.0078||0.33|43|0.21|22
GME220304C00090000|32.05|32.05|32.05|34.46|32.05|34|-2.41|-0.0699|0|42|6|9|0.9676|0.0033|0.0048|-0.2028|0.0082||35.35|44|31.15|40
GME220304P00090000|0.32|0.35|0.27|0.43|0.30|34|-0.13|-0.3023|11|970|1|413|-0.0327|0.0033|-0.0004|-0.2024|0.0083||0.36|150|0.26|16
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9647|0.0036|0.0049|-0.2164|0.0088||34.45|37|29.20|29
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|33|-0.12|-0.2727|32|103|10|10|-0.0354|0.0036|-0.0004|-0.2154|0.0089||0.40|90|0.19|86
GME220304C00092000||||||32||||0|0|0|0.9617|0.0039|0.0051|-0.2304|0.0094||33.55|33|28.45|27
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|32|-0.11|-0.2292|18|33|2|4|-0.0384|0.0039|-0.0004|-0.2293|0.0095||0.43|55|0.30|22
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9584|0.0043|0.0052|-0.2452|0.0101||32.65|36|27.30|35
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|31|-0.08|-0.1569|1|71|5|21|-0.0418|0.0042|-0.0005|-0.2447|0.0101||0.47|47|0.32|28
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9550|0.0046|0.0053|-0.2604|0.0107||31.75|36|26.40|31
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|30|-0.09|-0.1765|3|38|2|7|-0.0454|0.0046|-0.0005|-0.2606|0.0108||0.53|53|0.37|22
GME220304C00095000||||25.92|25.92|29|||0|34|0|0|0.9509|0.0050|0.0054|-0.2781|0.0115||28.55|19|25.30|34
GME220304P00095000|0.42|0.51|0.42|0.65|0.44|29|-0.21|-0.3231|31|397|1|21|-0.0497|0.0050|-0.0005|-0.2788|0.0117||0.56|108|0.35|23
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9468|0.0054|0.0054|-0.2955|0.0123||27.50|12|24.70|35
GME220304P00096000|0.45|0.52|0.45|0.68|0.50|28|-0.18|-0.2647|10|460|5|14|-0.0534|0.0054|-0.0006|-0.2950|0.0124||0.60|99|0.44|39
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9421|0.0059|0.0055|-0.3149|0.0131||26.55|12|23.75|29
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|27|-0.04|-0.0656|1|22|1|22|-0.0584|0.0059|-0.0006|-0.3153|0.0133||0.56|1|0.47|23
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.9366|0.0064|0.0056|-0.3367|0.0141||25.60|18|22.55|40
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|26|-0.27|-0.3293|111|143|5|22|-0.0633|0.0064|-0.0007|-0.3352|0.0141||0.68|93|0.54|50
GME220304C00099000||||23.78|23.78|25|||0|16|0|0|0.9308|0.0070|0.0057|-0.3590|0.0151||24.60|14|21.65|36
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|25|-0.25|-0.2841|22|756|1|3|-0.0698|0.0070|-0.0008|-0.3600|0.0153||0.74|82|0.61|12
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|24|2.55|0.1178|-4|444|5|6|0.9245|0.0076|0.0058|-0.3829|0.0162||23.60|22|21.15|52
GME220304P00100000|0.90|0.95|0.67|1.01|0.71|24|-0.30|-0.2970|175|3010|1|210|-0.0753|0.0075|-0.0008|-0.3811|0.0162||0.79|78|0.67|12
GME220304C00101000||||21.00|21.00|23|||0|8|0|0|0.9180|0.0082|0.0059|-0.4069|0.0172||22.60|2|20.15|41
GME220304P00101000||||1.08|1.08|23|||10|66|0|0|-0.0832|0.0082|-0.0009|-0.4095|0.0174||0.91|47|0.71|22
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|22|3.42|0.1710|1|10|1|1|0.9104|0.0088|0.0060|-0.4339|0.0184||21.60|2|19.15|45
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|22|-0.31|-0.2605|59|77|5|10|-0.0908|0.0089|-0.0010|-0.4367|0.0186||0.98|46|0.73|35
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|21|1.04|0.0486|0|12|1|6|0.9016|0.0096|0.0060|-0.4640|0.0197||20.60|22|18.15|53
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|21|-0.32|-0.2520|16|43|1|10|-0.0980|0.0096|-0.0011|-0.4619|0.0197||1.12|57|0.82|37
GME220304C00104000||||17.30|17.30|20|||0|30|0|0|0.8924|0.0104|0.0061|-0.4944|0.0211||19.60|10|17.35|36
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|20|-0.50|-0.3571|20|70|1|210|-0.1071|0.0103|-0.0012|-0.4922|0.0210||1.16|60|0.91|52
GME220304C00105000||||19.00|19.00|19|||0|36|0|0|0.8824|0.0112|0.0061|-0.5264|0.0225||18.95|22|16.45|38
GME220304P00105000|1.50|1.50|1.08|1.49|1.10|19|-0.39|-0.2617|78|387|1|92|-0.1186|0.0113|-0.0013|-0.5282|0.0226||1.20|18|1.06|22
GME220304C00106000||||14.20|14.20|18|||0|41|0|0|0.8721|0.0120|0.0062|-0.5582|0.0239||17.95|12|15.55|39
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|18|-0.28|-0.1591|44|74|1|2|-0.1286|0.0121|-0.0014|-0.5593|0.0240||1.48|58|1.16|22
GME220304C00107000||||19.89|19.89|17|||0|25|0|0|0.8595|0.0130|0.0062|-0.5949|0.0254||17.10|12|14.70|40
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|17|-0.63|-0.3150|32|67|1|2|-0.1417|0.0131|-0.0016|-0.5972|0.0256||1.56|45|1.28|15
GME220304C00108000||||17.80|17.80|16|||-1|32|0|0|0.8473|0.0139|0.0062|-0.6296|0.0269||16.15|11|13.85|39
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|16|-0.61|-0.2837|41|92|1|21|-0.1528|0.0139|-0.0017|-0.6290|0.0270||1.68|40|1.40|13
GME220304C00109000||||13.00|13.00|15|||0|25|0|0|0.8324|0.0150|0.0062|-0.6689|0.0286||15.40|12|13.10|40
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|15|-0.41|-0.1898|4|34|4|13|-0.1668|0.0149|-0.0019|-0.6665|0.0286||1.86|57|1.56|10
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|14|-1.85|-0.1205|-7|227|1|22|0.8170|0.0160|0.0062|-0.7074|0.0303||14.50|13|12.60|55
GME220304P00110000|2.36|2.41|1.64|2.36|1.90|14|-0.46|-0.1949|169|717|1|138|-0.1820|0.0159|-0.0020|-0.7048|0.0302||2.09|95|1.73|20
GME220304C00111000||||12.80|12.80|13|||-5|75|0|0|0.8017|0.0169|0.0062|-0.7442|0.0318||13.70|4|11.70|44
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|13|-0.66|-0.2391|14|41|5|6|-0.1983|0.0169|-0.0022|-0.7436|0.0318||2.55|75|1.96|10
GME220304C00112000||||14.96|14.96|12|||-1|40|0|0|0.7831|0.0180|0.0061|-0.7850|0.0335||12.85|8|10.95|42
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|12|-0.56|-0.1892|23|78|1|15|-0.2187|0.0181|-0.0025|-0.7875|0.0337||2.84|81|2.14|12
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|11|0.00|0.0000|2|34|1|4|0.7643|0.0191|0.0061|-0.8235|0.0352||12.10|11|10.25|45
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|11|-1.23|-0.3370|42|89|12|28|-0.2345|0.0190|-0.0026|-0.8211|0.0351||3.10|82|2.30|37
GME220304C00114000||||10.42|10.42|10|||-1|23|0|0|0.7457|0.0200|0.0060|-0.8594|0.0367||11.40|16|9.75|47
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|10|-0.92|-0.2592|45|126|1|4|-0.2556|0.0200|-0.0029|-0.8607|0.0367||3.40|229|2.61|24
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|9|-1.82|-0.1527|8|340|1|27|0.7248|0.0209|0.0059|-0.8958|0.0382||10.70|18|9.60|59
GME220304P00115000|3.78|3.78|2.61|3.75|3.12|9|-0.63|-0.1680|111|431|5|945|-0.2752|0.0209|-0.0031|-0.8953|0.0382||3.45|155|2.92|20
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|8|1.40|0.1628|5|76|1|38|0.7013|0.0219|0.0058|-0.9319|0.0397||9.95|16|8.70|54
GME220304P00116000|3.75|3.75|3.10|4.75|3.55|8|-1.20|-0.2526|77|110|2|525|-0.2971|0.0218|-0.0034|-0.9297|0.0396||3.80|153|3.20|122
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|7|-0.03|-0.0033|-1|36|1|7|0.6800|0.0227|0.0057|-0.9622|0.0409||9.30|24|8.15|64
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|7|-0.83|-0.1621|57|122|1|202|-0.3214|0.0227|-0.0037|-0.9630|0.0410||4.25|185|3.55|104
GME220304C00118000|10.85|11.00|7.80|9.17|7.80|6|-1.37|-0.1494|35|154|1|8|0.6547|0.0235|0.0055|-0.9924|0.0421||8.65|23|7.70|54
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|6|-0.35|-0.0700|13|120|1|28|-0.3452|0.0234|-0.0039|-0.9919|0.0422||4.55|131|3.95|41
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|5|-1.70|-0.1838|6|115|1|4|0.6320|0.0240|0.0054|-1.0166|0.0431||8.10|7|7.00|54
GME220304P00119000|4.80|5.15|4.04|5.36|4.75|5|-0.61|-0.1138|137|259|1|89|-0.3679|0.0240|-0.0042|-1.0161|0.0431||5.00|133|4.40|12
GME220304C00120000|8.43|10.25|6.50|8.15|7.25|4|-0.90|-0.1104|288|1244|1|194|0.6071|0.0246|0.0052|-1.0383|0.0440||7.50|24|6.85|43
GME220304P00120000|5.25|5.80|4.50|5.60|5.21|4|-0.39|-0.0696|42|270|1|150|-0.3927|0.0246|-0.0045|-1.0378|0.0440||5.70|92|4.80|26
GME220304C00121000|10.00|10.00|6.20|8.28|6.52|3|-1.76|-0.2126|22|98|1|13|0.5819|0.0250|0.0051|-1.0557|0.0447||7.00|30|6.05|72
GME220304P00121000|5.50|6.18|4.87|6.65|5.65|3|-1.00|-0.1504|13|90|1|22|-0.4179|0.0250|-0.0048|-1.0552|0.0447||6.00|56|5.25|14
GME220304C00122000|7.45|8.82|5.80|7.55|5.90|2|-1.65|-0.2185|96|214|1|36|0.5547|0.0253|0.0049|-1.0689|0.0452||6.50|27|5.65|77
GME220304P00122000|5.65|6.55|5.20|6.80|6.25|2|-0.55|-0.0809|57|133|4|43|-0.4452|0.0253|-0.0051|-1.0684|0.0452||6.55|59|5.85|10
GME220304C00123000|7.10|8.33|5.24|7.10|5.62|1|-1.48|-0.2085|29|136|2|29|0.5292|0.0255|0.0047|-1.0772|0.0455||6.10|22|5.25|56
GME220304P00123000|7.09|7.35|5.70|7.15|7.15|1|0.00|0.0000|7|50|1|64|-0.4688|0.0254|-0.0054|-1.0769|0.0455||7.40|66|6.40|10
GME220304C00124000|6.74|8.00|5.00|6.71|5.27|1|-1.44|-0.2146|84|251|1|82|0.5057|0.0255|0.0045|-1.0815|0.0456||5.60|17|4.95|62
GME220304P00124000|7.30|7.80|6.45|7.89|7.80|1|-0.09|-0.0114|-2|18|1|46|-0.4960|0.0255|-0.0057|-1.0805|0.0456||8.30|60|6.95|10
GME220304C00125000|5.85|7.55|4.44|6.35|4.85|2|-1.50|-0.2362|310|1361|1|665|0.4807|0.0254|0.0043|-1.0812|0.0456||5.15|6|4.90|1
GME220304P00125000|7.45|8.35|6.80|8.96|8.20|2|-0.76|-0.0848|55|117|1|91|-0.5191|0.0254|-0.0060|-1.0808|0.0456||8.45|68|7.45|19
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|3|-1.55|-0.2605|68|175|1|60|0.4561|0.0252|0.0041|-1.0769|0.0454||4.80|16|4.15|178
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|3|-1.75|-0.1878|4|16|2|2|-0.5437|0.0252|-0.0063|-1.0764|0.0454||9.40|51|8.10|14
GME220304C00127000|5.45|6.60|3.90|5.50|4.00|4|-1.50|-0.2727|23|142|3|66|0.4321|0.0249|0.0039|-1.0686|0.0450||4.45|9|3.85|150
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|4|-0.88|-0.0893|0|19|1|3|-0.5694|0.0249|-0.0067|-1.0667|0.0449||10.35|55|8.80|11
GME220304C00128000|5.30|6.20|3.50|5.30|3.85|5|-1.45|-0.2736|38|75|1|36|0.4089|0.0245|0.0037|-1.0568|0.0444||4.20|35|3.60|62
GME220304P00128000|10.00|10.00|8.60|10.00|9.67|5|-0.33|-0.0330|1|93|1|5|-0.5925|0.0245|-0.0070|-1.0549|0.0444||11.15|63|9.45|10
GME220304C00129000|5.00|5.70|3.50|4.75|3.50|6|-1.25|-0.2632|22|113|1|50|0.3864|0.0240|0.0035|-1.0420|0.0438||3.85|33|3.30|167
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|6|-3.65|-0.2852|3|77|1|1|-0.6134|0.0240|-0.0072|-1.0416|0.0438||11.85|58|10.10|18
GME220304C00130000|4.18|5.65|3.00|4.50|3.40|7|-1.10|-0.2444|543|2405|3|830|0.3633|0.0234|0.0033|-1.0225|0.0429||3.55|27|3.20|104
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|7|-2.74|-0.2151|46|170|1|27|-0.6349|0.0234|-0.0075|-1.0241|0.0430||12.70|76|10.90|10
GME220304C00131000|4.20|5.10|2.88|4.20|3.15|8|-1.05|-0.2500|17|112|16|293|0.3443|0.0228|0.0032|-1.0049|0.0421||3.30|25|2.99|24
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|8|-9.30|-0.4515|0|17|1|2|-0.6554|0.0228|-0.0078|-1.0045|0.0421||13.50|50|11.70|10
GME220304C00132000|4.35|4.70|2.66|3.93|2.66|9|-1.27|-0.3232|-31|81|1|21|0.3233|0.0221|0.0030|-0.9813|0.0410||3.10|37|2.67|54
GME220304P00132000||||15.50|15.50|9|||0|7|0|0|-0.6749|0.0221|-0.0080|-0.9831|0.0411||14.25|48|12.45|10
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|10|-1.00|-0.2817|40|82|1|119|0.3064|0.0214|0.0028|-0.9609|0.0401||2.85|21|2.42|74
GME220304P00133000||||12.27|12.27|10|||-1|4|0|0|-0.6948|0.0214|-0.0083|-0.9581|0.0400||15.10|45|13.20|10
GME220304C00134000|3.50|4.20|2.38|2.80|2.38|11|-0.42|-0.1500|10|104|1|36|0.2858|0.0205|0.0027|-0.9317|0.0388||2.60|3|2.23|134
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.7108|0.0207|-0.0085|-0.9369|0.0390||15.95|48|14.00|10
GME220304C00135000|2.94|3.83|2.20|3.15|2.20|12|-0.95|-0.3016|240|755|1|334|0.2697|0.0198|0.0025|-0.9076|0.0377||2.51|20|2.14|112
GME220304P00135000|15.09|15.45|15.09|13.26|15.45|12|2.19|0.1652|-7|45|1|2|-0.7284|0.0198|-0.0088|-0.9104|0.0379||16.60|63|14.90|22
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|13|-0.63|-0.1938|21|63|1|18|0.2573|0.0191|0.0024|-0.8891|0.0369||2.35|20|1.96|54
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|13|1.00|0.0667|3|20|2|4|-0.7436|0.0191|-0.0090|-0.8861|0.0367||17.40|56|15.60|24
GME220304C00137000|2.52|3.25|1.86|2.15|1.99|14|-0.16|-0.0744|17|69|4|58|0.2404|0.0183|0.0022|-0.8592|0.0355||2.20|26|1.84|59
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7578|0.0183|-0.0092|-0.8620|0.0356||18.35|41|16.05|23
GME220304C00138000|2.48|3.20|2.00|2.60|2.05|15|-0.55|-0.2115|5|99|10|29|0.2297|0.0176|0.0022|-0.8410|0.0346||2.06|22|1.71|55
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7711|0.0176|-0.0094|-0.8381|0.0345||19.35|53|16.05|47
GME220304C00139000|2.20|3.00|1.73|2.05|1.80|16|-0.25|-0.1220|11|66|2|71|0.2164|0.0168|0.0020|-0.8154|0.0335||1.94|26|1.69|53
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7834|0.0168|-0.0096|-0.8147|0.0335||20.35|54|17.05|47
GME220304C00140000|2.18|2.85|1.60|2.29|1.71|17|-0.58|-0.2533|778|1552|1|1280|0.2058|0.0162|0.0019|-0.7948|0.0325||1.74|1|1.64|20
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|17|0.54|0.0277|8|85|1|1|-0.7948|0.0161|-0.0098|-0.7919|0.0324||21.00|31|18.05|47
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|18|-0.55|-0.2444|55|111|1|13|0.1943|0.0154|0.0018|-0.7706|0.0314||1.71|10|1.45|102
GME220304P00141000||||24.05|24.05|18|||0|11|0|0|-0.8055|0.0154|-0.0100|-0.7698|0.0314||22.00|50|18.80|41
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|19|-0.96|-0.3902|8|20|2|24|0.1852|0.0148|0.0017|-0.7513|0.0305||1.63|36|1.42|32
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|19|-3.95|-0.1663|0|3|1|1|-0.8153|0.0148|-0.0102|-0.7487|0.0304||23.00|50|19.80|37
GME220304C00143000|1.67|2.15|1.36|2.37|1.36|20|-1.01|-0.4262|13|17|1|23|0.1742|0.0141|0.0016|-0.7257|0.0293||1.54|22|1.33|34
GME220304P00143000||||||20||||0|0|0|-0.8238|0.0142|-0.0103|-0.7301|0.0295||24.00|50|20.75|38
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|21|-0.10|-0.0690|11|19|1|9|0.1674|0.0136|0.0016|-0.7110|0.0286||1.47|28|1.27|30
GME220304P00144000||||25.53|25.53|21|||0|1|0|0|-0.8330|0.0135|-0.0105|-0.7083|0.0285||25.00|56|21.75|37
GME220304C00145000|1.50|2.20|1.25|1.72|1.28|22|-0.44|-0.2558|277|757|1|327|0.1594|0.0130|0.0015|-0.6920|0.0277||1.41|32|1.24|60
GME220304P00145000||||24.54|24.54|22|||-2|11|0|0|-0.8409|0.0129|-0.0106|-0.6896|0.0276||26.00|57|21.75|49
GME220304C00146000|2.16|2.16|1.22|1.60|1.22|23|-0.38|-0.2375|44|109|1|11|0.1520|0.0124|0.0014|-0.6739|0.0268||1.36|32|1.15|91
GME220304P00146000||||24.86|24.86|23|||1|1|0|0|-0.8483|0.0124|-0.0108|-0.6713|0.0267||27.00|52|22.65|51
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|24|0.56|0.4179|16|30|3|15|0.1452|0.0119|0.0014|-0.6565|0.0260||1.26|26|1.08|53
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|24|-2.19|-0.0813|0|5|1|1|-0.8545|0.0119|-0.0109|-0.6558|0.0260||27.80|23|23.65|47
GME220304C00148000|1.45|1.84|1.19|1.21|1.19|25|-0.02|-0.0165|11|21|6|43|0.1383|0.0114|0.0013|-0.6382|0.0251||1.25|31|1.07|21
GME220304P00148000||||||25||||0|0|0|-0.8615|0.0114|-0.0111|-0.6373|0.0251||28.80|44|24.05|62
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|26|0.06|0.0458|67|71|1|1|0.1323|0.0109|0.0013|-0.6222|0.0244||1.20|32|1.01|24
GME220304P00149000||||31.50|31.50|26|||0|1|0|0|-0.8669|0.0109|-0.0112|-0.6231|0.0244||29.80|33|25.05|48
GME220304C00150000|1.30|1.73|0.99|1.32|1.07|27|-0.25|-0.1894|1820|3736|1|2831|0.1272|0.0105|0.0012|-0.6085|0.0237||1.10|9|1.00|20
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|27|-0.77|-0.0271|12|198|1|31|-0.8729|0.0105|-0.0113|-0.6062|0.0237||30.80|67|25.90|62
GME220304C00152500|1.50|1.51|0.92|1.22|0.92|28|-0.30|-0.2459|71|86|1|33|0.1147|0.0095|0.0011|-0.5728|0.0220||1.04|36|0.87|38
GME220304P00152500||||||28||||0|0|0|-0.8854|0.0094|-0.0116|-0.5706|0.0220||33.45|22|28.30|36
GME220304C00155000|1.00|1.34|0.85|1.10|0.89|29|-0.21|-0.1909|331|630|5|252|0.1040|0.0086|0.0010|-0.5404|0.0205||0.93|31|0.81|37
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|29|-3.11|-0.0885|-1|13|1|1|-0.8957|0.0086|-0.0119|-0.5395|0.0205||35.65|22|30.40|45
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|30|0.16|0.1684|27|55|1|47|0.0948|0.0078|0.0009|-0.5106|0.0192||0.87|38|0.73|38
GME220304P00157500||||38.68|38.68|30|||0|1|0|0|-0.9052|0.0078|-0.0122|-0.5084|0.0191||38.35|20|32.70|26
GME220304C00160000|0.90|1.19|0.70|0.90|0.75|31|-0.15|-0.1667|678|1542|1|544|0.0865|0.0071|0.0008|-0.4820|0.0179||0.78|16|0.70|22
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|31|1.83|0.0506|1|30|1|1|-0.9132|0.0071|-0.0125|-0.4812|0.0179||40.50|26|35.15|40
