symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00086000|7.15|13.07|7.15|10.04|9.50|9|-0.54|-0.0538|14|91|1|25|0.7901|0.0264|0.0060|-0.4028|0.0283||9.85|6|8.05|87
GME220325P00086000|2.46|2.64|0.96|3.15|1.34|9|-1.81|-0.5746|120|239|1|198|-0.2103|0.0263|-0.0023|-0.4015|0.0284||1.50|19|1.22|13
GME220325C00087000|8.00|13.00|6.38|8.75|8.80|8|0.05|0.0057|-101|135|1|39|0.7616|0.0286|0.0059|-0.4344|0.0304||9.05|7|7.25|88
GME220325P00087000|3.70|3.70|1.31|3.50|1.60|8|-1.90|-0.5429|65|149|2|202|-0.2387|0.0285|-0.0026|-0.4332|0.0305||1.67|1|1.46|12
GME220325C00088000|8.05|10.97|5.78|7.25|7.60|7|0.35|0.0483|19|112|1|37|0.7308|0.0306|0.0058|-0.4648|0.0324||8.55|15|7.10|89
GME220325P00088000|3.57|3.57|1.25|3.65|1.81|7|-1.84|-0.5041|145|189|5|311|-0.2694|0.0305|-0.0029|-0.4636|0.0325||1.98|7|1.68|13
GME220325C00089000|6.15|10.17|6.15|6.05|6.33|6|0.28|0.0463|28|215|5|71|0.6980|0.0324|0.0057|-0.4929|0.0343||7.75|10|6.55|84
GME220325P00089000|4.45|4.45|1.49|4.45|2.15|6|-2.30|-0.5169|264|299|15|226|-0.3021|0.0323|-0.0033|-0.4918|0.0343||2.29|11|1.95|13
GME220325C00090000|4.95|10.65|4.70|5.70|6.65|5|0.95|0.1667|220|699|5|369|0.6635|0.0340|0.0055|-0.5180|0.0359||7.15|32|6.15|13
GME220325P00090000|4.75|4.75|1.62|4.75|2.40|5|-2.35|-0.4947|456|745|1|2010|-0.3365|0.0339|-0.0037|-0.5169|0.0359||2.60|4|2.31|1
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6277|0.0352|0.0053|-0.5392|0.0372||6.40|14|5.50|13
GME220325P00091000|5.30|5.30|1.80|5.45|2.87|4|-2.58|-0.4734|138|172|1|524|-0.3722|0.0351|-0.0041|-0.5381|0.0372||3.05|11|2.53|21
GME220325C00092000|4.05|8.97|3.80|4.35|5.23|3|0.88|0.2023|62|128|10|267|0.5911|0.0361|0.0051|-0.5559|0.0382||5.65|10|5.00|13
GME220325P00092000|5.32|5.32|2.42|5.89|3.27|3|-2.62|-0.4448|80|88|10|184|-0.4087|0.0361|-0.0045|-0.5549|0.0382||3.50|11|3.05|13
GME220325C00093000|3.60|8.00|3.47|4.02|4.70|2|0.68|0.1692|59|207|5|457|0.5542|0.0367|0.0048|-0.5677|0.0389||5.20|12|4.45|14
GME220325P00093000|5.86|5.86|2.46|6.56|3.75|2|-2.81|-0.4284|163|180|2|250|-0.4455|0.0366|-0.0049|-0.5667|0.0389||3.90|1|3.45|11
GME220325C00094000|3.90|7.63|3.05|3.65|4.30|1|0.65|0.1781|60|87|1|349|0.5174|0.0369|0.0045|-0.5745|0.0392||4.70|16|4.00|13
GME220325P00094000|5.60|6.63|2.65|7.10|4.37|1|-2.73|-0.3845|23|60|1|518|-0.4823|0.0368|-0.0053|-0.5736|0.0392||4.35|5|3.95|15
GME220325C00095000|3.30|7.07|2.80|3.40|3.85|1|0.45|0.1324|263|498|1|1796|0.4811|0.0367|0.0043|-0.5764|0.0392||4.00|25|3.60|16
GME220325P00095000|6.65|7.20|2.97|7.65|4.80|1|-2.85|-0.3725|40|390|1|847|-0.5185|0.0366|-0.0058|-0.5754|0.0392||5.15|16|4.45|13
GME220325C00096000|3.10|6.54|2.50|3.10|3.35|2|0.25|0.0806|79|127|1|291|0.4458|0.0362|0.0040|-0.5735|0.0389||3.90|20|3.15|15
GME220325P00096000|8.80|8.80|3.40|7.70|5.45|2|-2.25|-0.2922|6|31|1|290|-0.5537|0.0361|-0.0062|-0.5727|0.0389||5.75|16|5.05|11
GME220325C00097000|3.19|5.95|2.50|2.83|3.08|3|0.25|0.0883|632|735|10|360|0.4119|0.0354|0.0037|-0.5664|0.0383||3.35|12|2.83|15
GME220325P00097000|7.70|7.70|3.85|8.45|6.00|3|-2.45|-0.2899|32|51|1|194|-0.5876|0.0353|-0.0066|-0.5656|0.0383||6.05|2|5.65|17
GME220325C00098000|2.32|5.43|2.20|2.58|2.88|4|0.30|0.1163|45|117|3|374|0.3795|0.0343|0.0034|-0.5557|0.0374||2.96|11|2.51|15
GME220325P00098000|8.60|8.92|4.50|8.20|7.01|4|-1.19|-0.1451|39|67|7|114|-0.6199|0.0343|-0.0070|-0.5548|0.0374||7.10|13|6.25|30
GME220325C00099000|2.03|4.89|1.81|2.46|2.50|5|0.04|0.0163|37|137|1|285|0.3490|0.0331|0.0032|-0.5418|0.0364||2.73|20|2.30|5
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|5|-2.45|-0.2311|71|104|1|201|-0.6504|0.0330|-0.0073|-0.5410|0.0364||8.10|52|7.00|12
GME220325C00100000|2.00|4.50|1.64|2.30|2.23|6|-0.07|-0.0304|1066|2220|1|7428|0.3204|0.0317|0.0029|-0.5256|0.0352||2.25|13|2.15|7
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|6|-2.90|-0.2524|166|349|2|321|-0.6789|0.0316|-0.0077|-0.5247|0.0352||8.50|12|7.80|1
GME220325C00101000|2.02|3.85|1.55|2.01|1.95|7|-0.06|-0.0299|31|154|1|214|0.2939|0.0302|0.0027|-0.5075|0.0339||2.05|1|1.80|8
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.7054|0.0301|-0.0080|-0.5067|0.0339||9.40|12|8.40|12
GME220325C00102000|1.87|3.75|1.34|1.75|1.76|8|0.01|0.0057|50|112|6|279|0.2694|0.0286|0.0025|-0.4884|0.0325||1.86|11|1.62|9
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7299|0.0286|-0.0083|-0.4875|0.0325||10.35|12|9.15|14
GME220325C00103000|1.40|3.20|1.33|2.10|1.62|9|-0.48|-0.2286|50|113|35|260|0.2470|0.0270|0.0023|-0.4686|0.0310||1.70|11|1.48|5
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7523|0.0270|-0.0086|-0.4677|0.0310||11.35|35|10.10|8
GME220325C00104000|1.44|2.95|1.10|1.58|1.44|10|-0.14|-0.0886|43|89|1|162|0.2266|0.0254|0.0021|-0.4486|0.0296||1.50|1|1.34|8
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7727|0.0254|-0.0089|-0.4478|0.0296||12.35|33|10.85|13
GME220325C00105000|1.30|2.70|1.05|1.38|1.26|11|-0.12|-0.0870|311|609|1|1273|0.2080|0.0239|0.0019|-0.4289|0.0282||1.35|1|1.20|9
GME220325P00105000|13.00|13.00|13.00|13.75|13.00|11|-0.75|-0.0545|0|98|1|1|-0.7912|0.0238|-0.0092|-0.4280|0.0282||13.35|41|11.80|12
GME220325C00106000|1.20|2.07|1.00|1.32|1.10|12|-0.22|-0.1667|66|122|2|171|0.1912|0.0224|0.0018|-0.4097|0.0268||1.30|14|1.10|9
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.8080|0.0223|-0.0094|-0.4088|0.0267||14.35|51|12.55|13
GME220325C00107000|1.29|2.20|0.91|1.55|1.05|13|-0.50|-0.3226|29|115|1|192|0.1761|0.0209|0.0017|-0.3912|0.0254||1.22|14|0.99|7
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8231|0.0209|-0.0096|-0.3903|0.0254||15.35|81|13.35|36
GME220325C00108000|1.07|2.04|0.85|1.39|1.06|14|-0.33|-0.2374|36|65|1|96|0.1625|0.0196|0.0015|-0.3736|0.0241||1.12|14|0.91|7
GME220325P00108000|15.77|15.77|15.77|16.05|15.77|14|-0.28|-0.0174|2|16|12|12|-0.8366|0.0196|-0.0099|-0.3727|0.0241||16.35|82|14.35|8
GME220325C00109000|1.00|1.89|0.91|1.12|0.98|15|-0.14|-0.1250|31|108|1|123|0.1503|0.0183|0.0014|-0.3571|0.0229||1.01|12|0.84|6
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8488|0.0183|-0.0100|-0.3561|0.0229||17.35|113|15.10|35
GME220325C00110000|0.85|1.62|0.71|1.10|0.83|16|-0.27|-0.2455|883|1304|1|3085|0.1394|0.0171|0.0013|-0.3415|0.0218||0.85|1|0.78|7
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|16|-1.45|-0.0769|107|157|1|24|-0.8598|0.0171|-0.0102|-0.3405|0.0218||18.35|84|16.10|28
GME220325C00111000|1.00|1.34|0.74|1.05|0.80|17|-0.25|-0.2381|11|48|1|110|0.1295|0.0160|0.0012|-0.3270|0.0207||0.86|61|0.71|5
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8696|0.0160|-0.0104|-0.3260|0.0207||19.35|83|17.10|14
GME220325C00112000|0.86|1.25|0.68|0.92|0.71|18|-0.21|-0.2283|30|123|1|124|0.1207|0.0150|0.0011|-0.3136|0.0197||0.81|47|0.66|13
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8784|0.0150|-0.0106|-0.3125|0.0197||20.30|83|18.05|27
GME220325C00113000|0.79|1.22|0.58|1.47|0.69|19|-0.78|-0.5306|48|68|1|100|0.1128|0.0141|0.0011|-0.3011|0.0188||0.76|11|0.62|6
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8864|0.0141|-0.0107|-0.3000|0.0187||21.30|83|19.05|7
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|1|57|0.1057|0.0132|0.0010|-0.2896|0.0179||0.72|11|0.57|5
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8935|0.0132|-0.0109|-0.2885|0.0179||22.30|84|19.95|17
GME220325C00115000|0.71|1.04|0.33|0.78|0.62|21|-0.16|-0.2051|93|359|1|472|0.0992|0.0124|0.0009|-0.2789|0.0171||0.65|10|0.55|3
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|21|-1.15|-0.0502|-2|86|2|29|-0.8999|0.0124|-0.0110|-0.2777|0.0171||23.20|84|20.95|15
GME220325C00116000|0.70|0.98|0.51|0.90|0.58|22|-0.32|-0.3556|35|103|1|72|0.0934|0.0117|0.0009|-0.2691|0.0164||0.62|8|0.52|6
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9057|0.0117|-0.0111|-0.2678|0.0163||24.20|84|21.70|15
GME220325C00117000|0.75|0.86|0.46|0.81|0.57|23|-0.24|-0.2963|0|169|1|38|0.0882|0.0110|0.0008|-0.2599|0.0157||0.58|10|0.52|1
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9110|0.0110|-0.0113|-0.2586|0.0156||25.20|83|22.70|9
GME220325C00118000|0.77|0.85|0.47|0.69|0.51|24|-0.18|-0.2609|26|59|1|92|0.0834|0.0104|0.0008|-0.2514|0.0150||0.57|3|0.46|10
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9157|0.0104|-0.0114|-0.2501|0.0150||26.20|32|23.55|84
GME220325C00119000|0.62|0.70|0.46|1.05|0.51|25|-0.54|-0.5143|4|31|4|123|0.0790|0.0098|0.0007|-0.2436|0.0144||0.53|11|0.43|11
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9201|0.0098|-0.0115|-0.2422|0.0144||26.95|101|24.50|66
GME220325C00120000|0.65|0.75|0.41|0.63|0.47|26|-0.16|-0.2540|436|1450|3|2412|0.0751|0.0093|0.0007|-0.2362|0.0138||0.49|10|0.43|6
GME220325P00120000|26.40|26.45|22.29|30.00|26.45|26|-3.55|-0.1183|50|123|17|90|-0.9241|0.0093|-0.0116|-0.2348|0.0138||26.95|11|25.50|65
GME220325C00121000|0.67|0.67|0.42|0.63|0.45|27|-0.18|-0.2857|9|57|1|53|0.0714|0.0088|0.0007|-0.2294|0.0133||0.48|10|0.39|12
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9277|0.0088|-0.0117|-0.2279|0.0133||27.95|13|25.65|108
GME220325C00122000|0.62|0.62|0.40|0.56|0.40|28|-0.16|-0.2857|9|45|4|53|0.0681|0.0084|0.0006|-0.2229|0.0128||0.46|11|0.38|5
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9310|0.0084|-0.0118|-0.2214|0.0128||28.95|1|26.65|83
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0650|0.0080|0.0006|-0.2168|0.0124||0.46|22|0.36|8
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9341|0.0080|-0.0119|-0.2153|0.0124||29.95|1|27.60|83
GME220325C00124000|0.55|0.55|0.36|0.65|0.41|30|-0.24|-0.3692|-2|26|1|71|0.0621|0.0076|0.0006|-0.2111|0.0119||0.42|11|0.34|11
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9370|0.0076|-0.0120|-0.2096|0.0119||30.95|1|28.60|78
GME220325C00125000|0.50|0.57|0.35|0.56|0.39|31|-0.17|-0.3036|130|536|1|1403|0.0595|0.0072|0.0006|-0.2057|0.0115||0.41|18|0.35|6
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9396|0.0072|-0.0121|-0.2041|0.0115||31.95|1|29.60|81
GME220325C00126000|0.47|0.50|0.36|0.64|0.37|32|-0.27|-0.4219|3|70|1|20|0.0570|0.0069|0.0005|-0.2006|0.0112||0.39|10|0.31|13
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9421|0.0069|-0.0122|-0.1989|0.0111||32.95|1|30.55|83
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0547|0.0066|0.0005|-0.1958|0.0108||0.39|17|0.30|19
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9444|0.0066|-0.0123|-0.1940|0.0108||34.15|14|31.55|83
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|34|-0.17|-0.3542|2|25|6|32|0.0526|0.0063|0.0005|-0.1911|0.0105||0.39|26|0.29|14
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9465|0.0063|-0.0124|-0.1893|0.0105||35.10|11|32.55|83
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|35|-0.14|-0.2917|7|58|1|67|0.0506|0.0060|0.0005|-0.1867|0.0101||0.36|16|0.28|12
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9486|0.0060|-0.0125|-0.1848|0.0101||36.15|3|33.55|83
GME220325C00130000|0.40|0.50|0.28|0.47|0.29|36|-0.18|-0.3830|479|1113|1|1317|0.0487|0.0058|0.0005|-0.1824|0.0098||0.36|48|0.27|18
GME220325P00130000|37.19|37.19|35.70|41.11|36.27|36|-4.84|-0.1177|9|33|2|5|-0.9504|0.0058|-0.0126|-0.1805|0.0098||37.05|2|34.50|82
