symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.13|0.15|0.10|0.15|0.15|24|0.00|0.0000|7|13|1|128|-0.0171|0.0020|-0.0002|-0.0875|0.0044||0.15|22|0.13|12
GME220311C00070000||||53.00|53.00|23|||0|2|0|0|0.9756|0.0030|0.0085|-0.1102|0.0060||29.65|36|25.90|28
GME220311P00070000|0.16|0.22|0.13|0.13|0.21|23|0.08|0.6154|786|827|2|254|-0.0248|0.0030|-0.0003|-0.1113|0.0060||0.22|31|0.18|14
GME220311C00075000||||||22||||0|0|0|0.9619|0.0048|0.0087|-0.1507|0.0087||24.70|31|21.05|18
GME220311P00075000|0.20|0.33|0.15|0.24|0.33|22|0.09|0.3750|17|52|1|527|-0.0384|0.0048|-0.0004|-0.1514|0.0087||0.34|39|0.30|1
GME220311C00079000||||||21||||0|0|0|0.9421|0.0073|0.0088|-0.2048|0.0122||20.90|23|17.30|21
GME220311P00079000|0.34|0.40|0.32|0.22|0.38|21|0.16|0.7273|4|4|1|137|-0.0583|0.0073|-0.0006|-0.2055|0.0122||0.64|75|0.48|1
GME220311C00080000|22.00|22.00|18.75|31.00|18.75|20|-12.25|-0.3952|0|11|1|3|0.9353|0.0081|0.0088|-0.2224|0.0133||19.90|29|16.40|28
GME220311P00080000|0.30|0.66|0.20|0.31|0.53|20|0.22|0.7097|79|581|1|1204|-0.0651|0.0081|-0.0007|-0.2230|0.0133||0.66|119|0.51|40
GME220311C00081000||||||19||||0|0|0|0.9272|0.0090|0.0088|-0.2426|0.0146||19.00|33|15.30|24
GME220311P00081000|0.34|0.75|0.34|0.34|0.75|19|0.41|1.2059|0|0|1|14|-0.0728|0.0090|-0.0008|-0.2424|0.0145||0.82|78|0.56|45
GME220311C00082000||||||18||||0|0|0|0.9188|0.0099|0.0088|-0.2631|0.0158||18.05|28|14.45|32
GME220311P00082000|0.30|0.80|0.30|0.30|0.80|18|0.50|1.6667|3|4|1|49|-0.0820|0.0100|-0.0009|-0.2645|0.0159||0.93|78|0.61|67
GME220311C00083000||||||17||||0|0|0|0.9089|0.0110|0.0087|-0.2862|0.0173||16.55|10|13.75|32
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|17|0.24|0.7273|1|1|9|38|-0.0915|0.0110|-0.0010|-0.2868|0.0173||1.08|66|0.69|58
GME220311C00084000||||||16||||0|0|0|0.8972|0.0121|0.0087|-0.3122|0.0188||15.70|20|12.90|41
GME220311P00084000|0.59|1.00|0.57|0.59|1.00|16|0.41|0.6949|0|0|1|44|-0.1026|0.0121|-0.0011|-0.3117|0.0188||1.22|85|0.85|54
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.8853|0.0133|0.0086|-0.3379|0.0204||14.85|13|12.20|44
GME220311P00085000|0.40|1.29|0.30|0.40|1.24|15|0.84|2.1000|55|285|1|255|-0.1151|0.0133|-0.0013|-0.3384|0.0204||1.30|152|1.01|2
GME220311C00086000||||||14||||0|0|0|0.8714|0.0146|0.0085|-0.3661|0.0221||14.10|37|11.15|44
GME220311P00086000|0.68|1.34|0.68|0.42|1.26|14|0.84|2.0000|1|1|21|108|-0.1296|0.0146|-0.0014|-0.3678|0.0222||1.33|28|1.14|45
GME220311C00087000||||||13||||0|0|0|0.8561|0.0159|0.0084|-0.3957|0.0239||13.15|24|10.55|40
GME220311P00087000|0.63|1.65|0.63|0.63|1.40|13|0.77|1.2222|0|0|2|117|-0.1443|0.0159|-0.0016|-0.3962|0.0239||1.45|20|1.30|59
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|12|-14.65|-0.5140|0|1|6|20|0.8384|0.0174|0.0083|-0.4276|0.0258||12.30|18|9.80|39
GME220311P00088000|0.47|1.70|0.46|0.50|1.70|12|1.20|2.4000|5|25|1|207|-0.1620|0.0174|-0.0018|-0.4280|0.0258||1.84|83|1.45|63
GME220311C00089000|10.94|10.94|10.94|10.94|10.94|11|0.00|0.0000||0|2|2|0.8208|0.0187|0.0081|-0.4576|0.0276||11.45|35|9.10|74
GME220311P00089000|0.58|1.98|0.54|0.52|1.98|11|1.46|2.8077|5|39|1|71|-0.1796|0.0187|-0.0020|-0.4580|0.0276||2.00|32|1.67|47
GME220311C00090000|22.50|22.50|9.02|20.92|9.25|10|-11.67|-0.5578|0|12|1|21|0.8008|0.0201|0.0080|-0.4890|0.0294||10.60|28|8.75|82
GME220311P00090000|0.44|2.45|0.41|0.64|2.05|10|1.41|2.2031|122|486|1|1972|-0.1996|0.0201|-0.0022|-0.4895|0.0294||2.33|139|1.97|84
GME220311C00091000||||||9||||0|0|0|0.7792|0.0216|0.0078|-0.5202|0.0313||9.85|13|8.80|26
GME220311P00091000|0.82|2.20|0.82|0.72|2.20|9|1.48|2.0556|36|90|2|30|-0.2212|0.0216|-0.0024|-0.5206|0.0313||3.05|89|2.21|43
GME220311C00092000||||||8||||0|0|0|0.7562|0.0229|0.0076|-0.5505|0.0330||9.20|25|7.75|51
GME220311P00092000|0.97|3.14|0.97|0.80|3.01|8|2.21|2.7625|3|54|1|19|-0.2442|0.0229|-0.0027|-0.5510|0.0330||3.20|96|2.50|52
GME220311C00093000||||35.63|35.63|7|||0|6|0|0|0.7304|0.0243|0.0074|-0.5806|0.0348||8.45|16|7.45|35
GME220311P00093000|0.80|3.26|0.78|0.65|3.26|7|2.61|4.0154|4|22|1|66|-0.2687|0.0243|-0.0029|-0.5800|0.0347||3.65|74|2.84|24
GME220311C00094000||||||6||||0|0|0|0.7043|0.0256|0.0071|-0.6077|0.0364||7.80|17|6.75|43
GME220311P00094000|1.15|3.72|1.15|0.94|3.60|6|2.66|2.8298|1|39|1|64|-0.2946|0.0255|-0.0032|-0.6070|0.0363||4.00|87|3.20|36
GME220311C00095000|8.20|9.75|5.85|21.87|5.95|5|-15.92|-0.7279|0|11|10|29|0.6774|0.0267|0.0069|-0.6319|0.0378||7.25|36|5.75|88
GME220311P00095000|0.98|4.50|0.86|1.04|4.00|5|2.96|2.8462|45|506|1|1533|-0.3216|0.0266|-0.0035|-0.6315|0.0377||4.00|2|3.55|53
GME220311C00096000|10.00|10.00|5.41|10.00|5.45|4|-4.55|-0.4550|0|0|10|24|0.6509|0.0276|0.0066|-0.6527|0.0390||6.60|28|5.75|65
GME220311P00096000|1.03|5.15|1.00|1.15|4.70|4|3.55|3.0870|60|140|1|366|-0.3511|0.0277|-0.0038|-0.6538|0.0390||4.85|112|4.00|42
GME220311C00097000|7.30|7.30|4.80|17.65|5.50|3|-12.15|-0.6884|0|3|1|6|0.6221|0.0284|0.0064|-0.6709|0.0400||6.05|29|5.50|31
GME220311P00097000|1.30|5.36|1.29|1.06|5.36|3|4.30|4.0566|15|21|3|105|-0.3784|0.0284|-0.0041|-0.6713|0.0400||5.25|106|4.45|45
GME220311C00098000|6.75|7.29|4.70|21.00|5.20|2|-15.80|-0.7524|0|1|1|39|0.5912|0.0291|0.0061|-0.6857|0.0409||5.55|30|4.95|50
GME220311P00098000|1.00|6.11|1.00|1.40|6.11|2|4.71|3.3643|149|231|1|91|-0.4077|0.0291|-0.0044|-0.6858|0.0409||5.80|105|4.95|39
GME220311C00099000|8.50|8.50|4.43|29.76|4.50|1|-25.26|-0.8488|0|1|1|60|0.5630|0.0295|0.0058|-0.6959|0.0415||5.10|39|4.00|88
GME220311P00099000|1.27|6.50|1.27|1.70|5.74|1|4.04|2.3765|22|100|9|71|-0.4375|0.0296|-0.0047|-0.6964|0.0415||6.00|46|5.50|41
GME220311C00100000|15.80|15.80|3.63|13.70|4.40|1|-9.30|-0.6788|21|65|1|1504|0.5316|0.0299|0.0055|-0.7023|0.0419||4.45|2|4.10|51
GME220311P00100000|1.37|7.35|1.20|1.91|6.65|1|4.74|2.4817|1072|2429|1|2920|-0.4673|0.0298|-0.0050|-0.7029|0.0419||6.60|43|6.10|41
GME220311C00101000|9.00|9.00|3.20|15.83|3.40|2|-12.43|-0.7852|0|15|1|160|0.5035|0.0299|0.0052|-0.7049|0.0420||4.25|45|3.50|104
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|2|4.29|3.0643|11|65|4|44|-0.4970|0.0299|-0.0053|-0.7054|0.0420||7.55|51|6.65|10
GME220311C00102000|6.60|6.60|3.25|11.51|3.25|3|-8.26|-0.7176|1|9|1|111|0.4742|0.0298|0.0049|-0.7035|0.0419||3.85|33|3.35|60
GME220311P00102000|2.05|7.80|2.05|2.27|7.80|3|5.53|2.4361|12|47|1|42|-0.5264|0.0298|-0.0056|-0.7039|0.0419||8.55|79|7.30|14
GME220311C00103000|9.05|9.05|2.59|11.00|2.59|4|-8.41|-0.7645|1|6|1|92|0.4454|0.0295|0.0046|-0.6984|0.0416||3.50|7|3.00|69
GME220311P00103000|1.15|8.95|1.15|2.40|8.80|4|6.40|2.6667|4|34|3|95|-0.5551|0.0296|-0.0059|-0.6988|0.0416||8.90|64|7.95|32
GME220311C00104000|7.55|7.90|2.40|10.22|2.98|5|-7.24|-0.7084|-2|16|1|67|0.4175|0.0291|0.0043|-0.6899|0.0411||3.25|76|2.81|38
GME220311P00104000|1.30|8.25|1.30|2.75|8.25|5|5.50|2.0000|75|131|1|211|-0.5849|0.0291|-0.0062|-0.6892|0.0410||9.65|82|8.60|33
GME220311C00105000|10.00|10.00|2.19|9.80|2.75|6|-7.05|-0.7194|19|33|1|423|0.3905|0.0285|0.0040|-0.6784|0.0404||2.89|32|2.61|28
GME220311P00105000|2.77|10.73|2.69|3.00|10.10|6|7.10|2.3667|42|423|20|350|-0.6101|0.0285|-0.0064|-0.6788|0.0404||10.65|112|9.35|33
GME220311C00106000|5.24|5.24|2.00|9.40|2.51|7|-6.89|-0.7330|1|9|1|50|0.3632|0.0277|0.0038|-0.6631|0.0395||2.63|33|2.32|40
GME220311P00106000|2.71|10.70|2.71|3.52|10.70|7|7.18|2.0398|48|137|1|134|-0.6360|0.0278|-0.0067|-0.6648|0.0395||11.50|86|10.05|34
GME220311C00107000|9.50|9.50|1.81|10.78|2.15|8|-8.63|-0.8006|8|17|1|116|0.3401|0.0269|0.0035|-0.6482|0.0386||2.40|3|1.97|73
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6606|0.0269|-0.0069|-0.6486|0.0386||11.95|45|10.75|18
GME220311C00108000|6.30|6.30|1.75|7.57|1.86|9|-5.71|-0.7543|32|39|1|118|0.3168|0.0260|0.0033|-0.6304|0.0375||2.22|33|1.87|70
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.6839|0.0260|-0.0071|-0.6308|0.0374||12.95|60|11.55|8
GME220311C00109000|6.47|6.85|1.50|7.41|1.78|10|-5.63|-0.7598|1|73|1|126|0.2950|0.0250|0.0031|-0.6115|0.0363||2.01|33|1.78|35
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|10|6.38|1.3810|51|86|1|66|-0.7057|0.0250|-0.0073|-0.6119|0.0363||13.80|42|12.45|11
GME220311C00110000|7.69|8.00|1.40|6.31|1.76|11|-4.55|-0.7211|628|681|1|1944|0.2746|0.0239|0.0029|-0.5918|0.0351||1.83|39|1.70|1
GME220311P00110000|3.95|14.70|3.95|4.80|14.70|11|9.90|2.0625|114|298|1|236|-0.7262|0.0240|-0.0074|-0.5922|0.0350||14.25|27|13.20|37
GME220311C00111000|6.60|6.60|1.37|6.00|1.62|12|-4.38|-0.7300|9|76|1|107|0.2545|0.0228|0.0026|-0.5702|0.0337||1.71|33|1.39|77
GME220311P00111000|5.80|15.31|5.80|5.28|15.31|12|10.03|1.8996|5|74|2|63|-0.7465|0.0229|-0.0076|-0.5703|0.0336||15.25|53|14.05|38
GME220311C00112000|6.20|6.25|1.26|5.60|1.39|13|-4.21|-0.7518|265|289|1|602|0.2380|0.0218|0.0025|-0.5516|0.0325||1.57|33|1.28|150
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7628|0.0218|-0.0077|-0.5520|0.0325||16.25|40|15.00|8
GME220311C00113000|6.21|6.21|1.32|5.15|1.42|14|-3.73|-0.7243|31|42|1|108|0.2208|0.0207|0.0023|-0.5303|0.0312||1.42|52|1.29|34
GME220311P00113000|9.13|17.73|9.13|6.15|17.15|14|11.00|1.7886|53|62|5|10|-0.7800|0.0207|-0.0078|-0.5306|0.0311||17.25|40|15.75|22
GME220311C00114000|6.05|6.20|1.03|4.45|1.27|15|-3.18|-0.7146|24|32|1|77|0.2069|0.0197|0.0022|-0.5124|0.0300||1.34|31|1.18|33
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|15|7.40|1.1315|3|39|15|20|-0.7939|0.0197|-0.0079|-0.5127|0.0300||18.25|39|16.65|13
GME220311C00115000|4.50|6.00|0.95|4.30|1.20|16|-3.10|-0.7209|378|468|1|1348|0.1932|0.0187|0.0020|-0.4937|0.0288||1.24|33|1.20|1
GME220311P00115000|7.00|18.91|7.00|7.45|18.91|16|11.46|1.5383|261|354|1|69|-0.8076|0.0187|-0.0080|-0.4940|0.0287||19.05|49|17.55|24
GME220311C00116000|4.98|5.01|0.90|3.85|1.00|17|-2.85|-0.7403|73|86|2|137|0.1800|0.0177|0.0019|-0.4743|0.0275||1.15|22|1.00|52
GME220311P00116000|6.60|20.32|6.60|8.27|20.32|17|12.05|1.4571|18|38|1|20|-0.8201|0.0178|-0.0081|-0.4760|0.0276||20.05|41|18.45|13
GME220311C00117000|4.15|4.15|0.87|3.46|0.89|18|-2.57|-0.7428|66|104|1|100|0.1693|0.0168|0.0018|-0.4586|0.0265||1.07|12|0.78|215
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|18|9.55|1.1235|4|54|1|14|-0.8322|0.0168|-0.0081|-0.4576|0.0264||21.10|45|19.35|12
GME220311C00118000|4.01|4.15|0.84|3.25|0.92|19|-2.33|-0.7169|20|39|1|532|0.1582|0.0159|0.0016|-0.4409|0.0253||1.00|26|0.76|124
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|19|6.58|0.7271|5|73|1|9|-0.8419|0.0160|-0.0082|-0.4427|0.0253||22.05|37|20.30|13
GME220311C00119000|3.69|3.91|0.73|2.94|0.87|20|-2.07|-0.7041|13|48|2|185|0.1494|0.0151|0.0016|-0.4271|0.0244||0.94|12|0.76|74
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8514|0.0151|-0.0083|-0.4273|0.0243||23.10|44|21.20|24
GME220311C00120000|3.95|4.00|0.68|2.67|0.84|21|-1.83|-0.6854|176|380|1|2471|0.1407|0.0143|0.0015|-0.4126|0.0234||0.89|12|0.75|77
GME220311P00120000|11.50|23.24|11.50|11.00|23.24|21|12.24|1.1127|91|246|1|43|-0.8601|0.0143|-0.0083|-0.4129|0.0233||24.05|72|22.20|13
GME220311C00121000|3.95|3.95|0.65|2.43|0.77|22|-1.66|-0.6831|59|145|1|164|0.1322|0.0135|0.0014|-0.3978|0.0224||0.84|26|0.65|123
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8680|0.0136|-0.0083|-0.3993|0.0224||24.25|14|22.65|32
GME220311C00122000|2.26|2.95|0.66|2.10|0.69|23|-1.41|-0.6714|27|75|1|122|0.1256|0.0129|0.0013|-0.3863|0.0217||0.80|21|0.60|83
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8758|0.0129|-0.0083|-0.3855|0.0215||25.25|31|23.65|37
GME220311C00123000|2.49|3.00|0.63|2.10|0.63|24|-1.47|-0.7000|22|141|2|49|0.1189|0.0122|0.0012|-0.3744|0.0208||0.76|22|0.60|130
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|24|11.10|0.7900|-3|32|1|8|-0.8819|0.0122|-0.0084|-0.3746|0.0207||26.25|10|24.65|20
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|25|-1.07|-0.5944|20|68|1|63|0.1129|0.0116|0.0012|-0.3632|0.0200||0.72|4|0.60|43
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8884|0.0116|-0.0084|-0.3624|0.0199||27.25|11|25.65|16
GME220311C00125000|2.00|2.50|0.55|1.73|0.66|26|-1.07|-0.6185|198|823|1|787|0.1073|0.0110|0.0011|-0.3526|0.0193||0.69|12|0.64|1
GME220311P00125000|15.14|27.94|15.14|15.27|27.94|26|12.67|0.8297|20|78|5|53|-0.8936|0.0111|-0.0084|-0.3528|0.0192||28.10|8|26.65|41
GME220311C00126000|1.74|2.02|0.64|1.56|0.64|27|-0.92|-0.5897|124|176|1|53|0.1021|0.0105|0.0011|-0.3427|0.0187||0.68|22|0.54|100
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.8987|0.0105|-0.0084|-0.3428|0.0186||29.10|7|27.65|16
GME220311C00127000|1.74|1.96|0.57|1.49|0.59|28|-0.90|-0.6040|19|39|1|27|0.0970|0.0100|0.0010|-0.3324|0.0180||0.68|62|0.52|65
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9035|0.0100|-0.0084|-0.3334|0.0179||30.10|5|28.65|17
GME220311C00128000|1.69|1.78|0.52|1.32|0.61|29|-0.71|-0.5379|4|64|2|95|0.0927|0.0095|0.0010|-0.3237|0.0174||0.68|64|0.50|66
GME220311P00128000|29.80|29.80|29.80|15.12|29.80|29|14.68|0.9709|5|61|5|5|-0.9079|0.0096|-0.0084|-0.3245|0.0173||31.10|6|29.65|19
GME220311C00129000|1.49|1.50|0.52|1.24|0.55|30|-0.69|-0.5565|7|35|3|39|0.0889|0.0091|0.0009|-0.3161|0.0168||0.55|3|0.50|39
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9120|0.0091|-0.0084|-0.3161|0.0167||32.10|6|30.65|25
GME220311C00130000|1.49|1.71|0.45|1.20|0.50|31|-0.70|-0.5833|272|887|7|1201|0.0851|0.0087|0.0009|-0.3081|0.0163||0.57|9|0.49|60
GME220311P00130000|20.90|32.83|20.90|19.40|32.83|31|13.43|0.6923|12|56|5|70|-0.9160|0.0087|-0.0084|-0.3074|0.0161||33.10|28|31.65|41
GME220311C00131000|1.28|1.38|0.54|1.05|0.54|32|-0.51|-0.4857|17|44|1|67|0.0816|0.0083|0.0008|-0.3006|0.0158||0.56|19|0.40|82
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9193|0.0084|-0.0084|-0.3006|0.0156||34.10|7|32.65|15
GME220311C00132000|1.29|1.39|0.53|1.05|0.53|33|-0.52|-0.4952|386|473|8|64|0.0783|0.0080|0.0008|-0.2934|0.0153||0.54|21|0.38|126
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9228|0.0080|-0.0084|-0.2927|0.0151||35.10|19|33.65|16
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0752|0.0076|0.0008|-0.2865|0.0148||0.52|12|0.36|132
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|34|15.45|0.8026|5|6|5|5|-0.9259|0.0077|-0.0084|-0.2858|0.0147||36.10|7|34.65|14
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0724|0.0073|0.0007|-0.2799|0.0144||0.51|34|0.36|79
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9285|0.0074|-0.0084|-0.2798|0.0143||37.10|7|35.65|13
GME220311C00135000|0.98|1.12|0.45|0.83|0.45|36|-0.38|-0.4578|506|717|1|439|0.0696|0.0070|0.0007|-0.2736|0.0140||0.49|12|0.44|1
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|36|10.57|0.4311|19|66|1|2|-0.9313|0.0071|-0.0084|-0.2735|0.0138||38.10|8|36.65|14
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|37|-0.30|-0.3704|8|45|1|58|0.0669|0.0067|0.0007|-0.2669|0.0135||0.48|47|0.35|67
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9338|0.0068|-0.0084|-0.2674|0.0134||39.10|7|37.65|5
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0647|0.0065|0.0007|-0.2617|0.0132||0.48|44|0.35|65
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9362|0.0065|-0.0084|-0.2615|0.0130||40.10|8|38.65|8
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0624|0.0062|0.0006|-0.2561|0.0128||0.48|55|0.35|53
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9387|0.0062|-0.0084|-0.2553|0.0126||41.10|8|39.65|12
GME220311C00139000|0.45|0.48|0.45|1.00|0.48|40|-0.52|-0.5200|3|45|1|6|0.0601|0.0060|0.0006|-0.2502|0.0124||0.48|42|0.35|34
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9406|0.0060|-0.0084|-0.2505|0.0123||42.10|13|40.65|7
GME220311C00140000|0.69|0.89|0.37|0.63|0.37|41|-0.26|-0.4127|473|801|1|605|0.0583|0.0058|0.0006|-0.2456|0.0121||0.43|11|0.34|92
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|41|7.03|0.2319|18|47|1|2|-0.9428|0.0058|-0.0084|-0.2448|0.0120||43.10|8|41.65|5
GME220311C00141000|0.81|0.81|0.33|0.62|0.34|42|-0.28|-0.4516|9|24|2|51|0.0562|0.0056|0.0006|-0.2400|0.0118||0.41|11|0.32|71
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9446|0.0056|-0.0084|-0.2403|0.0117||44.10|4|42.65|5
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0545|0.0054|0.0006|-0.2357|0.0115||0.40|9|0.32|49
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9465|0.0054|-0.0084|-0.2349|0.0113||45.10|12|43.65|4
GME220311C00143000|0.53|0.53|0.33|0.60|0.33|44|-0.27|-0.4500|0|21|1|8|0.0527|0.0052|0.0005|-0.2305|0.0112||0.40|20|0.32|34
GME220311P00143000||||||44||||0|0|0|-0.9483|0.0052|-0.0084|-0.2301|0.0110||46.10|9|44.65|4
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0511|0.0050|0.0005|-0.2265|0.0109||0.40|38|0.30|51
GME220311P00144000||||||45||||0|0|0|-0.9498|0.0050|-0.0084|-0.2261|0.0108||47.10|4|45.65|1
GME220311C00145000|0.55|0.62|0.35|0.55|0.35|46|-0.20|-0.3636|-28|259|1|191|0.0496|0.0048|0.0005|-0.2221|0.0107||0.39|42|0.30|91
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9513|0.0049|-0.0084|-0.2217|0.0105||48.10|12|46.65|5
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0480|0.0047|0.0005|-0.2174|0.0104||0.39|33|0.29|34
GME220311P00146000||||||47||||0|0|0|-0.9528|0.0047|-0.0084|-0.2175|0.0103||49.10|3|47.65|1
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0465|0.0045|0.0005|-0.2133|0.0101||0.39|31|0.28|55
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9542|0.0045|-0.0084|-0.2133|0.0100||50.10|12|48.65|5
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0453|0.0044|0.0005|-0.2098|0.0099||0.39|51|0.28|35
GME220311P00148000||||||49||||0|0|0|-0.9556|0.0044|-0.0084|-0.2093|0.0098||51.10|7|49.60|8
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0439|0.0042|0.0004|-0.2055|0.0096||0.39|47|0.28|16
GME220311P00149000||||||50||||0|0|0|-0.9569|0.0043|-0.0083|-0.2054|0.0095||52.10|7|50.60|4
GME220311C00150000|0.55|0.90|0.25|0.46|0.31|51|-0.15|-0.3261|258|1368|1|911|0.0427|0.0041|0.0004|-0.2018|0.0094||0.34|14|0.28|7
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|51|-2.71|-0.0711|1|35|1|1|-0.9581|0.0041|-0.0083|-0.2017|0.0093||53.10|6|51.65|4
