symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00077000||||||23||||0|0|0|0.9905|0.0026|0.0028|-0.0437|0.0016||25.20|48|20.60|50
GME220311P00077000||||0.07|0.07|23|||2|4|0|0|-0.0113|0.0026|0.0000|-0.0444|0.0016||0.07|19|0.02|27
GME220311C00078000||||||22||||0|0|0|0.9889|0.0030|0.0028|-0.0495|0.0018||24.20|46|19.90|47
GME220311P00078000||||0.13|0.13|22|||0|10|0|0|-0.0129|0.0030|0.0000|-0.0502|0.0018||0.07|8|0.03|28
GME220311C00079000||||||21||||0|0|0|0.9864|0.0035|0.0028|-0.0596|0.0021||23.20|48|18.95|45
GME220311P00079000|0.04|0.04|0.04|0.09|0.04|21|-0.05|-0.5556|0|141|5|5|-0.0155|0.0035|0.0000|-0.0602|0.0021||0.07|29|0.03|71
GME220311C00080000||||18.75|18.75|20|||0|14|0|0|0.9877|0.0035|0.0028|-0.0496|0.0019||22.25|34|17.90|46
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|20|-0.02|-0.2500|-53|1277|10|183|-0.0141|0.0035|0.0000|-0.0502|0.0019||0.07|7|0.03|65
GME220311C00081000||||||19||||0|0|0|0.9839|0.0044|0.0028|-0.0646|0.0023||21.25|45|16.55|43
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0180|0.0044|0.0000|-0.0652|0.0023||0.09|30|0.04|17
GME220311C00082000||||||18||||0|0|0|0.9830|0.0048|0.0028|-0.0647|0.0024||20.25|34|15.95|45
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|18|-0.04|-0.4000|13|60|4|4|-0.0189|0.0048|-0.0001|-0.0652|0.0024||0.09|27|0.04|19
GME220311C00083000||||||17||||0|0|0|0.9798|0.0057|0.0028|-0.0747|0.0028||19.25|48|14.65|51
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|17|-0.05|-0.4545|-6|51|14|65|-0.0221|0.0057|-0.0001|-0.0753|0.0028||0.09|38|0.05|32
GME220311C00084000||||||16||||0|0|0|0.9786|0.0063|0.0028|-0.0747|0.0029||18.30|28|13.95|47
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0233|0.0063|-0.0001|-0.0753|0.0029||0.10|58|0.05|56
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9728|0.0078|0.0028|-0.0948|0.0035||17.30|44|12.60|43
GME220311P00085000|0.16|0.16|0.08|0.13|0.09|15|-0.04|-0.3077|254|616|1|36|-0.0291|0.0078|-0.0001|-0.0953|0.0035||0.11|40|0.06|60
GME220311C00086000||||||14||||0|0|0|0.9644|0.0097|0.0028|-0.1256|0.0043||16.35|37|12.00|47
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0376|0.0097|-0.0001|-0.1262|0.0043||0.27|348|0.03|244
GME220311C00087000||||||13||||0|0|0|0.9539|0.0120|0.0027|-0.1652|0.0053||15.35|49|11.15|46
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0480|0.0121|-0.0001|-0.1658|0.0053||0.25|175|0.09|60
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9477|0.0140|0.0027|-0.1804|0.0058||14.40|33|10.15|33
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|12|0.00|0.0000|-1|162|3|13|-0.0542|0.0140|-0.0001|-0.1810|0.0059||0.27|320|0.09|69
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9451|0.0157|0.0027|-0.1753|0.0061||13.45|40|9.35|36
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0569|0.0158|-0.0002|-0.1760|0.0061||0.24|49|0.11|51
GME220311C00090000|12.70|12.70|9.50|16.90|9.65|10|-7.25|-0.4290|-3|19|1|8|0.9334|0.0190|0.0027|-0.2100|0.0070||11.25|38|8.55|42
GME220311P00090000|0.18|0.43|0.15|0.21|0.18|10|-0.03|-0.1429|337|1392|3|389|-0.0686|0.0191|-0.0002|-0.2108|0.0070||0.25|81|0.15|34
GME220311C00091000||||||9||||0|0|0|0.9194|0.0229|0.0026|-0.2500|0.0081||10.10|40|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.26|9|0.03|0.1304|-2|104|1|14|-0.0826|0.0230|-0.0002|-0.2509|0.0081||0.29|44|0.17|72
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.9029|0.0277|0.0026|-0.2959|0.0093||10.35|47|6.70|41
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.0993|0.0278|-0.0003|-0.2969|0.0093||0.38|64|0.22|65
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8779|0.0338|0.0025|-0.3756|0.0109||9.50|39|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|7|0.06|0.1875|-5|76|1|15|-0.1243|0.0339|-0.0003|-0.3769|0.0110||0.48|79|0.27|50
GME220311C00094000||||||6||||0|0|0|0.8402|0.0407|0.0024|-0.5205|0.0131||8.55|45|4.90|55
GME220311P00094000|0.64|0.77|0.39|0.40|0.53|6|0.13|0.3250|-23|116|1|18|-0.1624|0.0410|-0.0004|-0.5224|0.0131||0.54|20|0.35|86
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.8047|0.0486|0.0023|-0.6366|0.0148||6.80|56|4.40|54
GME220311P00095000|0.63|1.17|0.46|0.51|0.56|5|0.05|0.0980|124|1266|1|1481|-0.1979|0.0488|-0.0005|-0.6390|0.0149||0.67|25|0.58|1
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7570|0.0569|0.0022|-0.8183|0.0168||5.95|60|3.70|57
GME220311P00096000|0.58|1.20|0.58|0.50|0.84|4|0.34|0.6800|-11|166|10|142|-0.2461|0.0572|-0.0006|-0.8217|0.0169||0.92|26|0.74|1
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.7004|0.0652|0.0020|-1.0417|0.0187||5.25|52|3.05|53
GME220311P00097000|0.92|1.69|0.60|0.72|1.04|3|0.32|0.4444|1|105|1|663|-0.3031|0.0658|-0.0008|-1.0465|0.0187||1.20|27|0.95|1
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.6290|0.0695|0.0018|-1.3832|0.0203||4.40|58|3.00|15
GME220311P00098000|1.13|1.90|1.00|0.84|1.41|2|0.57|0.6786|16|264|1|137|-0.3751|0.0701|-0.0009|-1.3901|0.0203||1.54|24|1.21|1
GME220311C00099000|5.20|5.20|2.20|10.00|2.65|1|-7.35|-0.7350|-1|52|1|42|0.5578|0.0737|0.0016|-1.5829|0.0212||3.10|47|2.23|41
GME220311P00099000|1.40|2.88|0.95|1.06|1.53|1|0.47|0.4434|27|170|1|139|-0.4474|0.0745|-0.0011|-1.5931|0.0212||1.89|25|1.38|76
GME220311C00100000|4.40|4.90|1.68|6.40|1.98|1|-4.42|-0.6906|-51|1411|1|1130|0.4829|0.0755|0.0014|-1.5936|0.0214||2.41|60|1.90|11
GME220311P00100000|1.35|3.25|1.20|1.29|2.05|1|0.76|0.5891|-78|2844|2|2139|-0.5230|0.0765|-0.0012|-1.6059|0.0213||2.34|10|1.87|60
GME220311C00101000|3.42|3.42|1.40|8.00|1.65|2|-6.35|-0.7938|-7|96|1|158|0.4110|0.0726|0.0012|-1.4448|0.0208||1.99|73|1.52|14
GME220311P00101000|1.65|3.60|1.65|1.31|2.53|2|1.22|0.9313|34|130|1|91|-0.5958|0.0737|-0.0014|-1.4601|0.0207||2.93|10|2.24|64
GME220311C00102000|3.25|3.50|1.16|5.52|1.40|3|-4.12|-0.7464|-1|66|1|436|0.3487|0.0663|0.0010|-1.2450|0.0198||1.55|30|1.20|22
GME220311P00102000|2.68|4.30|1.98|1.79|3.20|3|1.41|0.7877|7|90|1|42|-0.6590|0.0674|-0.0014|-1.2617|0.0196||3.65|11|3.15|15
GME220311C00103000|2.80|3.05|0.90|4.41|1.15|4|-3.26|-0.7392|6|101|1|233|0.2899|0.0604|0.0008|-0.9919|0.0183||1.28|132|0.93|30
GME220311P00103000|3.13|5.15|2.20|1.80|4.30|4|2.50|1.3889|18|102|2|145|-0.7184|0.0616|-0.0015|-1.0110|0.0180||4.50|28|3.55|62
GME220311C00104000|2.15|2.61|0.71|3.75|0.87|5|-2.88|-0.7680|23|124|1|170|0.2395|0.0537|0.0007|-0.7839|0.0166||1.00|91|0.73|35
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|5|2.40|0.9600|59|227|1|89|-0.7698|0.0551|-0.0015|-0.8079|0.0162||5.45|28|4.30|57
GME220311C00105000|2.55|2.55|0.55|3.26|0.71|6|-2.55|-0.7822|-55|314|1|1191|0.1986|0.0469|0.0006|-0.6309|0.0149||0.80|105|0.57|25
GME220311P00105000|3.50|6.77|3.05|3.00|5.77|6|2.77|0.9233|0|420|2|143|-0.8116|0.0482|-0.0015|-0.6612|0.0144||6.25|18|5.05|47
GME220311C00106000|1.67|1.80|0.48|2.70|0.51|7|-2.19|-0.8111|17|100|2|233|0.1613|0.0405|0.0005|-0.4916|0.0131||0.56|1|0.45|21
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8498|0.0419|-0.0015|-0.5296|0.0124||7.75|52|5.70|47
GME220311C00107000|1.65|1.65|0.39|2.34|0.39|8|-1.95|-0.8333|246|546|1|535|0.1368|0.0348|0.0004|-0.4168|0.0117||0.50|16|0.37|69
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8746|0.0361|-0.0014|-0.4606|0.0109||9.15|40|6.55|42
GME220311C00108000|1.05|1.07|0.31|1.90|0.38|9|-1.52|-0.8000|34|146|1|559|0.1117|0.0296|0.0003|-0.3310|0.0101||0.44|101|0.29|30
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|9|3.82|0.7828|27|126|1|17|-0.9004|0.0309|-0.0013|-0.3827|0.0093||9.50|41|7.65|22
GME220311C00109000|0.80|0.92|0.25|1.68|0.34|10|-1.34|-0.7976|100|189|10|84|0.0949|0.0254|0.0003|-0.2810|0.0090||0.35|83|0.22|85
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.9175|0.0266|-0.0013|-0.3388|0.0080||10.20|19|8.40|35
GME220311C00110000|1.00|1.38|0.21|1.40|0.25|11|-1.15|-0.8214|346|1096|1|1415|0.0779|0.0215|0.0002|-0.2257|0.0078||0.23|1|0.22|4
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|11|4.30|0.6880|-8|291|1|67|-0.9351|0.0227|-0.0012|-0.2916|0.0066||11.15|44|9.50|43
GME220311C00111000|0.56|0.67|0.17|1.15|0.19|12|-0.96|-0.8348|124|225|3|109|0.0694|0.0188|0.0002|-0.2058|0.0071||0.23|4|0.18|25
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|12|4.67|0.6868|1|73|3|10|-0.9433|0.0199|-0.0011|-0.2756|0.0060||11.90|24|10.30|32
GME220311C00112000|0.50|0.57|0.15|1.01|0.16|13|-0.85|-0.8416|316|599|3|703|0.0616|0.0165|0.0002|-0.1856|0.0065||0.21|60|0.15|24
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9510|0.0175|-0.0010|-0.2596|0.0053||12.80|16|11.35|38
GME220311C00113000|0.32|0.36|0.16|0.84|0.17|14|-0.67|-0.7976|48|177|3|34|0.0544|0.0144|0.0002|-0.1656|0.0059||0.19|35|0.14|27
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9582|0.0154|-0.0010|-0.2442|0.0046||15.00|40|10.90|52
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|15|-0.60|-0.8108|21|105|1|43|0.0476|0.0126|0.0001|-0.1455|0.0053||0.15|15|0.12|27
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|15|5.70|0.6441|0|60|2|3|-0.9651|0.0135|-0.0009|-0.2293|0.0040||16.05|49|12.75|40
GME220311C00115000|0.40|0.40|0.11|0.62|0.12|16|-0.50|-0.8065|212|1298|3|1010|0.0423|0.0111|0.0001|-0.1305|0.0048||0.14|12|0.11|28
GME220311P00115000|11.82|15.82|11.82|10.60|15.37|16|4.77|0.4500|-30|298|1|21|-0.9703|0.0119|-0.0008|-0.2187|0.0035||16.30|46|14.10|44
GME220311C00116000|0.25|0.27|0.12|0.58|0.12|17|-0.46|-0.7931|27|300|1|275|0.0372|0.0098|0.0001|-0.1154|0.0043||0.13|11|0.10|23
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9754|0.0106|-0.0007|-0.2085|0.0030||18.00|35|14.65|42
GME220311C00117000|0.24|0.24|0.11|0.43|0.11|18|-0.32|-0.7442|8|185|3|113|0.0336|0.0087|0.0001|-0.1054|0.0040||0.12|10|0.09|18
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9789|0.0095|-0.0007|-0.2022|0.0026||19.60|49|14.85|47
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|1|565|0.0324|0.0081|0.0001|-0.1054|0.0038||0.11|9|0.09|20
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9795|0.0088|-0.0007|-0.2025|0.0025||20.20|37|16.75|43
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0302|0.0074|0.0001|-0.1003|0.0036||0.11|10|0.08|24
GME220311P00119000|19.60|19.60|19.60|18.80|19.60|20|0.80|0.0426|0|44|2|2|-0.9814|0.0080|-0.0006|-0.1996|0.0023||20.85|34|18.20|33
GME220311C00120000|0.17|0.20|0.08|0.30|0.10|21|-0.20|-0.6667|412|1903|4|342|0.0282|0.0068|0.0001|-0.0953|0.0034||0.10|10|0.08|15
GME220311P00120000|17.03|21.30|17.03|14.60|20.78|21|6.18|0.4233|-2|187|1|99|-0.9832|0.0074|-0.0006|-0.1968|0.0021||21.50|47|19.20|35
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|22|-0.18|-0.6429|-6|225|1|99|0.0263|0.0062|0.0001|-0.0903|0.0032||0.10|10|0.08|12
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9850|0.0068|-0.0006|-0.1940|0.0019||23.05|27|20.20|32
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0234|0.0056|0.0001|-0.0803|0.0029||0.09|3|0.07|26
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|23|3.49|0.1880|0|35|1|4|-0.9879|0.0061|-0.0005|-0.1886|0.0016||23.10|40|21.00|37
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0227|0.0053|0.0001|-0.0803|0.0028||0.09|14|0.07|22
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9881|0.0058|-0.0005|-0.1888|0.0015||25.55|41|20.85|49
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0221|0.0050|0.0001|-0.0803|0.0028||0.09|12|0.07|12
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9884|0.0054|-0.0005|-0.1889|0.0015||26.30|34|23.35|36
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|607|1694|2|1000|0.0195|0.0044|0.0001|-0.0702|0.0025||0.08|72|0.07|12
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|26|5.48|0.2726|-2|74|2|2|-0.9912|0.0049|-0.0004|-0.1842|0.0012||26.40|34|24.15|33
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|32|0.0190|0.0042|0.0001|-0.0702|0.0024||0.08|14|0.06|21
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9913|0.0046|-0.0004|-0.1843|0.0012||28.25|43|24.50|40
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0186|0.0040|0.0001|-0.0702|0.0024||0.08|16|0.06|19
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9915|0.0044|-0.0004|-0.1844|0.0011||29.50|48|24.85|46
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0182|0.0038|0.0001|-0.0702|0.0023||0.08|31|0.06|18
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9916|0.0042|-0.0004|-0.1845|0.0011||30.35|47|25.80|38
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|155|0.0178|0.0037|0.0000|-0.0702|0.0023||0.07|4|0.06|17
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9918|0.0040|-0.0004|-0.1847|0.0011||31.25|45|26.80|36
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|31|-0.04|-0.3636|31|1500|5|701|0.0164|0.0034|0.0000|-0.0652|0.0021||0.07|14|0.06|18
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|31|8.55|0.3886|0|67|2|3|-0.9931|0.0037|-0.0004|-0.1824|0.0010||31.50|34|28.95|39
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|32|-0.06|-0.5000|-18|124|1|21|0.0151|0.0031|0.0000|-0.0602|0.0020||0.07|14|0.05|30
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9943|0.0034|-0.0003|-0.1805|0.0008||32.40|34|30.15|33
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0149|0.0030|0.0000|-0.0602|0.0020||0.07|14|0.06|9
GME220311P00132000|32.54|32.54|32.54|29.77|32.54|33|2.77|0.0930|0|10|3|3|-0.9944|0.0033|-0.0003|-0.1806|0.0008||34.25|43|30.10|40
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0146|0.0029|0.0000|-0.0602|0.0019||0.07|16|0.05|16
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9945|0.0032|-0.0003|-0.1806|0.0008||35.25|45|30.80|36
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|35|-0.38|-0.8636|0|72|1|4|0.0143|0.0028|0.0000|-0.0602|0.0019||0.07|25|0.05|15
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9945|0.0031|-0.0003|-0.1807|0.0008||36.25|45|31.80|36
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0141|0.0027|0.0000|-0.0602|0.0019||0.07|13|0.05|18
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9946|0.0029|-0.0003|-0.1808|0.0007||37.55|40|33.35|45
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|37|-0.03|-0.3333|5|60|1|15|0.0138|0.0026|0.0000|-0.0602|0.0018||0.07|26|0.05|7
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9947|0.0028|-0.0003|-0.1808|0.0007||38.25|42|34.80|36
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0118|0.0022|0.0000|-0.0502|0.0016||0.07|17|0.04|25
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9967|0.0022|-0.0002|-0.1778|0.0004||39.25|45|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0116|0.0022|0.0000|-0.0502|0.0016||0.07|14|0.04|30
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9967|0.0022|-0.0002|-0.1778|0.0004||40.55|39|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0114|0.0021|0.0000|-0.0502|0.0016||0.07|30|0.04|25
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9967|0.0021|-0.0002|-0.1779|0.0004||41.25|45|36.80|40
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|2|118|0.0103|0.0019|0.0000|-0.0452|0.0014||0.05|10|0.04|22
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9976|0.0018|-0.0001|-0.1767|0.0003||42.50|36|37.80|45
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0102|0.0019|0.0000|-0.0452|0.0014||0.06|13|0.04|20
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9976|0.0017|-0.0001|-0.1767|0.0003||43.25|47|38.80|42
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0100|0.0018|0.0000|-0.0452|0.0014||0.06|8|0.04|15
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9976|0.0017|-0.0001|-0.1767|0.0003||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0099|0.0018|0.0000|-0.0452|0.0014||0.06|9|0.04|19
GME220311P00143000||||||44||||0|0|0|-0.9977|0.0016|-0.0001|-0.1767|0.0003||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0089|0.0016|0.0000|-0.0401|0.0013||0.06|10|0.03|28
GME220311P00144000||||||45||||0|0|0|-0.9984|0.0012|0.0000|-0.1764|0.0000||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|11|0.0096|0.0017|0.0000|-0.0452|0.0013||0.06|11|0.04|1
