symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|34|||0|18|10|10|-0.0022|0.0005|0.0000|-0.0091|0.0001||0.05|3|0.00|0
GME220304C00080000||||40.30|40.30|33|||-2|20|0|0|0.9977|0.0005|0.0001|-0.0094|0.0001||37.85|27|31.60|12
GME220304P00080000|0.02|0.04|0.01|0.02|0.02|33|0.00|0.0000|-4|608|3|205|-0.0023|0.0005|0.0000|-0.0094|0.0001||0.04|103|0.00|0
GME220304C00081000||||||32||||0|0|0|0.9975|0.0006|0.0001|-0.0096|0.0001||36.95|29|30.60|3
GME220304P00081000||||0.04|0.04|32|||1|5|0|0|-0.0025|0.0006|0.0000|-0.0096|0.0001||0.06|5|0.00|0
GME220304C00082000||||||31||||0|0|0|0.9974|0.0006|0.0001|-0.0098|0.0001||35.95|28|29.50|30
GME220304P00082000|0.02|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|0|25|1|11|-0.0026|0.0006|0.0000|-0.0098|0.0001||0.06|3|0.00|0
GME220304C00083000||||||30||||0|0|0|0.9973|0.0007|0.0001|-0.0101|0.0001||33.75|27|28.60|5
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|30|-0.19|-0.9500|0|5|1|292|-0.0027|0.0007|0.0000|-0.0101|0.0001||0.06|8|0.00|0
GME220304C00084000||||||29||||0|0|0|0.9971|0.0007|0.0001|-0.0103|0.0001||32.75|26|27.65|12
GME220304P00084000||||0.04|0.04|29|||0|8|0|0|-0.0029|0.0007|0.0000|-0.0103|0.0001||0.07|20|0.00|0
GME220304C00085000||||33.70|33.70|28|||0|4|0|0|0.9969|0.0008|0.0001|-0.0106|0.0001||31.75|26|26.70|12
GME220304P00085000|0.04|0.04|0.01|0.05|0.01|28|-0.04|-0.8000|-2|318|1|526|-0.0031|0.0008|0.0000|-0.0106|0.0001||0.07|101|0.01|39
GME220304C00086000||||||27||||0|0|0|0.9968|0.0009|0.0001|-0.0108|0.0001||30.75|27|25.60|12
GME220304P00086000||||0.48|0.48|27|||0|3|0|0|-0.0032|0.0009|0.0000|-0.0108|0.0001||0.07|221|0.00|0
GME220304C00087000||||||26||||0|0|0|0.9966|0.0010|0.0001|-0.0111|0.0001||29.75|27|24.60|12
GME220304P00087000||||0.05|0.05|26|||3|640|0|0|-0.0034|0.0010|0.0000|-0.0110|0.0001||0.06|5|0.00|0
GME220304C00088000||||||25||||0|0|0|0.9964|0.0010|0.0001|-0.0113|0.0001||28.75|27|23.65|14
GME220304P00088000||||0.05|0.05|25|||6|141|0|0|-0.0036|0.0011|0.0000|-0.0113|0.0001||0.07|111|0.01|23
GME220304C00089000||||30.00|30.00|24|||0|0|0|0|0.9962|0.0012|0.0001|-0.0116|0.0002||27.75|27|22.75|13
GME220304P00089000||||0.07|0.07|24|||0|89|0|0|-0.0038|0.0012|0.0000|-0.0116|0.0002||0.07|14|0.00|0
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|23|-2.50|-0.0833|-6|26|1|1|0.9959|0.0013|0.0001|-0.0118|0.0002||26.75|30|21.75|31
GME220304P00090000|0.06|0.06|0.02|0.07|0.04|23|-0.03|-0.4286|-58|994|1|76|-0.0041|0.0013|0.0000|-0.0118|0.0002||0.05|2|0.02|2
GME220304C00091000||||22.25|22.25|22|||0|1|0|0|0.9957|0.0014|0.0001|-0.0121|0.0002||25.75|28|20.80|14
GME220304P00091000||||0.06|0.06|22|||8|120|0|0|-0.0043|0.0014|0.0000|-0.0121|0.0002||0.07|230|0.01|30
GME220304C00092000||||||21||||0|0|0|0.9954|0.0016|0.0001|-0.0124|0.0002||24.75|28|19.75|25
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|21|-0.02|-0.2500|0|59|1|1|-0.0046|0.0016|0.0000|-0.0124|0.0002||0.06|12|0.01|16
GME220304C00093000||||24.90|24.90|20|||0|2|0|0|0.9951|0.0017|0.0001|-0.0126|0.0002||23.75|28|18.70|25
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|20|-0.05|-0.6250|13|134|1|25|-0.0049|0.0017|0.0000|-0.0126|0.0002||0.06|14|0.01|16
GME220304C00094000||||24.55|24.55|19|||0|3|0|0|0.9948|0.0019|0.0001|-0.0129|0.0002||22.80|28|17.70|14
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|19|-0.03|-0.3750|0|126|10|81|-0.0053|0.0019|0.0000|-0.0129|0.0002||0.07|19|0.02|1
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|18|-5.50|-0.2115|-1|33|1|2|0.9944|0.0022|0.0001|-0.0132|0.0002||21.80|29|16.75|17
GME220304P00095000|0.02|0.10|0.02|0.08|0.02|18|-0.06|-0.7500|29|497|1|154|-0.0056|0.0022|0.0000|-0.0132|0.0002||0.04|5|0.01|15
GME220304C00096000||||22.80|22.80|17|||0|27|0|0|0.9939|0.0024|0.0001|-0.0136|0.0002||20.80|28|15.75|13
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|17|-0.04|-0.4444|0|483|1|228|-0.0061|0.0024|0.0000|-0.0136|0.0002||0.07|17|0.02|1
GME220304C00097000||||19.25|19.25|16|||0|2|0|0|0.9934|0.0028|0.0001|-0.0141|0.0003||19.80|28|14.75|23
GME220304P00097000|0.06|0.11|0.03|0.10|0.03|16|-0.07|-0.7000|0|39|1|32|-0.0066|0.0028|0.0000|-0.0141|0.0003||0.06|5|0.02|15
GME220304C00098000||||21.40|21.40|15|||0|16|0|0|0.9927|0.0032|0.0001|-0.0147|0.0003||18.80|28|13.65|14
GME220304P00098000|0.09|0.09|0.04|0.11|0.04|15|-0.07|-0.6364|4|185|1|58|-0.0073|0.0032|0.0000|-0.0147|0.0003||0.04|3|0.02|16
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|14|-3.05|-0.1368|-1|15|1|1|0.9919|0.0038|0.0001|-0.0156|0.0003||17.80|29|12.75|21
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|-11|738|3|708|-0.0081|0.0037|0.0000|-0.0156|0.0003||0.04|5|0.02|30
GME220304C00100000|17.96|19.00|13.72|19.43|13.72|13|-5.71|-0.2939|-10|424|1|103|0.9908|0.0045|0.0001|-0.0170|0.0003||16.40|49|12.10|14
GME220304P00100000|0.19|0.19|0.03|0.15|0.04|13|-0.11|-0.7333|33|1971|1|473|-0.0093|0.0045|0.0000|-0.0170|0.0003||0.05|1|0.03|13
GME220304C00101000||||23.00|23.00|12|||-1|7|0|0|0.9891|0.0056|0.0001|-0.0191|0.0004||15.80|12|10.65|15
GME220304P00101000|0.07|0.12|0.03|0.11|0.04|12|-0.07|-0.6364|3|69|4|21|-0.0109|0.0056|0.0000|-0.0191|0.0004||0.06|7|0.03|22
GME220304C00102000||||17.17|17.17|11|||12|21|0|0|0.9867|0.0071|0.0001|-0.0225|0.0005||14.80|28|9.60|25
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|11|-0.07|-0.4667|-6|74|1|22|-0.0133|0.0071|0.0000|-0.0225|0.0005||0.05|4|0.03|15
GME220304C00103000|15.75|15.75|12.40|15.00|12.40|10|-2.60|-0.1733|0|19|1|5|0.9830|0.0093|0.0001|-0.0278|0.0006||13.80|64|8.80|31
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|10|-0.06|-0.4286|-5|39|1|5|-0.0170|0.0093|0.0000|-0.0278|0.0006||0.07|7|0.04|13
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|9|-2.82|-0.1859|23|53|4|8|0.9774|0.0126|0.0001|-0.0360|0.0007||11.60|26|7.80|13
GME220304P00104000|0.13|0.13|0.06|0.19|0.06|9|-0.13|-0.6842|-29|323|1|75|-0.0227|0.0126|0.0000|-0.0361|0.0007||0.07|15|0.04|22
GME220304C00105000|14.64|14.64|9.75|15.86|9.80|8|-6.06|-0.3821|-1|35|1|5|0.9688|0.0176|0.0001|-0.0487|0.0010||10.60|58|6.80|35
GME220304P00105000|0.36|0.36|0.04|0.22|0.04|8|-0.18|-0.8182|80|578|12|123|-0.0311|0.0175|0.0000|-0.0486|0.0010||0.07|6|0.05|21
GME220304C00106000|11.55|11.55|9.90|13.17|9.90|7|-3.27|-0.2483|12|53|1|2|0.9567|0.0246|0.0001|-0.0666|0.0013||9.90|27|5.95|21
GME220304P00106000|0.21|0.22|0.05|0.19|0.05|7|-0.14|-0.7368|2|76|1|10|-0.0433|0.0246|0.0000|-0.0667|0.0013||0.10|24|0.05|39
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|6|-4.16|-0.3543|0|21|1|2|0.9377|0.0354|0.0001|-0.0944|0.0017||9.85|67|4.60|28
GME220304P00107000|0.21|0.25|0.04|0.23|0.06|6|-0.17|-0.7391|1|72|1|12|-0.0623|0.0354|0.0000|-0.0944|0.0017||0.13|16|0.05|36
GME220304C00108000|6.75|6.81|6.35|10.90|6.35|5|-4.55|-0.4174|-2|30|12|31|0.9106|0.0509|0.0001|-0.1328|0.0022||6.90|32|3.80|13
GME220304P00108000|0.31|0.34|0.04|0.33|0.07|5|-0.26|-0.7879|-6|120|3|801|-0.0894|0.0509|0.0000|-0.1328|0.0022||0.14|6|0.05|58
GME220304C00109000|7.00|7.00|6.00|12.90|6.00|4|-6.90|-0.5349|0|25|4|6|0.8713|0.0737|0.0001|-0.1853|0.0029||5.10|59|3.15|2
GME220304P00109000|0.15|0.42|0.07|0.31|0.07|4|-0.24|-0.7742|69|179|2|109|-0.1286|0.0737|0.0000|-0.1849|0.0029||0.25|107|0.05|51
GME220304C00110000|7.90|7.90|4.30|8.30|4.30|3|-4.00|-0.4819|-5|195|1|127|0.8112|0.1087|0.0001|-0.2608|0.0038||3.55|42|2.24|13
GME220304P00110000|0.26|0.60|0.10|0.30|0.26|3|-0.04|-0.1333|526|1191|10|775|-0.1888|0.1087|0.0000|-0.2608|0.0038||0.26|7|0.23|8
GME220304C00111000|5.38|5.38|4.21|10.29|4.21|2|-6.08|-0.5909|0|75|1|19|0.7104|0.1584|0.0001|-0.3962|0.0047||2.18|2|1.44|24
GME220304P00111000|0.47|0.60|0.12|0.44|0.58|2|0.14|0.3182|2|58|12|108|-0.2929|0.1596|0.0000|-0.4012|0.0048||0.40|1|0.34|7
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|1|-2.32|-0.3452|2|42|1|12|0.5327|0.2000|0.0001|-0.7224|0.0055||1.40|3|0.99|2
GME220304P00112000|0.39|1.00|0.14|0.52|0.35|1|-0.17|-0.3269|11|123|1|282|-0.4669|0.2001|-0.0001|-0.7211|0.0055||0.92|24|0.59|16
GME220304C00113000|6.45|6.45|0.68|5.50|0.68|1|-4.82|-0.8764|5|38|25|62|0.3428|0.1791|0.0000|-0.4653|0.0051||0.76|18|0.48|10
GME220304P00113000|0.49|1.37|0.21|0.70|1.10|1|0.40|0.5714|16|162|1|99|-0.6572|0.1791|-0.0001|-0.4653|0.0051||1.48|1|1.04|11
GME220304C00114000|3.55|3.55|0.55|4.88|0.55|2|-4.33|-0.8873|6|30|3|78|0.2155|0.1269|0.0000|-0.2807|0.0041||0.49|51|0.25|10
GME220304P00114000|1.06|2.00|0.33|0.98|1.61|2|0.63|0.6429|13|152|1|158|-0.7844|0.1270|-0.0001|-0.2807|0.0041||2.23|1|1.67|1
GME220304C00115000|3.65|4.80|0.20|4.53|0.20|3|-4.33|-0.9558|-12|300|5|820|0.1445|0.0872|0.0000|-0.1913|0.0032||0.21|11|0.13|1
GME220304P00115000|0.55|2.66|0.40|1.20|2.66|3|1.46|1.2167|72|1117|20|1100|-0.8567|0.0865|-0.0001|-0.1899|0.0031||2.93|2|2.46|1
GME220304C00116000|3.27|3.27|0.11|4.74|0.11|4|-4.63|-0.9768|-1|80|2|502|0.0973|0.0595|0.0000|-0.1310|0.0024||0.15|43|0.06|22
GME220304P00116000|0.92|3.40|0.75|1.50|3.40|4|1.90|1.2667|29|623|1|223|-0.9027|0.0595|-0.0001|-0.1311|0.0024||4.05|1|2.68|34
GME220304C00117000|4.00|4.00|0.07|3.25|0.07|5|-3.18|-0.9785|2|136|2|592|0.0660|0.0411|0.0000|-0.0890|0.0018||0.10|82|0.06|33
GME220304P00117000|1.86|4.75|0.98|1.83|4.75|5|2.92|1.5956|29|449|1|340|-0.9340|0.0411|-0.0001|-0.0890|0.0018||4.95|1|3.65|46
GME220304C00118000|3.00|3.00|0.09|2.36|0.09|6|-2.27|-0.9619|203|376|8|722|0.0446|0.0283|0.0000|-0.0599|0.0013||0.07|17|0.05|100
GME220304P00118000|1.60|4.39|1.49|2.27|4.08|6|1.81|0.7974|45|205|1|107|-0.9554|0.0283|-0.0001|-0.0599|0.0013||5.95|1|4.35|68
GME220304C00119000|2.31|2.31|0.06|1.96|0.06|7|-1.90|-0.9694|24|157|5|286|0.0303|0.0195|0.0000|-0.0404|0.0010||0.07|19|0.03|12
GME220304P00119000|2.00|5.39|1.75|3.00|4.80|7|1.80|0.6000|16|262|1|66|-0.9695|0.0196|-0.0001|-0.0408|0.0010||6.90|1|3.70|133
GME220304C00120000|1.60|2.10|0.05|1.50|0.05|8|-1.45|-0.9667|-121|1291|2|2021|0.0210|0.0136|0.0000|-0.0279|0.0007||0.05|14|0.03|18
GME220304P00120000|3.34|6.95|2.00|3.24|6.95|8|3.71|1.1451|27|382|1|200|-0.9790|0.0136|-0.0001|-0.0281|0.0007||7.90|1|6.35|75
GME220304C00121000|1.00|1.75|0.03|1.19|0.03|9|-1.16|-0.9748|128|268|1|297|0.0151|0.0098|0.0000|-0.0202|0.0005||0.04|6|0.03|1
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|9|0.20|0.0488|16|113|1|75|-0.9849|0.0098|-0.0001|-0.0204|0.0005||8.90|1|4.25|133
GME220304C00122000|1.00|1.20|0.03|0.97|0.03|10|-0.94|-0.9691|70|354|1|168|0.0115|0.0073|0.0000|-0.0158|0.0004||0.06|22|0.03|2
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|10|1.50|0.3333|12|134|12|46|-0.9885|0.0073|-0.0001|-0.0159|0.0004||9.90|1|7.10|133
GME220304C00123000|0.40|1.00|0.04|0.84|0.04|11|-0.80|-0.9524|9|214|20|135|0.0093|0.0057|0.0000|-0.0131|0.0003||0.04|9|0.02|18
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|11|0.70|0.1217|-1|59|1|7|-0.9907|0.0057|-0.0001|-0.0133|0.0003||11.35|40|6.25|129
GME220304C00124000|0.60|0.80|0.02|0.66|0.04|12|-0.62|-0.9394|240|510|1|61|0.0079|0.0047|0.0000|-0.0117|0.0003||0.04|2|0.02|14
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|12|2.25|0.4018|-4|39|1|3|-0.9921|0.0047|-0.0001|-0.0119|0.0003||12.35|26|7.25|127
GME220304C00125000|0.40|0.69|0.02|0.55|0.02|13|-0.53|-0.9636|-97|1586|3|986|0.0071|0.0040|0.0000|-0.0109|0.0003||0.03|4|0.01|30
GME220304P00125000|6.98|11.12|6.90|7.10|9.13|13|2.03|0.2859|-4|138|1|51|-0.9929|0.0040|-0.0001|-0.0111|0.0003||13.40|33|10.90|65
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|14|-0.40|-0.9091|61|268|1|176|0.0065|0.0035|0.0000|-0.0104|0.0002||0.04|2|0.02|8
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|14|1.89|0.2363|-1|14|2|7|-0.9935|0.0035|-0.0001|-0.0106|0.0002||14.30|17|10.85|38
GME220304C00127000|0.38|0.45|0.03|0.36|0.05|15|-0.31|-0.8611|-34|540|2|64|0.0060|0.0031|0.0000|-0.0101|0.0002||0.06|13|0.01|15
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|15|2.21|0.2314|0|19|10|11|-0.9940|0.0031|-0.0001|-0.0103|0.0002||15.35|23|10.25|72
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|16|-0.28|-0.8485|110|232|105|364|0.0057|0.0028|0.0000|-0.0100|0.0002||0.05|594|0.01|36
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|16|3.00|0.3125|-2|92|1|6|-0.9943|0.0028|-0.0001|-0.0102|0.0002||16.30|13|11.25|134
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|17|-0.22|-0.7857|44|186|1|234|0.0054|0.0025|0.0000|-0.0099|0.0002||0.07|15|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|17|4.15|0.4150|0|76|5|6|-0.9947|0.0025|0.0000|-0.0100|0.0002||17.30|22|12.25|131
GME220304C00130000|0.26|0.26|0.01|0.24|0.03|18|-0.21|-0.8750|77|2707|2|1947|0.0051|0.0023|0.0000|-0.0097|0.0002||0.05|13|0.02|42
GME220304P00130000|14.33|16.02|13.50|12.25|16.02|18|3.77|0.3078|-22|137|1|53|-0.9949|0.0023|-0.0001|-0.0099|0.0002||18.25|22|15.95|69
GME220304C00131000|0.14|0.14|0.02|0.20|0.03|19|-0.17|-0.8500|-5|240|2|75|0.0049|0.0021|0.0000|-0.0097|0.0002||0.05|1|0.01|12
GME220304P00131000||||11.10|11.10|19|||0|16|0|0|-0.9952|0.0021|-0.0001|-0.0098|0.0002||19.45|26|14.25|67
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|27|614|1|680|0.0046|0.0019|0.0000|-0.0096|0.0002||0.05|9|0.01|13
GME220304P00132000||||15.50|15.50|20|||0|7|0|0|-0.9954|0.0019|-0.0001|-0.0098|0.0002||20.45|26|15.25|63
GME220304C00133000|0.07|0.10|0.02|0.15|0.02|21|-0.13|-0.8667|35|164|1|33|0.0044|0.0018|0.0000|-0.0095|0.0002||0.03|3|0.02|1
GME220304P00133000||||14.50|14.50|21|||0|4|0|0|-0.9956|0.0018|0.0000|-0.0097|0.0002||21.30|13|16.25|63
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|22|-0.14|-0.9333|-3|115|1|33|0.0043|0.0017|0.0000|-0.0094|0.0002||0.06|3|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|22|5.23|0.3787|0|5|1|1|-0.9957|0.0017|-0.0001|-0.0096|0.0002||22.35|21|18.15|62
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|23|-0.12|-0.9231|97|883|1|309|0.0041|0.0016|0.0000|-0.0093|0.0002||0.02|241|0.01|12
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|23|2.32|0.1480|-5|36|2|16|-0.9959|0.0016|-0.0001|-0.0095|0.0002||23.25|25|20.90|51
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|24|-0.08|-0.8000|-1|66|1|6|0.0040|0.0015|0.0000|-0.0092|0.0002||0.06|5|0.01|1
GME220304P00136000|19.50|21.00|19.50|15.00|21.00|24|6.00|0.4000|-1|15|2|4|-0.9960|0.0015|-0.0001|-0.0094|0.0002||24.30|31|20.85|42
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|25|-0.09|-0.8182|-6|113|1|13|0.0038|0.0014|0.0000|-0.0092|0.0002||0.06|12|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|25|0.57|0.0290|0|7|1|8|-0.9962|0.0014|0.0000|-0.0094|0.0002||25.40|34|20.25|62
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|26|-0.08|-0.7273|21|129|1|39|0.0037|0.0013|0.0000|-0.0091|0.0001||0.05|12|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|26|4.93|0.2719|0|6|1|1|-0.9963|0.0013|-0.0001|-0.0093|0.0001||26.40|13|21.25|45
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|27|-0.09|-0.9000|4|112|12|176|0.0036|0.0012|0.0000|-0.0090|0.0001||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|27|-0.25|-0.0108|0|3|1|1|-0.9964|0.0012|0.0000|-0.0092|0.0001||27.30|12|22.25|43
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|28|-0.08|-0.8889|347|2047|2|362|0.0034|0.0011|0.0000|-0.0089|0.0001||0.01|62|0.00|0
GME220304P00140000|24.04|25.57|23.00|20.00|24.87|28|4.87|0.2435|-4|81|2|59|-0.9966|0.0011|-0.0001|-0.0091|0.0001||28.25|12|25.70|28
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|29|-0.06|-0.7500|4|138|1|14|0.0033|0.0011|0.0000|-0.0089|0.0001||0.02|5|0.00|0
GME220304P00141000||||24.05|24.05|29|||0|11|0|0|-0.9967|0.0011|-0.0001|-0.0091|0.0001||29.35|12|24.25|26
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|30|-0.06|-0.7500|11|47|1|10|0.0032|0.0010|0.0000|-0.0088|0.0001||0.05|5|0.00|0
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|30|7.75|0.3914|0|3|1|1|-0.9968|0.0010|0.0000|-0.0090|0.0001||30.40|6|25.75|27
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|31|-0.06|-0.7500|14|53|12|32|0.0031|0.0010|0.0000|-0.0087|0.0001||0.02|21|0.00|0
GME220304P00143000||||||31||||0|0|0|-0.9969|0.0010|-0.0001|-0.0089|0.0001||31.40|6|26.10|45
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|32|-0.05|-0.7143|2|35|1|4|0.0031|0.0009|0.0000|-0.0086|0.0001||0.06|33|0.00|0
GME220304P00144000||||25.53|25.53|32|||0|1|0|0|-0.9969|0.0009|-0.0001|-0.0089|0.0001||32.45|12|26.10|43
GME220304C00145000|0.08|0.08|0.01|0.05|0.02|33|-0.03|-0.6000|44|916|14|342|0.0030|0.0009|0.0000|-0.0086|0.0001||0.01|1|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|33|5.16|0.2073|0|11|2|3|-0.9970|0.0009|-0.0001|-0.0088|0.0001||33.35|6|28.15|43
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|34|-0.05|-0.8333|28|162|1|89|0.0029|0.0008|0.0000|-0.0085|0.0001||0.02|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|34|6.47|0.2603|0|1|1|1|-0.9971|0.0008|-0.0001|-0.0087|0.0001||34.40|12|28.10|37
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|35|-0.03|-0.6000|24|69|4|25|0.0028|0.0008|0.0000|-0.0084|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|35|5.32|0.1954|0|1|1|1|-0.9972|0.0008|-0.0001|-0.0086|0.0001||35.40|12|29.05|49
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|36|-0.04|-0.8000|6|82|1|16|0.0027|0.0008|0.0000|-0.0084|0.0001||0.05|6|0.00|0
GME220304P00148000||||||36||||0|0|0|-0.9973|0.0008|0.0000|-0.0086|0.0001||36.35|13|30.15|45
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|37|-0.03|-0.5000|11|88|1|58|0.0027|0.0007|0.0000|-0.0083|0.0001||0.04|2|0.00|0
GME220304P00149000||||29.80|29.80|37|||0|1|0|0|-0.9973|0.0007|0.0000|-0.0085|0.0001||37.50|25|31.05|49
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|363|5576|1|759|0.0026|0.0007|0.0000|-0.0082|0.0001||0.01|17|0.00|0
GME220304P00150000|34.45|35.60|34.00|27.80|35.60|38|7.80|0.2806|0|164|10|20|-0.9974|0.0007|0.0000|-0.0085|0.0001||38.30|27|35.50|60
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|39|-0.07|-0.8750|6|100|10|96|0.0025|0.0006|0.0000|-0.0081|0.0001||0.03|6|0.00|0
GME220304P00152500||||||39||||0|0|0|-0.9975|0.0006|-0.0001|-0.0083|0.0001||40.85|3|34.60|49
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|752|1567|1|103|0.0023|0.0006|0.0000|-0.0079|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|40|5.25|0.1564|0|6|2|2|-0.9977|0.0006|-0.0001|-0.0081|0.0001||43.35|12|36.95|48
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|41|-0.04|-0.6667|25|138|2|22|0.0022|0.0005|0.0000|-0.0077|0.0001||0.03|1|0.00|0
GME220304P00157500||||38.68|38.68|41|||0|1|0|0|-0.9978|0.0005|-0.0001|-0.0080|0.0001||45.85|3|39.65|48
