symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00060000|0.43|0.68|0.41|0.75|0.47|30|-0.28|-0.3733|522|2518|1|314|-0.0462|0.0042|-0.0003|-0.3946|0.0067||0.53|40|0.42|74
GME220318C00061000||||||29||||0|0|0|0.9502|0.0045|0.0021|-0.4185|0.0071||30.00|100|25.20|101
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|29|-0.29|-0.3187||46|1|1|-0.0499|0.0045|-0.0003|-0.4178|0.0071||0.91|71|0.32|90
GME220318C00062000||||||28||||0|0|0|0.9457|0.0050|0.0022|-0.4455|0.0076||29.05|101|24.25|109
GME220318P00062000|0.80|0.80|0.55|0.96|0.56|28|-0.40|-0.4167||33|1|11|-0.0539|0.0049|-0.0003|-0.4427|0.0076||0.64|22|0.51|3
GME220318C00063000||||||27||||0|0|0|0.9418|0.0053|0.0023|-0.4705|0.0080||28.10|92|23.30|101
GME220318P00063000|0.85|0.85|0.56|1.30|0.56|27|-0.74|-0.5692||9|1|6|-0.0588|0.0054|-0.0004|-0.4720|0.0081||0.73|60|0.53|22
GME220318C00064000||||22.70|22.70|26|||0|1|0|0|0.9369|0.0058|0.0023|-0.4998|0.0086||27.00|82|22.35|120
GME220318P00064000|1.13|1.13|0.65|1.17|0.65|26|-0.52|-0.4444|16|56|1|10|-0.0632|0.0058|-0.0004|-0.4989|0.0086||0.83|70|0.59|35
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|25|-14.87|-0.4236|0|38|1|1|0.9309|0.0063|0.0024|-0.5343|0.0092||26.05|79|21.75|105
GME220318P00065000|1.17|1.27|0.66|1.32|0.80|25|-0.52|-0.3939|128|1423|3|93|-0.0692|0.0063|-0.0004|-0.5336|0.0092||0.79|84|0.66|13
GME220318C00066000||||||24||||0|0|0|0.9256|0.0068|0.0024|-0.5659|0.0097||25.05|70|20.50|102
GME220318P00066000|1.02|1.02|0.75|1.57|0.93|24|-0.64|-0.4076|19|50|1|6|-0.0751|0.0068|-0.0005|-0.5683|0.0098||0.90|59|0.71|26
GME220318C00067000||||15.20|15.20|23|||19|20|0|0|0.9183|0.0074|0.0025|-0.6068|0.0104||23.80|32|19.85|72
GME220318P00067000|1.10|1.10|0.89|1.69|0.89|23|-0.80|-0.4734|44|169|1|24|-0.0809|0.0073|-0.0005|-0.6023|0.0104||0.95|18|0.74|90
GME220318C00068000||||||22||||0|0|0|0.9119|0.0080|0.0025|-0.6434|0.0111||22.45|28|19.05|97
GME220318P00068000|1.03|1.10|0.88|1.70|0.99|22|-0.71|-0.4176|110|192|1|7|-0.0890|0.0080|-0.0005|-0.6465|0.0112||1.03|89|0.86|31
GME220318C00069000||||14.30|14.30|21|||3|5|0|0|0.9040|0.0086|0.0026|-0.6868|0.0118||21.40|13|18.85|89
GME220318P00069000|1.22|1.40|1.00|1.92|1.02|21|-0.90|-0.4688|24|75|1|19|-0.0970|0.0087|-0.0006|-0.6903|0.0119||1.10|45|0.99|1
GME220318C00070000|16.80|20.20|16.60|15.90|19.19|20|3.29|0.2069|-454|432|1|6|0.8953|0.0093|0.0026|-0.7335|0.0126||20.50|21|17.75|176
GME220318P00070000|1.96|1.96|1.05|2.17|1.10|20|-1.07|-0.4931|508|3089|1|563|-0.1047|0.0093|-0.0006|-0.7326|0.0126||1.21|32|1.04|71
GME220318C00071000||||12.50|12.50|19|||2|2|0|0|0.8844|0.0102|0.0027|-0.7885|0.0135||19.60|14|17.35|110
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|19|-0.91|-0.3872|11|46|1|3|-0.1155|0.0102|-0.0007|-0.7875|0.0135||1.39|25|1.10|63
GME220318C00072000||||11.70|11.70|18|||1|154|0|0|0.8739|0.0110|0.0027|-0.8418|0.0144||18.75|15|15.90|138
GME220318P00072000|2.23|2.23|1.37|2.67|1.37|18|-1.30|-0.4869|35|89|3|28|-0.1261|0.0110|-0.0008|-0.8408|0.0144||1.52|33|1.27|17
GME220318C00073000||||||17||||0|0|0|0.8639|0.0117|0.0027|-0.8922|0.0152||17.85|14|15.55|100
GME220318P00073000|2.11|2.14|1.54|3.00|1.54|17|-1.46|-0.4867|22|83|1|20|-0.1376|0.0118|-0.0009|-0.8970|0.0153||1.60|51|1.40|31
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|16|3.19|0.2573|3|4|5|10|0.8515|0.0126|0.0028|-0.9508|0.0161||17.00|7|14.60|111
GME220318P00074000|2.55|2.60|1.64|3.15|1.66|16|-1.49|-0.4730|42|92|2|44|-0.1502|0.0127|-0.0009|-0.9561|0.0162||2.03|80|1.53|57
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|15|4.25|0.3899|6|178|1|12|0.8381|0.0135|0.0028|-1.0117|0.0171||16.20|22|13.60|142
GME220318P00075000|2.53|3.10|1.77|3.50|1.80|15|-1.70|-0.4857|125|1492|1|478|-0.1619|0.0135|-0.0010|-1.0108|0.0171||1.99|98|1.74|25
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|14|4.85|0.5052|10|12|1|1|0.8215|0.0146|0.0028|-1.0808|0.0181||15.35|20|12.85|122
GME220318P00076000|3.15|3.15|2.10|3.70|2.10|14|-1.60|-0.4324|19|92|1|12|-0.1784|0.0145|-0.0011|-1.0800|0.0181||2.20|38|1.92|13
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|13|4.19|0.4604|5|54|1|3|0.8059|0.0155|0.0028|-1.1447|0.0191||14.55|25|12.50|116
GME220318P00077000|3.60|3.60|2.30|4.70|2.33|13|-2.37|-0.5043|145|319|1|22|-0.1940|0.0155|-0.0012|-1.1439|0.0191||2.49|117|2.11|35
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|12|4.29|0.5363|12|51|1|5|0.7891|0.0164|0.0028|-1.2090|0.0201||13.70|11|11.75|119
GME220318P00078000|4.10|4.10|2.40|4.50|2.52|12|-1.98|-0.4400|13|76|4|29|-0.2084|0.0162|-0.0013|-1.2017|0.0200||2.92|92|2.32|38
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|11|1.70|0.1977|2|61|1|19|0.7713|0.0174|0.0028|-1.2728|0.0211||12.95|11|11.25|117
GME220318P00079000|4.20|4.20|2.80|5.00|2.99|11|-2.01|-0.4020|36|254|1|35|-0.2259|0.0172|-0.0014|-1.2658|0.0210||2.92|93|2.57|64
GME220318C00080000|9.00|12.20|8.16|8.10|11.90|10|3.80|0.4691|211|661|1|142|0.7526|0.0183|0.0028|-1.3353|0.0220||12.20|30|10.95|150
GME220318P00080000|5.05|5.05|2.94|5.47|3.05|10|-2.42|-0.4424|181|2675|2|965|-0.2473|0.0182|-0.0016|-1.3345|0.0220||3.15|70|2.88|22
GME220318C00081000|8.40|11.25|7.45|7.40|10.75|9|3.35|0.4527|146|198|1|26|0.7329|0.0191|0.0027|-1.3957|0.0229||11.45|29|10.45|70
GME220318P00081000|4.75|4.75|3.50|5.85|3.59|9|-2.26|-0.3863|17|65|1|27|-0.2640|0.0190|-0.0017|-1.3894|0.0228||3.90|88|3.10|35
GME220318C00082000|7.90|10.30|7.22|6.90|8.65|8|1.75|0.2536|22|117|2|45|0.7123|0.0200|0.0027|-1.4528|0.0237||10.60|1|9.00|182
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|8|-2.65|-0.3985|82|188|1|18|-0.2875|0.0200|-0.0018|-1.4520|0.0237||4.10|205|3.45|32
GME220318C00083000|7.05|10.45|6.54|6.46|9.60|7|3.14|0.4861|79|155|1|54|0.6909|0.0208|0.0027|-1.5060|0.0245||9.90|1|9.15|121
GME220318P00083000|5.80|6.43|3.65|7.00|4.00|7|-3.00|-0.4286|16|135|1|80|-0.3089|0.0207|-0.0020|-1.5052|0.0245||4.25|117|3.80|25
GME220318C00084000|6.85|9.50|6.05|6.06|8.56|6|2.50|0.4125|62|107|1|51|0.6688|0.0215|0.0026|-1.5543|0.0253||9.45|30|8.50|118
GME220318P00084000|6.73|6.73|4.44|7.30|4.55|6|-2.75|-0.3767|7|584|1|55|-0.3310|0.0215|-0.0021|-1.5535|0.0253||4.65|123|4.15|31
GME220318C00085000|6.10|9.00|5.75|5.61|8.50|5|2.89|0.5152|243|784|1|276|0.6496|0.0220|0.0026|-1.5947|0.0259||8.85|30|8.20|33
GME220318P00085000|7.00|7.18|4.74|7.75|4.85|5|-2.90|-0.3742|254|1425|2|146|-0.3537|0.0221|-0.0023|-1.5961|0.0259||5.05|125|4.55|27
GME220318C00086000|5.75|8.75|5.30|5.10|7.52|4|2.42|0.4745|60|253|1|53|0.6265|0.0226|0.0025|-1.6321|0.0264||8.30|31|7.55|46
GME220318P00086000|7.80|7.85|4.95|10.50|5.47|4|-5.03|-0.4790|-3|109|1|79|-0.3732|0.0225|-0.0024|-1.6313|0.0264||5.50|104|4.85|108
GME220318C00087000|5.70|7.80|4.90|4.80|7.15|3|2.35|0.4896|189|246|1|125|0.5993|0.0232|0.0024|-1.6628|0.0269||7.75|31|6.95|66
GME220318P00087000|8.05|8.05|5.60|11.40|5.60|3|-5.80|-0.5088|210|348|1|142|-0.3967|0.0230|-0.0026|-1.6619|0.0269||5.95|102|5.45|2
GME220318C00088000|5.25|7.30|4.50|4.49|6.60|2|2.11|0.4699|10|85|1|93|0.5756|0.0236|0.0024|-1.6849|0.0273||7.20|31|6.50|41
GME220318P00088000|8.90|8.90|6.20|10.55|6.20|2|-4.35|-0.4123|-6|112|1|79|-0.4243|0.0235|-0.0027|-1.6841|0.0273||6.40|95|5.90|20
GME220318C00089000|4.55|6.92|4.23|4.25|5.93|1|1.68|0.3953|44|143|1|96|0.5554|0.0237|0.0023|-1.7021|0.0276||6.65|29|6.40|1
GME220318P00089000|7.00|7.55|6.60|11.50|7.05|1|-4.45|-0.3870|-8|123|1|16|-0.4443|0.0237|-0.0029|-1.7012|0.0276||7.15|83|6.45|1
GME220318C00090000|4.00|6.65|3.90|3.87|6.00|1|2.13|0.5504|-53|878|1|631|0.5276|0.0240|0.0022|-1.7068|0.0277||6.20|31|5.90|1
GME220318P00090000|10.16|10.16|6.75|11.20|7.25|1|-3.95|-0.3527|-128|1331|1|169|-0.4722|0.0240|-0.0031|-1.7059|0.0277||7.75|96|6.85|31
GME220318C00091000|3.70|6.00|3.70|3.75|5.50|2|1.75|0.4667|49|123|1|37|0.5076|0.0241|0.0021|-1.7112|0.0278||5.65|1|5.40|1
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|2|-4.40|-0.3284|2|33|1|4|-0.4961|0.0241|-0.0033|-1.7054|0.0278||8.90|76|7.45|18
GME220318C00092000|3.75|5.44|3.35|3.40|4.75|3|1.35|0.3971|18|113|2|20|0.4800|0.0241|0.0020|-1.6985|0.0278||5.35|24|4.55|286
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|3|-4.39|-0.3207|8|45|10|12|-0.5196|0.0241|-0.0034|-1.6978|0.0278||9.50|71|8.00|16
GME220318C00093000|3.20|4.90|3.20|3.04|4.47|4|1.43|0.4704|67|128|3|17|0.4566|0.0240|0.0020|-1.6837|0.0276||4.95|23|4.35|146
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|4|-5.18|-0.3458|-6|83|20|25|-0.5390|0.0240|-0.0036|-1.6904|0.0277||10.05|75|8.65|16
GME220318C00094000|3.10|4.75|2.89|3.00|4.14|5|1.14|0.3800|23|110|1|42|0.4378|0.0238|0.0019|-1.6710|0.0275||4.60|32|4.00|151
GME220318P00094000|9.98|10.45|9.98|15.85|10.45|5|-5.40|-0.3407|-2|57|1|2|-0.5659|0.0238|-0.0038|-1.6616|0.0274||10.00|26|9.25|15
GME220318C00095000|2.82|4.60|2.70|2.60|4.05|6|1.45|0.5577|47|474|1|175|0.4154|0.0235|0.0018|-1.6448|0.0272||4.25|32|3.90|40
GME220318P00095000|14.50|14.50|10.48|15.05|10.48|6|-4.57|-0.3037|-21|832|5|97|-0.5882|0.0235|-0.0039|-1.6344|0.0271||10.65|45|9.95|11
GME220318C00096000|2.50|3.85|2.50|2.57|2.95|7|0.38|0.1479|17|91|2|37|0.3898|0.0232|0.0017|-1.6030|0.0267||3.95|15|2.96|259
GME220318P00096000||||16.00|16.00|7|||8|28|0|0|-0.6060|0.0232|-0.0041|-1.6123|0.0268||12.30|58|10.65|8
GME220318C00097000|2.30|3.90|2.30|2.40|3.50|8|1.10|0.4583|10|75|1|12|0.3687|0.0228|0.0016|-1.5654|0.0262||3.65|32|3.15|82
GME220318P00097000||||17.90|17.90|8|||-6|19|0|0|-0.6308|0.0228|-0.0043|-1.5649|0.0262||13.05|50|11.25|24
GME220318C00098000|2.38|3.60|2.05|2.20|3.05|9|0.85|0.3864|33|86|1|63|0.3521|0.0223|0.0016|-1.5363|0.0259||3.35|13|2.91|84
GME220318P00098000||||17.85|17.85|9|||24|61|0|0|-0.6512|0.0223|-0.0044|-1.5234|0.0257||13.80|54|12.00|17
GME220318C00099000|2.32|3.35|2.32|2.05|2.95|10|0.90|0.4390|31|111|1|10|0.3289|0.0217|0.0015|-1.4799|0.0252||3.10|11|2.65|119
GME220318P00099000||||16.00|16.00|10|||0|12|0|0|-0.6707|0.0217|-0.0046|-1.4790|0.0252||14.60|53|12.80|7
GME220318C00100000|2.21|3.10|1.79|1.84|2.73|11|0.89|0.4837|293|2818|5|1387|0.3137|0.0212|0.0014|-1.4461|0.0247||2.85|1|2.61|122
GME220318P00100000|17.65|18.08|14.77|19.00|14.77|11|-4.23|-0.2226|-40|3166|7|47|-0.6894|0.0211|-0.0048|-1.4321|0.0245||15.25|72|13.60|9
GME220318C00101000|2.06|2.80|2.00|1.80|2.40|12|0.60|0.3333|20|116|1|46|0.2924|0.0205|0.0013|-1.3842|0.0239||2.71|32|2.39|90
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|12|1.85|0.1341|0|35|1|1|-0.7071|0.0205|-0.0049|-1.3837|0.0239||15.85|65|14.40|29
GME220318C00102000|1.95|2.57|1.84|1.65|2.10|13|0.45|0.2727|4|379|1|13|0.2754|0.0199|0.0012|-1.3343|0.0232||2.46|1|2.20|115
GME220318P00102000||||12.12|12.12|13|||0|29|0|0|-0.7242|0.0199|-0.0051|-1.3334|0.0232||17.15|44|15.15|25
GME220318C00103000|1.70|2.38|1.70|1.57|2.10|14|0.53|0.3376|3|55|3|13|0.2594|0.0192|0.0012|-1.2837|0.0225||2.31|24|1.95|81
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|14|-3.97|-0.1627|-2|14|1|1|-0.7402|0.0192|-0.0052|-1.2828|0.0225||18.10|44|16.00|25
GME220318C00104000|1.65|2.27|1.65|1.49|1.71|15|0.22|0.1477|19|63|1|12|0.2442|0.0185|0.0011|-1.2331|0.0218||2.16|13|1.81|45
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7523|0.0186|-0.0053|-1.2458|0.0220||18.85|49|16.75|20
GME220318C00105000|1.35|2.11|1.30|1.38|1.90|16|0.52|0.3768|13|641|5|154|0.2328|0.0179|0.0011|-1.1964|0.0213||1.95|24|1.71|124
GME220318P00105000|19.42|19.42|18.17|21.90|19.09|16|-2.81|-0.1283|-2|605|4|6|-0.7697|0.0178|-0.0055|-1.1818|0.0211||19.65|55|17.70|22
GME220318C00106000|1.33|2.02|1.26|1.29|1.75|17|0.46|0.3566|-13|432|1|51|0.2164|0.0171|0.0010|-1.1333|0.0204||1.85|1|1.52|168
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|17|-7.66|-0.2715|0|183|1|1|-0.7804|0.0172|-0.0056|-1.1458|0.0206||20.55|43|18.35|14
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|18|0.42|0.3500|9|74|1|5|0.2038|0.0165|0.0009|-1.0850|0.0196||1.74|12|1.41|72
GME220318P00107000||||27.40|27.40|18|||0|101|0|0|-0.7958|0.0165|-0.0058|-1.0840|0.0196||21.90|54|19.10|18
GME220318C00108000|0.82|1.64|0.82|1.09|1.54|19|0.45|0.4128|1|96|1|16|0.1944|0.0159|0.0009|-1.0510|0.0191||1.64|33|1.32|80
GME220318P00108000||||25.70|25.70|19|||0|31|0|0|-0.8076|0.0158|-0.0059|-1.0370|0.0189||22.55|42|20.05|14
GME220318C00109000|1.00|1.56|1.00|1.06|1.38|20|0.32|0.3019|7|185|1|17|0.1833|0.0152|0.0008|-1.0054|0.0184||1.52|31|1.23|126
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.8187|0.0151|-0.0060|-0.9916|0.0183||23.85|60|21.00|24
GME220318C00110000|1.10|1.62|0.98|1.02|1.35|21|0.33|0.3235|202|2009|1|375|0.1728|0.0146|0.0008|-0.9615|0.0178||1.42|30|1.23|77
GME220318P00110000|27.12|27.12|24.48|28.20|24.48|21|-3.72|-0.1319|-15|503|1|2|-0.8290|0.0145|-0.0061|-0.9480|0.0176||24.40|52|21.65|48
GME220318C00111000|0.98|1.27|0.95|0.98|1.27|22|0.29|0.2959|22|128|1|10|0.1609|0.0139|0.0007|-0.9076|0.0169||1.33|24|1.07|127
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|22|-5.75|-0.1983|0|38|18|18|-0.8365|0.0140|-0.0063|-0.9183|0.0171||25.30|38|22.95|6
GME220318C00112000|0.96|1.24|0.96|1.00|1.13|23|0.13|0.1300|29|136|1|10|0.1540|0.0134|0.0007|-0.8794|0.0165||1.24|28|1.00|121
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|23|-6.63|-0.2085|0|70|1|1|-0.8455|0.0134|-0.0064|-0.8782|0.0165||26.25|31|23.85|7
GME220318C00113000|0.85|1.20|0.85|0.90|1.03|24|0.13|0.1444|11|122|1|12|0.1437|0.0127|0.0007|-0.8303|0.0157||1.18|34|1.07|1
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|24|-7.51|-0.2149|0|613|1|1|-0.8539|0.0128|-0.0065|-0.8401|0.0158||27.20|39|24.75|12
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|25|0.15|0.1765|5|160|1|17|0.1378|0.0122|0.0006|-0.8053|0.0153||1.14|47|0.83|155
GME220318P00114000||||33.74|33.74|25|||0|21|0|0|-0.8635|0.0121|-0.0066|-0.7936|0.0151||28.15|35|25.70|7
GME220318C00115000|0.85|1.19|0.74|0.80|0.96|26|0.16|0.2000|-99|1555|2|129|0.1288|0.0116|0.0006|-0.7610|0.0145||1.02|1|0.86|126
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|26|-6.56|-0.1834|-9|361|2|3|-0.8708|0.0116|-0.0067|-0.7596|0.0145||29.10|26|26.60|14
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|27|0.24|0.3636|2|200|1|21|0.1237|0.0112|0.0006|-0.7392|0.0142||1.00|56|0.81|100
GME220318P00116000||||21.00|21.00|27|||0|60|0|0|-0.8758|0.0112|-0.0068|-0.7378|0.0142||30.10|43|27.55|14
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|28|0.16|0.2192|7|93|3|13|0.1175|0.0107|0.0005|-0.7090|0.0136||1.00|59|0.72|92
GME220318P00117000||||37.31|37.31|28|||0|44|0|0|-0.8836|0.0106|-0.0069|-0.6981|0.0135||31.05|34|28.45|20
GME220318C00118000|0.74|0.90|0.74|0.74|0.90|29|0.16|0.2162|3|114|1|5|0.1102|0.0101|0.0005|-0.6715|0.0130||0.99|96|0.69|123
GME220318P00118000||||37.40|37.40|29|||0|95|0|0|-0.8893|0.0101|-0.0070|-0.6700|0.0130||32.40|60|29.20|27
GME220318C00119000|0.71|0.73|0.71|0.70|0.72|30|0.02|0.0286|11|87|1|14|0.1063|0.0098|0.0005|-0.6541|0.0127||0.98|93|0.71|67
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|30|-4.52|-0.1231|0|122|1|5|-0.8946|0.0097|-0.0071|-0.6437|0.0126||33.80|87|30.30|24
GME220318C00120000|0.64|0.85|0.59|0.63|0.80|31|0.17|0.2698|261|3229|2|373|0.1013|0.0094|0.0005|-0.6291|0.0123||0.80|23|0.70|30
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|31|0.55|0.0160|-2|1135|1|1|-0.8996|0.0093|-0.0072|-0.6190|0.0121||34.75|83|31.30|15
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|32|0.07|0.1111|7|115|1|34|0.0954|0.0089|0.0004|-0.5974|0.0117||0.80|39|0.64|93
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9042|0.0089|-0.0073|-0.5958|0.0117||35.90|63|31.50|122
GME220318C00122000|0.64|0.81|0.63|0.61|0.70|33|0.09|0.1475|37|141|4|18|0.0923|0.0086|0.0004|-0.5838|0.0114||0.74|29|0.60|97
GME220318P00122000||||42.00|42.00|33|||0|44|0|0|-0.9072|0.0086|-0.0074|-0.5821|0.0114||36.90|63|32.50|78
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|34|0.14|0.2745|6|130|1|18|0.0872|0.0082|0.0004|-0.5557|0.0109||0.74|20|0.57|72
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9124|0.0082|-0.0075|-0.5538|0.0109||37.85|61|33.50|57
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|35|0.07|0.1273|-2|72|1|15|0.0846|0.0079|0.0004|-0.5440|0.0107||0.67|10|0.56|29
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|35|20.39|1.1994|0|2|1|1|-0.9161|0.0078|-0.0076|-0.5348|0.0106||38.80|59|34.40|61
GME220318C00125000|0.56|0.70|0.53|0.52|0.59|36|0.07|0.1346|304|1894|1|174|0.0811|0.0076|0.0004|-0.5259|0.0104||0.64|17|0.56|24
GME220318P00125000||||43.00|43.00|36|||-2|270|0|0|-0.9195|0.0075|-0.0077|-0.5169|0.0102||39.80|64|35.45|114
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|37|0.13|0.2453|1|84|1|7|0.0778|0.0073|0.0004|-0.5089|0.0100||0.62|11|0.51|57
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9227|0.0072|-0.0078|-0.5001|0.0099||40.75|56|36.30|70
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|38|0.17|0.4250|5|86|1|11|0.0739|0.0070|0.0003|-0.4862|0.0096||0.62|17|0.53|13
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|38|22.47|1.1453|0|16|1|1|-0.9257|0.0070|-0.0079|-0.4843|0.0096||41.70|54|37.35|63
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|39|0.11|0.2500|0|76|1|11|0.0719|0.0068|0.0003|-0.4780|0.0095||0.60|34|0.49|40
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9285|0.0067|-0.0080|-0.4694|0.0094||42.70|54|38.30|66
GME220318C00129000|0.50|0.50|0.49|0.47|0.49|40|0.02|0.0426|3|53|2|4|0.0684|0.0065|0.0003|-0.4574|0.0091||0.60|29|0.46|63
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9311|0.0065|-0.0081|-0.4554|0.0091||43.25|43|39.20|80
GME220318C00130000|0.45|0.63|0.45|0.47|0.48|41|0.01|0.0213|607|3084|1|113|0.0668|0.0063|0.0003|-0.4505|0.0089||0.54|10|0.46|95
GME220318P00130000|42.06|42.70|42.06|48.00|42.70|41|-5.30|-0.1104|-4|191|1|3|-0.9327|0.0063|-0.0081|-0.4486|0.0089||43.20|65|40.90|28
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|42|0.09|0.2195|-3|100|1|6|0.0637|0.0060|0.0003|-0.4319|0.0086||0.51|5|0.43|94
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9350|0.0060|-0.0082|-0.4360|0.0087||45.65|52|41.15|64
GME220318C00132000|0.45|0.53|0.45|0.40|0.48|43|0.08|0.2000|4|66|1|9|0.0615|0.0058|0.0003|-0.4201|0.0083||0.50|10|0.43|34
GME220318P00132000||||36.66|36.66|43|||0|12|0|0|-0.9372|0.0058|-0.0083|-0.4241|0.0084||46.60|50|42.20|65
GME220318C00133000|0.52|0.52|0.47|0.53|0.47|44|-0.06|-0.1132|6|51|2|6|0.0602|0.0056|0.0003|-0.4149|0.0082||0.49|12|0.42|40
