symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00086000|7.70|9.18|6.05|11.61|6.19|1|-5.42|-0.4668|15|16|1|189|0.5224|0.0239|0.0042|-0.8468|0.0363||6.50|109|5.80|26
GME220318P00086000|3.62|7.75|3.62|3.85|7.20|1|3.35|0.8701|12|84|7|96|-0.4781|0.0239|-0.0052|-0.8470|0.0363||7.60|35|7.00|109
GME220318C00087000|7.00|7.87|5.55|7.00|5.70|2|-1.30|-0.1857|0|0|6|55|0.4988|0.0239|0.0040|-0.8469|0.0364||5.85|46|5.25|25
GME220318P00087000|5.50|8.00|5.50|4.16|7.79|2|3.63|0.8726|14|150|10|56|-0.5017|0.0240|-0.0054|-0.8471|0.0364||8.25|59|7.30|122
GME220318C00088000|7.00|8.10|5.15|7.00|5.40|3|-1.60|-0.2286|0|0|1|83|0.4754|0.0239|0.0038|-0.8440|0.0363||5.60|103|4.95|32
GME220318P00088000|4.99|8.99|4.99|4.72|7.80|3|3.08|0.6525|9|10|1|255|-0.5250|0.0239|-0.0057|-0.8443|0.0363||8.85|21|7.45|123
GME220318C00089000|6.65|7.60|4.80|6.65|4.81|4|-1.84|-0.2767|0|0|1|158|0.4526|0.0238|0.0037|-0.8383|0.0361||5.05|80|4.50|35
GME220318P00089000|4.52|9.60|4.52|5.09|8.50|4|3.41|0.6699|42|69|1|241|-0.5479|0.0238|-0.0059|-0.8385|0.0361||9.40|28|8.50|107
GME220318C00090000|8.00|8.00|4.10|8.70|4.35|5|-4.35|-0.5000|16|501|1|472|0.4301|0.0236|0.0035|-0.8298|0.0358||4.55|38|4.35|2
GME220318P00090000|5.25|10.20|5.00|5.63|9.35|5|3.72|0.6607|304|1517|1|629|-0.5703|0.0236|-0.0061|-0.8300|0.0358||10.00|2|9.30|115
GME220318C00091000|8.10|8.10|4.30|7.93|4.40|6|-3.53|-0.4451|41|43|8|84|0.4084|0.0233|0.0033|-0.8191|0.0354||4.25|37|3.85|65
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|6|4.49|0.7471|8|30|1|34|-0.5922|0.0233|-0.0064|-0.8192|0.0354||10.80|16|9.50|106
GME220318C00092000|8.30|8.30|4.00|7.48|4.00|7|-3.48|-0.4652|2|5|1|151|0.3871|0.0229|0.0032|-0.8060|0.0349||4.20|105|3.65|27
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|7|4.74|0.7809|40|50|5|16|-0.6134|0.0229|-0.0066|-0.8061|0.0349||11.45|21|10.25|90
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|8|-2.99|-0.4211|18|18|1|70|0.3665|0.0225|0.0030|-0.7909|0.0343||4.10|103|3.35|35
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|8|4.39|0.6166|16|71|1|49|-0.6338|0.0225|-0.0068|-0.7911|0.0343||12.20|13|10.95|109
GME220318C00094000|7.35|7.35|3.20|6.55|3.50|9|-3.05|-0.4656|25|26|1|92|0.3468|0.0220|0.0029|-0.7743|0.0336||3.85|126|3.10|41
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|9|3.18|0.4168|24|62|1|5|-0.6538|0.0220|-0.0070|-0.7742|0.0336||12.95|10|11.20|107
GME220318C00095000|6.40|6.40|2.85|6.05|3.25|10|-2.80|-0.4628|95|198|3|436|0.3278|0.0215|0.0027|-0.7562|0.0329||3.30|154|2.90|18
GME220318P00095000|8.79|14.00|7.62|8.18|13.00|10|4.82|0.5892|40|952|10|139|-0.6728|0.0215|-0.0072|-0.7561|0.0329||13.85|57|12.65|113
GME220318C00096000|4.90|4.90|2.95|5.72|2.95|11|-2.77|-0.4843|39|39|1|28|0.3096|0.0209|0.0026|-0.7368|0.0321||3.25|122|2.63|61
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|11|2.07|0.2379|22|24|2|4|-0.6909|0.0209|-0.0074|-0.7369|0.0321||14.55|18|12.65|93
GME220318C00097000|4.25|4.25|2.69|5.70|2.77|12|-2.93|-0.5140|48|50|1|58|0.2922|0.0203|0.0024|-0.7166|0.0313||2.77|83|2.48|27
GME220318P00097000|9.00|14.25|9.00|8.74|14.25|12|5.51|0.6304|17|29|1|4|-0.7084|0.0203|-0.0076|-0.7165|0.0312||15.35|16|13.10|96
GME220318C00098000|4.80|4.80|2.50|5.25|2.50|13|-2.75|-0.5238|57|66|4|108|0.2756|0.0197|0.0023|-0.6958|0.0304||2.72|104|2.25|45
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|13|3.33|0.3700|3|38|1|1|-0.7249|0.0197|-0.0078|-0.6956|0.0304||16.25|22|14.70|86
GME220318C00099000|3.80|3.80|2.29|4.70|2.46|14|-2.24|-0.4766|23|34|1|36|0.2600|0.0190|0.0022|-0.6746|0.0295||2.75|94|2.13|19
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|14|7.30|0.8391|3|15|1|4|-0.7406|0.0190|-0.0079|-0.6743|0.0295||17.00|38|15.15|112
GME220318C00100000|4.65|4.65|2.00|4.30|2.09|15|-2.21|-0.5140|110|1668|1|1535|0.2451|0.0184|0.0020|-0.6531|0.0286||2.16|92|2.00|2
GME220318P00100000|12.00|18.00|11.27|11.38|16.70|15|5.32|0.4675|-1656|3833|15|241|-0.7554|0.0184|-0.0081|-0.6530|0.0286||17.85|41|16.35|110
GME220318C00101000|4.20|4.20|1.95|4.25|1.95|16|-2.30|-0.5412|37|56|1|46|0.2314|0.0177|0.0019|-0.6321|0.0277||2.11|97|1.81|38
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7695|0.0177|-0.0082|-0.6313|0.0276||18.70|12|16.35|91
GME220318C00102000|3.80|3.80|1.89|3.80|1.90|17|-1.90|-0.5000|26|59|1|50|0.2180|0.0170|0.0018|-0.6102|0.0268||1.97|66|1.70|28
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7827|0.0170|-0.0084|-0.6099|0.0267||19.55|20|17.15|89
GME220318C00103000|2.60|2.92|1.67|3.47|1.70|18|-1.77|-0.5101|21|38|1|35|0.2056|0.0164|0.0017|-0.5892|0.0258||1.81|73|1.59|33
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|18|3.89|0.2912|11|24|1|18|-0.7950|0.0164|-0.0085|-0.5888|0.0258||20.65|26|18.10|84
GME220318C00104000|3.30|3.30|1.62|3.26|1.70|19|-1.56|-0.4785|8|31|1|21|0.1940|0.0157|0.0016|-0.5686|0.0249||1.70|86|1.48|35
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8066|0.0157|-0.0086|-0.5683|0.0249||21.50|15|18.95|77
GME220318C00105000|3.05|3.05|1.45|3.00|1.48|20|-1.52|-0.5067|65|602|1|339|0.1831|0.0151|0.0015|-0.5485|0.0241||1.54|61|1.38|80
GME220318P00105000|17.60|21.52|17.00|14.95|21.20|20|6.25|0.4181|3|631|1|29|-0.8175|0.0151|-0.0087|-0.5481|0.0240||22.25|34|20.40|116
GME220318C00106000|1.98|2.27|1.40|2.81|1.41|21|-1.40|-0.4982|184|462|2|451|0.1730|0.0145|0.0015|-0.5290|0.0232||1.48|114|1.30|63
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8277|0.0145|-0.0088|-0.5285|0.0232||23.35|15|20.50|101
GME220318C00107000|2.73|2.73|1.33|2.70|1.33|22|-1.37|-0.5074|9|52|1|23|0.1635|0.0139|0.0014|-0.5102|0.0224||1.56|82|1.20|35
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8371|0.0139|-0.0088|-0.5098|0.0223||24.35|22|22.60|57
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|23|-1.21|-0.4802|44|87|1|53|0.1547|0.0133|0.0013|-0.4921|0.0216||1.39|101|1.13|34
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|23|7.32|0.4423|-7|31|5|5|-0.8460|0.0133|-0.0089|-0.4916|0.0215||25.00|14|22.55|32
GME220318C00109000|2.15|2.15|1.19|2.25|1.19|24|-1.06|-0.4711|45|158|1|50|0.1464|0.0127|0.0012|-0.4747|0.0208||1.33|157|1.08|25
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8542|0.0127|-0.0090|-0.4742|0.0207||26.00|13|23.40|87
GME220318C00110000|2.14|2.20|1.05|2.16|1.08|25|-1.08|-0.5000|50|1477|10|837|0.1388|0.0122|0.0012|-0.4582|0.0201||1.10|1|1.04|1
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|25|6.95|0.3648|-9|536|13|36|-0.8619|0.0122|-0.0091|-0.4577|0.0200||26.80|25|25.30|123
GME220318C00111000|1.51|1.51|1.00|2.10|1.08|26|-1.02|-0.4857|5|92|1|16|0.1316|0.0116|0.0011|-0.4424|0.0193||1.10|40|0.95|34
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8690|0.0117|-0.0091|-0.4419|0.0193||27.80|14|26.30|46
GME220318C00112000|1.18|1.60|0.95|1.85|0.95|27|-0.90|-0.4865|-5|75|1|28|0.1250|0.0112|0.0011|-0.4273|0.0186||1.09|93|0.89|36
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8757|0.0112|-0.0092|-0.4267|0.0186||28.80|15|27.30|51
GME220318C00113000|1.23|1.44|0.95|1.87|0.95|28|-0.92|-0.4920|22|88|1|22|0.1189|0.0107|0.0010|-0.4131|0.0180||1.04|89|0.85|37
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8818|0.0107|-0.0093|-0.4124|0.0179||29.75|15|28.30|64
GME220318C00114000|1.30|1.34|0.83|1.69|0.89|29|-0.80|-0.4734|16|112|1|96|0.1131|0.0102|0.0010|-0.3996|0.0174||0.94|99|0.81|34
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8876|0.0102|-0.0093|-0.3988|0.0173||30.75|22|29.30|38
GME220318C00115000|1.51|1.51|0.75|1.58|0.81|30|-0.77|-0.4873|547|1700|1|535|0.1079|0.0098|0.0009|-0.3871|0.0168||0.91|111|0.77|34
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8929|0.0098|-0.0094|-0.3860|0.0167||31.70|13|30.30|74
GME220318C00116000|1.45|1.45|0.80|1.63|0.80|31|-0.83|-0.5092|-2|82|1|125|0.1029|0.0094|0.0009|-0.3746|0.0162||0.87|82|0.72|49
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8978|0.0094|-0.0094|-0.3739|0.0161||32.70|13|31.30|37
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0982|0.0090|0.0008|-0.3631|0.0157||0.85|78|0.68|51
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9025|0.0090|-0.0094|-0.3623|0.0156||33.65|13|32.30|30
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0939|0.0087|0.0008|-0.3523|0.0151||0.83|127|0.66|15
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9068|0.0087|-0.0095|-0.3515|0.0151||34.70|13|33.30|44
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0899|0.0083|0.0008|-0.3421|0.0147||0.79|113|0.63|10
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9108|0.0083|-0.0095|-0.3412|0.0146||35.55|24|34.30|50
GME220318C00120000|1.12|1.17|0.60|1.17|0.62|35|-0.55|-0.4701|72|2706|1|675|0.0862|0.0080|0.0007|-0.3324|0.0142||0.68|29|0.62|14
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|35|7.80|0.2889|-237|1161|1|34|-0.9145|0.0080|-0.0095|-0.3315|0.0141||36.55|26|35.30|57
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|36|-0.48|-0.4364|22|111|2|11|0.0828|0.0077|0.0007|-0.3235|0.0138||0.68|98|0.60|8
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9180|0.0077|-0.0096|-0.3223|0.0137||37.55|13|35.30|64
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|37|-0.41|-0.3868|12|80|1|33|0.0795|0.0074|0.0007|-0.3145|0.0133||0.65|37|0.57|6
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9212|0.0074|-0.0096|-0.3136|0.0133||38.50|13|35.60|61
GME220318C00123000|0.74|0.75|0.57|0.99|0.58|38|-0.41|-0.4141|6|124|1|42|0.0764|0.0071|0.0006|-0.3063|0.0130||0.65|122|0.55|9
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9243|0.0071|-0.0097|-0.3053|0.0129||39.55|13|36.60|51
GME220318C00124000|1.00|1.00|0.56|0.97|0.57|39|-0.40|-0.4124|1|63|2|20|0.0735|0.0068|0.0006|-0.2985|0.0126||0.65|77|0.52|9
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9272|0.0069|-0.0097|-0.2975|0.0125||40.50|13|37.60|51
GME220318C00125000|1.00|1.04|0.50|0.90|0.53|40|-0.37|-0.4111|448|1386|20|381|0.0708|0.0066|0.0006|-0.2910|0.0122||0.57|67|0.50|29
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9299|0.0066|-0.0097|-0.2900|0.0121||41.35|17|38.60|91
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|41|-0.30|-0.3750|14|59|1|24|0.0683|0.0064|0.0006|-0.2840|0.0119||0.56|49|0.48|14
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9324|0.0064|-0.0097|-0.2829|0.0118||42.35|11|39.50|61
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|42|-0.36|-0.4186|8|72|1|19|0.0660|0.0061|0.0006|-0.2775|0.0116||0.54|54|0.47|32
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9348|0.0062|-0.0098|-0.2761|0.0115||43.35|13|40.50|54
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|43|-0.32|-0.3855|14|70|2|14|0.0637|0.0059|0.0005|-0.2709|0.0112||0.53|46|0.45|7
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9370|0.0059|-0.0098|-0.2697|0.0111||44.35|14|41.50|52
GME220318C00129000|0.70|0.70|0.46|0.77|0.50|44|-0.27|-0.3506|2|64|1|29|0.0616|0.0057|0.0005|-0.2648|0.0109||0.52|64|0.44|5
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9391|0.0057|-0.0098|-0.2636|0.0108||45.35|13|42.50|61
GME220318C00130000|0.75|0.82|0.40|0.71|0.46|45|-0.25|-0.3521|334|2505|2|1077|0.0596|0.0055|0.0005|-0.2590|0.0107||0.48|55|0.42|23
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9411|0.0056|-0.0098|-0.2577|0.0106||46.30|13|43.50|58
GME220318C00131000|0.54|0.54|0.41|0.70|0.41|46|-0.29|-0.4143|0|100|1|5|0.0577|0.0054|0.0005|-0.2534|0.0104||0.48|20|0.42|4
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9431|0.0054|-0.0099|-0.2520|0.0103||47.30|19|44.45|43
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0559|0.0052|0.0005|-0.2480|0.0101||0.48|55|0.40|8
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9448|0.0052|-0.0099|-0.2467|0.0100||48.30|14|45.00|42
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0542|0.0050|0.0005|-0.2429|0.0099||0.48|60|0.40|5
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9466|0.0050|-0.0099|-0.2415|0.0098||49.30|2|45.45|49
GME220318C00134000|0.55|0.55|0.39|0.59|0.40|49|-0.19|-0.3220|-3|57|5|12|0.0526|0.0049|0.0004|-0.2379|0.0097||0.43|11|0.38|19
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9482|0.0049|-0.0099|-0.2365|0.0096||50.30|12|46.45|54
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|50|-0.19|-0.3220|9|822|1|210|0.0510|0.0047|0.0004|-0.2332|0.0094||0.42|55|0.36|6
GME220318P00135000||||41.40|41.40|50|||2|163|0|0|-0.9497|0.0047|-0.0099|-0.2318|0.0093||51.30|12|47.45|88
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|51|-0.15|-0.2727|3|26|2|20|0.0495|0.0046|0.0004|-0.2286|0.0092||0.41|4|0.36|2
GME220318P00136000||||||51||||0|0|0|-0.9512|0.0046|-0.0100|-0.2272|0.0091||52.30|6|48.45|48
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0481|0.0044|0.0004|-0.2242|0.0090||0.41|4|0.35|6
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9526|0.0044|-0.0100|-0.2227|0.0089||53.30|9|49.45|82
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0468|0.0043|0.0004|-0.2200|0.0088||0.40|3|0.33|4
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9539|0.0043|-0.0100|-0.2184|0.0087||54.30|12|50.45|53
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0455|0.0042|0.0004|-0.2159|0.0086||0.40|2|0.33|1
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9552|0.0042|-0.0100|-0.2142|0.0085||55.30|9|51.45|118
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|55|-0.13|-0.2708|42|1851|10|193|0.0443|0.0041|0.0004|-0.2119|0.0084||0.37|9|0.35|1
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|55|9.07|0.1987|0|170|2|3|-0.9564|0.0041|-0.0100|-0.2102|0.0083||56.25|12|52.45|85
