symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00055000|0.25|0.25|0.04|0.13|0.11|41|-0.02|-0.1538|264|473|1|360|-0.0075|0.0009|-0.0001|-0.0412|0.0021||0.07|17|0.05|22
GME220325C00056000||||||40||||0|0|0|0.9935|0.0011|0.0015|-0.0462|0.0017||43.50|83|38.50|87
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|40|-0.05|-0.3125|25|36|1|21|-0.0082|0.0010|-0.0001|-0.0439|0.0022||0.07|21|0.04|1
GME220325C00057000||||35.40|35.40|39|||1|1|0|0|0.9927|0.0012|0.0016|-0.0492|0.0019||42.50|86|38.05|83
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|39|-0.08|-0.4706|-3|120|1|3|-0.0089|0.0011|-0.0001|-0.0468|0.0024||0.07|13|0.04|15
GME220325C00058000||||||38||||0|0|0|0.9919|0.0013|0.0018|-0.0523|0.0021||41.50|17|36.85|41
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|38|-0.08|-0.5000|2|8|1|11|-0.0098|0.0012|-0.0001|-0.0499|0.0026||0.07|15|0.04|18
GME220325C00059000||||||37||||0|0|0|0.9911|0.0014|0.0019|-0.0556|0.0023||40.50|17|36.35|17
GME220325P00059000|0.10|0.10|0.08|0.17|0.08|37|-0.09|-0.5294|4|12|1|3|-0.0106|0.0013|-0.0001|-0.0532|0.0028||0.08|13|0.06|14
GME220325C00060000||||31.05|31.05|36|||0|5|0|0|0.9901|0.0016|0.0020|-0.0591|0.0025||39.50|110|35.60|29
GME220325P00060000|0.20|0.21|0.02|0.20|0.08|36|-0.12|-0.6000|-166|1208|5|242|-0.0116|0.0015|-0.0001|-0.0568|0.0031||0.08|2|0.07|21
GME220325C00061000||||||35||||0|0|0|0.9890|0.0017|0.0021|-0.0630|0.0028||38.50|30|34.60|43
GME220325P00061000|0.35|0.35|0.09|0.19|0.09|35|-0.10|-0.5263|0|25|3|30|-0.0127|0.0016|-0.0001|-0.0606|0.0033||0.10|13|0.06|15
GME220325C00062000||||||34||||0|0|0|0.9878|0.0019|0.0022|-0.0671|0.0031||37.55|48|33.60|42
GME220325P00062000|0.24|0.24|0.09|0.23|0.12|34|-0.11|-0.4783|0|43|1|64|-0.0139|0.0018|-0.0002|-0.0647|0.0036||0.10|25|0.08|16
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|33|4.15|0.1605|0|2|2|2|0.9865|0.0021|0.0024|-0.0715|0.0034||36.55|110|32.60|68
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|33|-0.11|-0.4583|12|62|1|23|-0.0152|0.0020|-0.0002|-0.0691|0.0039||0.11|13|0.09|18
GME220325C00064000||||||32||||0|0|0|0.9850|0.0023|0.0025|-0.0763|0.0037||35.55|36|31.60|45
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|32|-0.12|-0.4800|0|296|1|33|-0.0167|0.0022|-0.0002|-0.0739|0.0042||0.12|17|0.10|21
GME220325C00065000||||26.65|26.65|31|||3|7|0|0|0.9834|0.0025|0.0027|-0.0814|0.0040||34.55|49|30.65|25
GME220325P00065000|0.35|0.35|0.12|0.30|0.14|31|-0.16|-0.5333|-259|1492|1|243|-0.0183|0.0024|-0.0002|-0.0791|0.0045||0.13|12|0.12|1
GME220325C00066000||||||30||||0|0|0|0.9816|0.0028|0.0028|-0.0870|0.0044||33.55|36|29.65|24
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|30|-0.15|-0.5172|0|20|2|76|-0.0201|0.0027|-0.0002|-0.0847|0.0049||0.14|12|0.12|13
GME220325C00067000||||||29||||0|0|0|0.9796|0.0031|0.0030|-0.0930|0.0048||32.60|37|28.65|26
GME220325P00067000|0.20|0.20|0.13|0.37|0.17|29|-0.20|-0.5405|26|71|1|39|-0.0221|0.0030|-0.0003|-0.0907|0.0053||0.22|1|0.13|19
GME220325C00068000||||||28||||0|0|0|0.9773|0.0034|0.0031|-0.0996|0.0053||31.60|89|27.70|64
GME220325P00068000|0.22|0.23|0.16|0.36|0.16|28|-0.20|-0.5556|67|94|4|12|-0.0244|0.0033|-0.0003|-0.0973|0.0058||0.19|12|0.14|21
GME220325C00069000||||||27||||0|0|0|0.9748|0.0038|0.0033|-0.1067|0.0058||30.60|36|26.70|26
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|27|-0.25|-0.6250|206|311|7|616|-0.0269|0.0037|-0.0003|-0.1044|0.0063||0.20|3|0.16|27
GME220325C00070000||||25.00|25.00|26|||6|19|0|0|0.9719|0.0042|0.0034|-0.1144|0.0064||29.65|113|25.70|71
GME220325P00070000|0.51|0.57|0.19|0.50|0.19|26|-0.31|-0.6200|171|809|1|736|-0.0297|0.0041|-0.0003|-0.1121|0.0068||0.20|12|0.19|2
GME220325C00071000||||13.50|13.50|25|||0|1|0|0|0.9688|0.0047|0.0036|-0.1229|0.0070||28.65|88|24.70|69
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|25|-0.19|-0.4634|5|56|5|26|-0.0329|0.0045|-0.0004|-0.1206|0.0074||0.27|26|0.17|30
GME220325C00072000||||16.20|16.20|24|||0|1|0|0|0.9652|0.0052|0.0038|-0.1321|0.0077||27.65|89|23.75|90
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|24|-0.28|-0.5283|5|32|1|16|-0.0365|0.0051|-0.0004|-0.1298|0.0081||0.24|12|0.20|35
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|23|7.90|0.6991|0|2|1|1|0.9611|0.0058|0.0040|-0.1421|0.0084||26.70|112|22.75|65
GME220325P00073000|0.54|0.54|0.20|0.63|0.20|23|-0.43|-0.6825|44|116|1|12|-0.0405|0.0056|-0.0005|-0.1398|0.0088||0.26|13|0.21|35
GME220325C00074000||||20.36|20.36|22|||12|12|0|0|0.9565|0.0064|0.0041|-0.1531|0.0092||25.70|90|21.75|87
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|22|-0.41|-0.5775|42|57|1|56|-0.0451|0.0063|-0.0005|-0.1508|0.0096||0.39|42|0.20|36
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|21|3.60|0.2195|177|183|25|142|0.9512|0.0071|0.0043|-0.1652|0.0101||24.75|70|20.85|107
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|21|-0.50|-0.6173|277|1377|5|747|-0.0503|0.0070|-0.0006|-0.1629|0.0105||0.32|31|0.28|21
GME220325C00076000||||||20||||0|0|0|0.9453|0.0080|0.0045|-0.1784|0.0111||23.80|90|19.85|88
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|20|-0.62|-0.6392|11|59|1|31|-0.0562|0.0078|-0.0007|-0.1761|0.0115||0.35|12|0.26|48
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|19|4.10|0.3504|0|1|1|1|0.9385|0.0089|0.0046|-0.1930|0.0122||22.80|39|18.80|27
GME220325P00077000|0.97|0.97|0.36|1.01|0.41|19|-0.60|-0.5941|49|86|3|108|-0.0629|0.0087|-0.0007|-0.1907|0.0125||0.39|17|0.34|47
GME220325C00078000||||15.38|15.38|18|||6|10|0|0|0.9307|0.0099|0.0048|-0.2090|0.0134||21.85|113|17.95|59
GME220325P00078000|0.93|0.95|0.41|1.19|0.49|18|-0.70|-0.5882|276|325|1|337|-0.0706|0.0098|-0.0008|-0.2067|0.0137||0.44|71|0.38|49
GME220325C00079000||||14.50|14.50|17|||9|17|0|0|0.9219|0.0110|0.0050|-0.2265|0.0147||20.90|52|16.95|29
GME220325P00079000|0.93|0.94|0.44|1.15|0.48|17|-0.67|-0.5826|340|598|1|75|-0.0794|0.0109|-0.0009|-0.2242|0.0150||0.51|85|0.43|49
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|16|4.31|0.3283|3|72|1|14|0.9117|0.0123|0.0051|-0.2456|0.0161||19.95|150|16.10|82
GME220325P00080000|1.40|1.40|0.45|1.48|0.51|16|-0.97|-0.6554|596|1429|1|1340|-0.0895|0.0122|-0.0011|-0.2434|0.0164||0.56|60|0.49|50
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|15|3.15|0.2451|-5|11|2|3|0.9002|0.0137|0.0053|-0.2665|0.0177||17.00|46|15.20|78
GME220325P00081000|1.20|1.20|0.55|1.55|0.61|15|-0.94|-0.6065|93|144|1|111|-0.1010|0.0136|-0.0012|-0.2643|0.0180||0.64|85|0.53|61
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|14|5.50|0.4661|17|59|1|6|0.8870|0.0152|0.0054|-0.2890|0.0194||16.95|108|14.25|80
GME220325P00082000|1.53|1.53|0.66|1.80|0.67|14|-1.13|-0.6278|53|118|49|265|-0.1141|0.0151|-0.0013|-0.2868|0.0196||0.72|88|0.62|58
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|13|0.72|0.0519|81|108|1|17|0.8721|0.0169|0.0055|-0.3131|0.0212||16.00|53|13.35|67
GME220325P00083000|1.63|1.63|0.75|2.20|0.86|13|-1.34|-0.6091|64|120|1|115|-0.1289|0.0167|-0.0015|-0.3110|0.0214||0.82|76|0.70|47
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|12|2.50|0.2381|17|50|1|9|0.8552|0.0186|0.0056|-0.3387|0.0230||15.30|95|12.35|95
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|12|-1.22|-0.5495|20|251|1|171|-0.1456|0.0185|-0.0017|-0.3366|0.0232||0.93|27|0.80|47
GME220325C00085000|9.00|14.00|7.96|8.90|11.75|11|2.85|0.3202|21|136|1|46|0.8363|0.0204|0.0057|-0.3654|0.0250||12.80|18|11.85|54
GME220325P00085000|2.74|2.74|0.85|2.81|1.00|11|-1.81|-0.6441|176|436|3|608|-0.1644|0.0203|-0.0020|-0.3634|0.0252||1.07|24|0.93|50
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|10|2.86|0.2849|14|91|1|23|0.8153|0.0223|0.0057|-0.3930|0.0270||12.75|111|10.85|64
GME220325P00086000|2.46|2.64|0.96|3.15|1.10|10|-2.05|-0.6508|120|239|1|183|-0.1853|0.0222|-0.0022|-0.3911|0.0272||1.27|107|1.04|78
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|9|2.25|0.2571|-101|135|1|38|0.7920|0.0243|0.0057|-0.4210|0.0291||11.70|59|10.35|37
GME220325P00087000|3.70|3.70|1.31|3.50|1.31|9|-2.19|-0.6257|65|149|1|176|-0.2085|0.0241|-0.0025|-0.4191|0.0292||1.48|132|1.20|75
GME220325C00088000|8.05|10.97|5.78|7.25|9.97|8|2.72|0.3752|19|112|1|34|0.7666|0.0262|0.0057|-0.4487|0.0311||11.10|78|9.55|32
GME220325P00088000|3.57|3.57|1.25|3.65|1.52|8|-2.13|-0.5836|145|189|1|211|-0.2338|0.0261|-0.0028|-0.4469|0.0312||1.64|91|1.47|30
GME220325C00089000|6.15|10.17|6.15|6.05|10.17|7|4.12|0.6810|28|215|1|34|0.7390|0.0280|0.0056|-0.4755|0.0330||9.95|49|8.60|101
GME220325P00089000|4.45|4.45|1.49|4.45|1.59|7|-2.86|-0.6427|264|299|1|134|-0.2613|0.0279|-0.0031|-0.4737|0.0331||1.84|35|1.58|81
GME220325C00090000|4.95|10.65|4.70|5.70|8.46|6|2.76|0.4842|220|699|1|307|0.7094|0.0298|0.0055|-0.5006|0.0348||8.70|29|8.35|1
GME220325P00090000|4.75|4.75|1.62|4.75|2.03|6|-2.72|-0.5726|456|745|2|1641|-0.2907|0.0296|-0.0035|-0.4989|0.0349||2.12|31|1.91|33
GME220325C00091000|4.70|9.25|4.29|5.10|7.84|5|2.74|0.5373|71|150|5|123|0.6781|0.0313|0.0054|-0.5235|0.0364||8.20|60|7.20|64
GME220325P00091000|5.30|5.30|1.80|5.45|2.35|5|-3.10|-0.5688|138|172|2|419|-0.3220|0.0312|-0.0039|-0.5218|0.0365||2.48|105|2.09|78
GME220325C00092000|4.05|8.97|3.80|4.35|7.00|4|2.65|0.6092|62|128|1|192|0.6453|0.0327|0.0052|-0.5433|0.0378||7.45|38|6.80|45
GME220325P00092000|5.32|5.32|2.42|5.89|2.80|4|-3.09|-0.5246|80|88|2|118|-0.3547|0.0325|-0.0043|-0.5417|0.0379||2.78|41|2.60|1
GME220325C00093000|3.60|8.00|3.47|4.02|6.17|3|2.15|0.5348|59|207|40|287|0.6113|0.0337|0.0051|-0.5594|0.0390||6.80|56|6.00|67
GME220325P00093000|5.86|5.86|2.46|6.56|3.20|3|-3.36|-0.5122|163|180|1|230|-0.3885|0.0336|-0.0047|-0.5580|0.0390||3.10|15|2.68|160
GME220325C00094000|3.90|7.63|3.05|3.65|7.15|2|3.50|0.9589|60|87|2|317|0.5766|0.0345|0.0049|-0.5716|0.0398||5.90|2|5.40|74
GME220325P00094000|5.60|6.63|2.65|7.10|3.25|2|-3.85|-0.5423|23|60|1|397|-0.4231|0.0344|-0.0052|-0.5702|0.0398||3.50|17|3.10|95
GME220325C00095000|3.30|7.07|2.80|3.40|5.30|1|1.90|0.5588|263|498|2|1356|0.5415|0.0350|0.0046|-0.5794|0.0404||5.50|19|5.10|16
GME220325P00095000|6.65|7.20|2.97|7.65|3.75|1|-3.90|-0.5098|40|390|10|629|-0.4581|0.0349|-0.0056|-0.5780|0.0404||3.95|20|3.55|102
GME220325C00096000|3.10|6.54|2.50|3.10|4.80|1|1.70|0.5484|79|127|2|238|0.5066|0.0351|0.0044|-0.5827|0.0406||5.10|68|4.55|20
GME220325P00096000|8.80|8.80|3.40|7.70|4.10|1|-3.60|-0.4675|6|31|5|235|-0.4930|0.0350|-0.0061|-0.5814|0.0406||4.50|23|3.95|108
GME220325C00097000|3.19|5.95|2.50|2.83|4.60|2|1.77|0.6254|632|735|1|278|0.4720|0.0350|0.0041|-0.5817|0.0405||4.45|16|4.25|1
GME220325P00097000|7.70|7.70|3.85|8.45|4.74|2|-3.71|-0.4391|32|51|1|155|-0.5274|0.0349|-0.0066|-0.5805|0.0405||5.05|35|4.45|108
GME220325C00098000|2.32|5.43|2.20|2.58|4.00|3|1.42|0.5504|45|117|2|290|0.4383|0.0345|0.0038|-0.5767|0.0401||4.15|146|3.70|24
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|3|-3.40|-0.4146|39|67|2|103|-0.5611|0.0344|-0.0070|-0.5755|0.0401||5.60|11|5.10|65
GME220325C00099000|2.03|4.89|1.81|2.46|3.50|4|1.04|0.4228|37|137|1|216|0.4058|0.0338|0.0036|-0.5678|0.0394||3.90|235|3.35|14
GME220325P00099000|6.55|7.80|4.88|10.60|5.40|4|-5.20|-0.4906|71|104|2|121|-0.5935|0.0337|-0.0075|-0.5667|0.0394||6.25|23|5.55|100
GME220325C00100000|2.00|4.50|1.64|2.30|3.10|5|0.80|0.3478|1066|2220|1|6097|0.3747|0.0328|0.0034|-0.5557|0.0386||3.25|96|3.10|6
GME220325P00100000|9.30|10.24|5.80|11.49|6.30|5|-5.19|-0.4517|166|349|1|293|-0.6246|0.0328|-0.0079|-0.5546|0.0385||6.80|1|6.25|106
GME220325C00101000|2.02|3.85|1.55|2.01|2.82|6|0.81|0.4030|31|154|2|134|0.3452|0.0317|0.0031|-0.5409|0.0375||2.94|105|2.58|70
GME220325P00101000|6.90|10.15|6.39|11.30|7.40|6|-3.90|-0.3451|3|25|30|89|-0.6540|0.0317|-0.0084|-0.5399|0.0375||7.75|35|6.75|62
GME220325C00102000|1.87|3.75|1.34|1.75|2.57|7|0.82|0.4686|50|112|1|244|0.3176|0.0304|0.0029|-0.5241|0.0362||2.74|142|2.37|27
GME220325P00102000|7.30|10.20|7.30|11.51|7.90|7|-3.61|-0.3136|1|35|1|13|-0.6816|0.0304|-0.0088|-0.5230|0.0362||8.30|26|7.30|97
GME220325C00103000|1.40|3.20|1.33|2.10|2.24|8|0.14|0.0667|50|113|1|160|0.2918|0.0291|0.0027|-0.5056|0.0349||2.51|172|2.15|20
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|8|-3.20|-0.2254|27|38|1|4|-0.7074|0.0290|-0.0092|-0.5046|0.0349||9.05|8|7.30|144
GME220325C00104000|1.44|2.95|1.10|1.58|2.15|9|0.57|0.3608|43|89|1|119|0.2679|0.0276|0.0025|-0.4862|0.0335||2.24|115|1.93|17
GME220325P00104000||||14.01|14.01|9|||3|17|0|0|-0.7312|0.0276|-0.0095|-0.4852|0.0335||9.90|13|7.75|144
GME220325C00105000|1.30|2.70|1.05|1.38|1.92|10|0.54|0.3913|311|609|1|999|0.2459|0.0261|0.0023|-0.4662|0.0320||2.00|116|1.72|27
GME220325P00105000||||13.75|13.75|10|||0|98|0|0|-0.7531|0.0261|-0.0099|-0.4652|0.0320||10.90|48|8.75|141
GME220325C00106000|1.20|2.07|1.00|1.32|1.66|11|0.34|0.2576|66|122|1|142|0.2258|0.0246|0.0021|-0.4461|0.0305||1.82|118|1.50|45
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|11|0.28|0.0210|0|32|10|21|-0.7732|0.0246|-0.0102|-0.4451|0.0305||11.90|49|9.75|126
GME220325C00107000|1.29|2.20|0.91|1.55|1.44|12|-0.11|-0.0710|29|115|1|156|0.2075|0.0232|0.0019|-0.4262|0.0291||1.65|103|1.40|29
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|12|-3.69|-0.2178|3|8|2|2|-0.7915|0.0232|-0.0106|-0.4252|0.0291||12.85|30|10.75|102
GME220325C00108000|1.07|2.04|0.85|1.39|1.50|13|0.11|0.0791|36|65|2|71|0.1909|0.0218|0.0018|-0.4068|0.0276||1.53|72|1.22|70
GME220325P00108000||||16.05|16.05|13|||2|16|0|0|-0.8081|0.0218|-0.0109|-0.4058|0.0276||13.85|56|11.75|70
GME220325C00109000|1.00|1.89|0.91|1.12|1.66|14|0.54|0.4821|31|108|1|105|0.1758|0.0204|0.0017|-0.3882|0.0263||1.46|167|1.14|68
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|14|3.30|0.2200|0|19|4|4|-0.8232|0.0204|-0.0112|-0.3872|0.0262||14.75|30|12.75|63
GME220325C00110000|0.85|1.62|0.71|1.10|1.13|15|0.03|0.0273|883|1304|3|2393|0.1622|0.0191|0.0015|-0.3704|0.0249||1.22|93|1.07|11
GME220325P00110000|17.55|18.48|12.70|18.85|12.70|15|-6.15|-0.3263|107|157|1|9|-0.8367|0.0191|-0.0115|-0.3694|0.0249||15.30|37|13.75|83
GME220325C00111000|1.00|1.34|0.74|1.05|1.05|16|0.00|0.0000|11|48|1|97|0.1500|0.0179|0.0014|-0.3535|0.0236||1.13|39|0.95|45
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|16|-1.00|-0.0588|8|39|1|1|-0.8490|0.0179|-0.0117|-0.3525|0.0236||16.30|48|14.75|29
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|17|0.09|0.0978|30|123|1|101|0.1390|0.0168|0.0013|-0.3377|0.0225||1.04|96|0.88|40
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|17|-5.86|-0.2712|2|13|1|1|-0.8600|0.0168|-0.0120|-0.3366|0.0224||17.25|17|15.60|54
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|18|-0.57|-0.3878|48|68|4|95|0.1290|0.0157|0.0012|-0.3229|0.0214||1.00|66|0.80|66
GME220325P00113000||||31.44|31.44|18|||0|7|0|0|-0.8699|0.0157|-0.0123|-0.3218|0.0213||18.25|25|16.60|26
GME220325C00114000|0.82|1.21|0.58|0.82|0.83|19|0.01|0.0122|21|49|1|47|0.1201|0.0147|0.0011|-0.3091|0.0203||0.91|45|0.74|61
GME220325P00114000||||19.14|19.14|19|||9|11|0|0|-0.8788|0.0147|-0.0125|-0.3080|0.0203||19.25|43|17.50|53
GME220325C00115000|0.71|1.04|0.33|0.78|0.81|20|0.03|0.0385|93|359|1|345|0.1121|0.0138|0.0011|-0.2963|0.0193||0.85|104|0.70|42
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|20|-3.83|-0.1672|-2|86|5|18|-0.8868|0.0138|-0.0127|-0.2951|0.0193||19.70|12|18.50|44
GME220325C00116000|0.70|0.98|0.56|0.90|0.74|21|-0.16|-0.1778|35|103|3|39|0.1049|0.0130|0.0010|-0.2844|0.0184||0.80|111|0.64|66
GME220325P00116000||||27.58|27.58|21|||0|11|0|0|-0.8940|0.0130|-0.0129|-0.2832|0.0184||20.70|28|18.75|77
GME220325C00117000|0.75|0.86|0.46|0.81|0.86|22|0.05|0.0617|0|169|1|17|0.0983|0.0122|0.0009|-0.2734|0.0176||0.80|159|0.59|64
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|22|-5.73|-0.2192|0|34|1|1|-0.9006|0.0122|-0.0131|-0.2722|0.0176||21.65|13|18.90|96
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|23|0.16|0.2319|26|59|1|59|0.0924|0.0115|0.0009|-0.2632|0.0168||0.79|71|0.55|40
GME220325P00118000||||27.42|27.42|23|||1|23|0|0|-0.9064|0.0115|-0.0134|-0.2620|0.0168||22.55|16|19.25|115
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|24|-0.42|-0.4000|4|31|10|115|0.0871|0.0108|0.0008|-0.2538|0.0160||0.78|75|0.55|52
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|24|-3.22|-0.1106|1|14|1|1|-0.9118|0.0108|-0.0136|-0.2525|0.0160||23.55|2|20.25|110
GME220325C00120000|0.65|0.75|0.42|0.63|0.56|25|-0.07|-0.1111|436|1450|1|2057|0.0822|0.0102|0.0008|-0.2451|0.0153||0.57|190|0.55|5
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|25|-7.71|-0.2570|50|123|1|49|-0.9166|0.0102|-0.0138|-0.2438|0.0153||24.55|12|21.25|126
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|26|-0.07|-0.1111|9|57|1|33|0.0778|0.0096|0.0007|-0.2371|0.0147||0.58|53|0.47|64
GME220325P00121000||||32.01|32.01|26|||-24|7|0|0|-0.9210|0.0096|-0.0140|-0.2357|0.0147||25.50|13|22.10|118
GME220325C00122000|0.62|0.62|0.48|0.56|0.51|27|-0.05|-0.0893|9|45|1|23|0.0738|0.0091|0.0007|-0.2295|0.0141||0.57|54|0.45|59
GME220325P00122000||||31.50|31.50|27|||2|16|0|0|-0.9250|0.0091|-0.0141|-0.2281|0.0141||26.50|13|23.10|94
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|28|-0.01|-0.0159|106|137|2|37|0.0701|0.0086|0.0007|-0.2225|0.0136||0.53|87|0.43|34
GME220325P00123000||||30.80|30.80|28|||0|2|0|0|-0.9287|0.0086|-0.0143|-0.2211|0.0136||27.50|13|24.05|122
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|29|-0.20|-0.3077|-2|26|1|58|0.0668|0.0082|0.0006|-0.2160|0.0131||0.52|71|0.43|12
GME220325P00124000||||29.10|29.10|29|||0|31|0|0|-0.9321|0.0082|-0.0145|-0.2145|0.0131||28.50|13|25.05|119
GME220325C00125000|0.50|0.57|0.35|0.56|0.43|30|-0.13|-0.2321|130|536|4|1285|0.0637|0.0078|0.0006|-0.2099|0.0126||0.46|9|0.43|1
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|30|1.95|0.0570|1|47|1|1|-0.9352|0.0078|-0.0147|-0.2084|0.0126||29.35|13|26.00|128
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|31|-0.14|-0.2188|3|70|1|19|0.0608|0.0074|0.0006|-0.2041|0.0121||0.46|38|0.36|31
GME220325P00126000||||25.10|25.10|31|||0|7|0|0|-0.9380|0.0074|-0.0149|-0.2026|0.0121||30.35|13|27.00|119
GME220325C00127000|0.44|0.47|0.35|0.57|0.44|32|-0.13|-0.2281|35|80|1|21|0.0581|0.0070|0.0005|-0.1987|0.0117||0.44|67|0.35|62
GME220325P00127000||||36.33|36.33|32|||0|20|0|0|-0.9407|0.0070|-0.0150|-0.1972|0.0117||31.35|17|28.00|108
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|33|-0.11|-0.2292|2|25|1|26|0.0557|0.0067|0.0005|-0.1936|0.0113||0.40|25|0.35|41
GME220325P00128000||||33.03|33.03|33|||1|2|0|0|-0.9431|0.0067|-0.0152|-0.1921|0.0113||32.35|13|28.95|123
GME220325C00129000|0.50|0.50|0.30|0.48|0.37|34|-0.11|-0.2292|7|58|2|52|0.0534|0.0064|0.0005|-0.1888|0.0110||0.38|8|0.35|1
GME220325P00129000||||48.02|48.02|34|||1|18|0|0|-0.9454|0.0064|-0.0154|-0.1872|0.0110||33.35|29|29.95|117
GME220325C00130000|0.40|0.50|0.28|0.47|0.35|35|-0.12|-0.2553|479|1113|4|1075|0.0513|0.0061|0.0005|-0.1843|0.0106||0.37|21|0.33|12
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|35|-5.41|-0.1316|9|33|1|3|-0.9475|0.0061|-0.0156|-0.1826|0.0106||34.35|22|30.95|154
GME220325C00131000|0.30|0.36|0.30|0.65|0.36|36|-0.29|-0.4462|4|80|2|19|0.0493|0.0059|0.0005|-0.1799|0.0103||0.35|11|0.31|14
GME220325P00131000||||36.87|36.87|36|||0|13|0|0|-0.9495|0.0059|-0.0157|-0.1782|0.0103||35.35|30|31.95|81
