symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00058000|0.71|0.80|0.71|0.71|0.80|22|0.09|0.1268|||1|2|-0.0794|0.0076|-0.0006|-0.4210|0.0108||0.84|44|0.68|42
GME220318C00059000||||||21|||||0|0|0.9125|0.0083|0.0046|-0.4507|0.0116||25.10|106|20.50|118
GME220318P00059000|0.68|0.83|0.64|0.68|0.83|21|0.15|0.2206|||1|3|-0.0875|0.0083|-0.0006|-0.4517|0.0116||0.88|21|0.75|72
GME220318C00060000||||26.16|26.16|20|||-1|13|0|0|0.9038|0.0090|0.0046|-0.4832|0.0125||24.15|93|19.65|94
GME220318P00060000|0.87|1.05|0.60|1.03|0.93|20|-0.10|-0.0971|1042|1996|2|1301|-0.0964|0.0090|-0.0007|-0.4845|0.0125||0.98|74|0.88|78
GME220318C00061000||||||19|||||0|0|0.8938|0.0098|0.0047|-0.5186|0.0134||23.40|97|18.80|105
GME220318P00061000|1.23|1.23|0.97|1.23|0.97|19|-0.26|-0.2114|||10|22|-0.1062|0.0098|-0.0008|-0.5195|0.0134||1.13|40|0.93|79
GME220318C00062000||||||18|||||0|0|0.8830|0.0107|0.0046|-0.5557|0.0144||22.50|101|17.90|109
GME220318P00062000|1.04|1.36|0.79|1.04|1.06|18|0.02|0.0192|||1|34|-0.1168|0.0107|-0.0008|-0.5561|0.0144||1.36|74|1.04|68
GME220318C00063000||||||17|||||0|0|0.8712|0.0116|0.0046|-0.5946|0.0154||20.05|92|17.05|58
GME220318P00063000|1.29|1.29|0.92|1.29|1.26|17|-0.03|-0.0233|||1|12|-0.1288|0.0116|-0.0009|-0.5954|0.0154||1.45|48|1.15|84
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|16|5.90|0.3512||1|1|1|0.8584|0.0125|0.0046|-0.6352|0.0165||18.95|95|16.15|93
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|16|-0.14|-0.0886||40|1|14|-0.1415|0.0125|-0.0010|-0.6357|0.0165||1.61|54|1.27|100
GME220318C00065000||||35.10|35.10|15|||0|38|0|0|0.8446|0.0134|0.0046|-0.6767|0.0175||18.25|93|15.50|34
GME220318P00065000|1.64|1.69|1.00|1.84|1.50|15|-0.34|-0.1848|790|1295|1|225|-0.1556|0.0135|-0.0011|-0.6779|0.0175||1.69|15|1.50|94
GME220318C00066000||||||14||||0|0|0|0.8295|0.0144|0.0045|-0.7197|0.0186||17.20|87|14.95|13
GME220318P00066000|1.99|1.99|1.01|2.09|1.75|14|-0.34|-0.1627||31|1|43|-0.1706|0.0144|-0.0012|-0.7208|0.0186||1.94|60|1.62|88
GME220318C00067000|17.65|18.60|14.90|22.45|15.15|13|-7.30|-0.3252||1|5|43|0.8133|0.0154|0.0045|-0.7635|0.0197||15.80|60|14.10|13
GME220318P00067000|2.00|2.09|1.40|2.20|1.90|13|-0.30|-0.1364||125|1|62|-0.1868|0.0154|-0.0014|-0.7641|0.0197||2.14|103|1.80|126
GME220318C00068000||||||12||||0|0|0|0.7963|0.0164|0.0044|-0.8064|0.0208||15.60|100|13.05|35
GME220318P00068000|1.78|2.40|1.50|2.41|2.26|12|-0.15|-0.0622|33|82|7|168|-0.2040|0.0164|-0.0015|-0.8075|0.0208||2.30|1|2.02|103
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|11|3.55|0.2536|1|2|3|3|0.7779|0.0174|0.0043|-0.8494|0.0219||14.80|108|12.30|34
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|11|-0.31|-0.1103|51|51|1|54|-0.2221|0.0174|-0.0016|-0.8500|0.0219||2.61|23|2.19|96
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|10|4.05|0.3682|841|886|2|858|0.7584|0.0183|0.0043|-0.8915|0.0229||14.25|100|11.60|68
GME220318P00070000|2.00|2.98|1.52|3.25|2.76|10|-0.49|-0.1508|1310|2581|3|2529|-0.2416|0.0183|-0.0018|-0.8921|0.0229||2.80|2|2.64|79
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|9|-3.00|-0.1935|0|0|1|2|0.7382|0.0193|0.0042|-0.9316|0.0239||12.90|87|11.15|20
GME220318P00071000|2.76|3.20|1.68|3.45|3.00|9|-0.45|-0.1304|34|35|1|37|-0.2615|0.0192|-0.0019|-0.9317|0.0239||3.15|15|2.77|134
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|8|-1.85|-0.1365|153|153|1|1|0.7171|0.0201|0.0041|-0.9695|0.0249||11.30|49|10.50|12
GME220318P00072000|2.69|3.61|1.85|3.94|3.27|8|-0.67|-0.1701|51|54|1|84|-0.2829|0.0201|-0.0021|-0.9699|0.0249||3.50|19|3.00|102
GME220318C00073000||||||7||||0|0|0|0.6956|0.0209|0.0040|-1.0043|0.0257||10.95|68|9.80|21
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|7|-0.66|-0.1557|47|61|5|45|-0.3045|0.0209|-0.0022|-1.0047|0.0257||3.95|43|3.50|110
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|6|3.90|0.4588|1|1|1|5|0.6729|0.0217|0.0039|-1.0362|0.0266||10.00|42|9.20|19
GME220318P00074000|3.50|4.10|2.32|4.60|4.05|6|-0.55|-0.1196|37|50|10|74|-0.3270|0.0217|-0.0024|-1.0365|0.0266||4.20|11|3.95|32
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|5|1.45|0.1779|148|172|1|22|0.6495|0.0223|0.0038|-1.0644|0.0273||10.00|82|8.65|5
GME220318P00075000|3.85|4.80|2.50|5.10|4.50|5|-0.60|-0.1176|74|1367|1|1201|-0.3505|0.0223|-0.0025|-1.0647|0.0273||4.70|118|4.10|165
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|4|1.95|0.2549|2|2|10|11|0.6259|0.0229|0.0036|-1.0884|0.0279||8.80|32|8.00|18
GME220318P00076000|4.20|5.23|2.86|5.40|4.75|4|-0.65|-0.1204|69|73|2|48|-0.3741|0.0229|-0.0027|-1.0887|0.0279||5.05|22|4.45|107
GME220318C00077000|9.25|11.58|7.20|7.00|8.28|3|1.28|0.1829|49|49|1|19|0.6020|0.0234|0.0035|-1.1081|0.0284||8.20|71|7.45|29
GME220318P00077000|4.20|5.70|3.00|5.90|5.30|3|-0.60|-0.1017|67|174|21|250|-0.3976|0.0234|-0.0029|-1.1083|0.0284||5.50|15|5.20|45
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|2|2.95|0.4525|39|39|1|28|0.5783|0.0238|0.0034|-1.1232|0.0288||7.60|34|6.95|20
GME220318P00078000|4.80|6.04|3.40|6.55|5.80|2|-0.75|-0.1145|43|63|1|176|-0.4221|0.0238|-0.0031|-1.1233|0.0288||6.00|15|5.65|1
GME220318C00079000|8.00|11.00|6.40|6.00|7.11|1|1.11|0.1850|58|59|1|40|0.5537|0.0241|0.0033|-1.1336|0.0291||7.10|44|6.45|26
GME220318P00079000|5.40|6.75|3.82|7.05|6.30|1|-0.75|-0.1064|92|218|1|197|-0.4464|0.0241|-0.0032|-1.1338|0.0291||6.55|15|5.85|170
GME220318C00080000|6.10|11.10|5.91|5.80|6.10|1|0.30|0.0517|389|450|5|566|0.5295|0.0242|0.0031|-1.1393|0.0293||6.65|225|6.10|30
GME220318P00080000|5.75|7.18|3.90|7.80|6.45|1|-1.35|-0.1731|309|2494|1|1627|-0.4705|0.0243|-0.0034|-1.1395|0.0293||7.10|15|6.50|111
GME220318C00081000|6.60|10.00|5.63|5.35|6.00|2|0.65|0.1215|52|52|1|165|0.5056|0.0243|0.0030|-1.1404|0.0293||6.25|108|5.65|1
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|2|-1.21|-0.1511|39|48|2|85|-0.4945|0.0243|-0.0036|-1.1405|0.0293||7.65|12|7.05|63
GME220318C00082000|6.55|9.45|5.00|4.90|5.58|3|0.68|0.1388|94|95|1|190|0.4823|0.0243|0.0029|-1.1375|0.0293||5.55|1|5.25|14
GME220318P00082000|7.39|8.30|4.78|8.98|7.65|3|-1.33|-0.1481|78|106|1|102|-0.5182|0.0243|-0.0038|-1.1372|0.0293||8.20|15|7.35|123
GME220318C00083000|5.90|8.80|4.75|4.60|4.95|4|0.35|0.0761|76|76|20|191|0.4588|0.0242|0.0027|-1.1298|0.0292||5.15|56|4.80|33
GME220318P00083000|6.85|8.80|5.30|8.85|8.36|4|-0.49|-0.0554|98|119|1|79|-0.5415|0.0242|-0.0039|-1.1296|0.0292||8.85|15|8.00|110
GME220318C00084000|3.90|8.09|3.90|4.23|4.95|5|0.72|0.1702|45|45|2|141|0.4357|0.0240|0.0026|-1.1180|0.0290||4.80|36|4.45|20
GME220318P00084000|7.00|9.09|5.50|10.00|8.65|5|-1.35|-0.1350|546|577|1|83|-0.5644|0.0240|-0.0041|-1.1180|0.0290||9.55|26|8.65|93
GME220318C00085000|5.00|8.08|4.00|3.90|4.35|6|0.45|0.1154|379|541|1|388|0.4134|0.0237|0.0025|-1.1028|0.0286||4.40|34|4.10|34
GME220318P00085000|8.62|10.16|6.17|10.68|9.50|6|-1.18|-0.1105|-10|1171|1|405|-0.5862|0.0237|-0.0042|-1.1033|0.0287||10.15|17|9.20|112
GME220318C00086000|4.45|8.05|3.80|3.58|4.45|7|0.87|0.2430|177|193|1|177|0.3918|0.0234|0.0024|-1.0844|0.0282||4.35|211|3.80|30
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|7|-0.90|-0.0789|28|112|1|18|-0.6083|0.0234|-0.0044|-1.0843|0.0282||10.80|12|9.95|107
GME220318C00087000|5.20|7.26|3.60|3.50|4.00|8|0.50|0.1429|57|57|1|134|0.3709|0.0229|0.0022|-1.0631|0.0278||4.15|109|3.55|14
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|8|-0.80|-0.0656|-12|138|1|233|-0.6289|0.0229|-0.0045|-1.0634|0.0278||11.55|14|10.80|42
GME220318C00088000|3.65|6.75|3.13|3.15|3.55|9|0.40|0.1270|75|75|1|61|0.3510|0.0225|0.0021|-1.0399|0.0273||3.70|87|3.25|32
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|9|-2.42|-0.1866|108|118|1|12|-0.6493|0.0225|-0.0047|-1.0392|0.0272||12.30|12|11.50|59
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|10|0.85|0.3036|99|99|1|53|0.3314|0.0219|0.0020|-1.0137|0.0267||3.55|63|3.00|33
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|10|-1.05|-0.0837|62|131|1|21|-0.6684|0.0219|-0.0048|-1.0140|0.0267||13.05|15|12.20|62
GME220318C00090000|3.81|5.95|2.65|2.70|2.95|11|0.25|0.0926|430|931|7|1272|0.3130|0.0213|0.0019|-0.9863|0.0260||3.05|96|2.79|30
GME220318P00090000|14.50|14.50|8.30|14.35|12.80|11|-1.55|-0.1080|-58|1459|1|532|-0.6871|0.0213|-0.0049|-0.9860|0.0260||13.95|26|12.70|100
GME220318C00091000|3.15|5.11|2.60|3.15|2.85|12|-0.30|-0.0952|31|74|1|58|0.2953|0.0207|0.0018|-0.9576|0.0254||2.90|72|2.56|37
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|12|-1.25|-0.0853|1|31|1|3|-0.7045|0.0207|-0.0050|-0.9579|0.0254||14.60|15|13.80|44
GME220318C00092000|3.30|4.10|2.29|2.70|2.74|13|0.04|0.0148|90|95|1|35|0.2786|0.0201|0.0017|-0.9282|0.0247||2.76|61|2.41|37
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|13|-4.50|-0.2804|-13|37|9|14|-0.7215|0.0201|-0.0052|-0.9279|0.0246||15.55|39|14.30|39
GME220318C00093000|3.45|4.75|2.25|2.87|2.51|14|-0.36|-0.1254|43|61|1|97|0.2627|0.0194|0.0016|-0.8982|0.0239||2.51|62|2.21|36
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|14|1.20|0.0833|18|89|20|21|-0.7371|0.0194|-0.0053|-0.8986|0.0239||16.35|32|14.75|82
GME220318C00094000|2.70|4.05|1.98|2.00|2.25|15|0.25|0.1250|61|87|1|48|0.2478|0.0187|0.0015|-0.8679|0.0232||2.40|80|2.08|18
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|15|-0.15|-0.0094|-3|59|1|5|-0.7524|0.0188|-0.0054|-0.8676|0.0232||17.10|16|15.75|102
GME220318C00095000|1.99|4.20|1.86|1.88|2.09|16|0.21|0.1117|229|427|10|357|0.2336|0.0181|0.0014|-0.8378|0.0225||2.26|191|1.93|30
GME220318P00095000|16.13|17.33|12.00|18.67|17.02|16|-1.65|-0.0884|-99|853|3|44|-0.7665|0.0181|-0.0055|-0.8374|0.0225||17.90|6|16.40|85
GME220318C00096000|2.60|3.47|1.80|1.73|1.89|17|0.16|0.0925|35|74|1|32|0.2206|0.0174|0.0013|-0.8087|0.0217||2.12|97|1.80|21
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|17|-3.41|-0.2030|-4|20|1|2|-0.7795|0.0174|-0.0056|-0.8083|0.0217||19.05|28|16.65|90
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|18|-0.17|-0.0846|15|65|1|24|0.2081|0.0167|0.0013|-0.7794|0.0210||2.04|69|1.66|20
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|18|-3.80|-0.2111|-4|25|3|12|-0.7920|0.0167|-0.0056|-0.7789|0.0210||19.80|22|17.60|83
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|19|0.13|0.0878|-13|53|1|64|0.1962|0.0161|0.0012|-0.7500|0.0203||1.89|81|1.54|37
GME220318P00098000|19.85|20.00|15.00|15.26|20.00|19|4.74|0.3106|-1|37|3|83|-0.8037|0.0161|-0.0057|-0.7500|0.0203||20.30|1|19.85|25
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|20|0.30|0.2158|46|80|10|82|0.1853|0.0154|0.0011|-0.7222|0.0196||1.73|69|1.45|28
GME220318P00099000||||16.00|16.00|20|||-3|12|0|0|-0.8148|0.0154|-0.0058|-0.7217|0.0196||21.70|32|19.40|58
GME220318C00100000|1.92|2.90|1.32|1.35|1.50|21|0.15|0.1111|857|2525|10|1906|0.1753|0.0148|0.0011|-0.6959|0.0189||1.51|16|1.36|26
GME220318P00100000|21.12|22.06|17.65|23.15|22.00|21|-1.15|-0.0497|-627|3206|1|64|-0.8250|0.0148|-0.0059|-0.6948|0.0189||22.40|13|21.05|55
GME220318C00101000|1.40|2.64|1.25|1.17|1.32|22|0.15|0.1282|40|96|1|50|0.1658|0.0142|0.0010|-0.6703|0.0182||1.46|39|1.29|27
GME220318P00101000||||13.80|13.80|22|||0|35|0|0|-0.8343|0.0142|-0.0059|-0.6696|0.0182||23.50|23|21.20|49
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|23|0.23|0.1966|316|375|1|33|0.1570|0.0136|0.0010|-0.6455|0.0176||1.42|129|1.19|39
GME220318P00102000||||12.12|12.12|23|||0|29|0|0|-0.8434|0.0136|-0.0060|-0.6441|0.0175||24.40|23|21.90|71
GME220318C00103000|1.78|2.36|1.16|1.08|1.28|24|0.20|0.1852|14|52|1|35|0.1485|0.0130|0.0009|-0.6212|0.0169||1.35|49|1.13|22
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|24|4.10|0.2020|-8|16|2|2|-0.8516|0.0130|-0.0060|-0.6205|0.0169||25.55|40|23.10|50
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|25|0.12|0.1143|13|44|1|36|0.1410|0.0125|0.0009|-0.5991|0.0164||1.33|63|1.06|21
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8591|0.0125|-0.0061|-0.5985|0.0163||26.50|22|23.75|74
GME220318C00105000|1.29|2.13|0.95|1.00|1.05|26|0.05|0.0500|26|628|1|207|0.1338|0.0119|0.0008|-0.5772|0.0158||1.19|121|1.01|26
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|26|-5.18|-0.1913|-24|607|1|5|-0.8664|0.0119|-0.0061|-0.5764|0.0158||27.10|13|24.95|70
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|27|-0.01|-0.0110|-17|445|1|38|0.1272|0.0114|0.0008|-0.5569|0.0152||1.17|137|0.95|22
GME220318P00106000||||28.21|28.21|27|||-1|183|0|0|-0.8730|0.0114|-0.0062|-0.5561|0.0152||28.15|20|25.80|59
GME220318C00107000|1.12|1.73|0.90|0.88|1.00|28|0.12|0.1364|13|65|1|26|0.1210|0.0110|0.0007|-0.5377|0.0147||1.11|56|0.91|25
GME220318P00107000||||27.40|27.40|28|||0|101|0|0|-0.8792|0.0110|-0.0062|-0.5368|0.0147||29.50|33|26.60|67
GME220318C00108000|1.16|1.63|0.87|0.87|0.92|29|0.05|0.0575|8|95|1|28|0.1154|0.0105|0.0007|-0.5200|0.0142||1.04|75|0.82|44
GME220318P00108000||||25.70|25.70|29|||0|31|0|0|-0.8847|0.0105|-0.0062|-0.5191|0.0142||30.00|14|27.75|42
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|30|0.14|0.1772|20|178|1|52|0.1100|0.0101|0.0007|-0.5023|0.0137||1.02|123|0.83|14
GME220318P00109000||||29.89|29.89|30|||-9|118|0|0|-0.8901|0.0101|-0.0062|-0.5017|0.0137||31.00|13|28.40|51
GME220318C00110000|1.00|1.51|0.74|0.78|0.80|31|0.02|0.0256|330|1807|1|416|0.1051|0.0097|0.0006|-0.4865|0.0133||0.91|113|0.77|26
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|31|-5.12|-0.1573|-18|518|1|12|-0.8951|0.0097|-0.0063|-0.4851|0.0133||32.00|15|29.70|64
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|32|0.45|0.6429|14|106|15|86|0.1004|0.0093|0.0006|-0.4707|0.0128||0.91|135|0.76|14
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|32|5.50|0.2340|0|38|1|1|-0.8998|0.0093|-0.0063|-0.4697|0.0128||33.00|18|30.55|42
GME220318C00112000|0.93|1.24|0.69|0.69|0.80|33|0.11|0.1594|32|107|1|51|0.0961|0.0089|0.0006|-0.4562|0.0124||0.88|139|0.71|22
GME220318P00112000||||32.59|32.59|33|||-2|70|0|0|-0.9041|0.0089|-0.0063|-0.4551|0.0124||33.90|7|31.50|51
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|34|0.01|0.0143|23|111|1|29|0.0921|0.0086|0.0006|-0.4425|0.0120||0.85|147|0.69|24
GME220318P00113000||||34.94|34.94|34|||-2|613|0|0|-0.9080|0.0086|-0.0064|-0.4418|0.0120||34.90|16|32.50|62
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|35|0.04|0.0615|43|155|1|19|0.0884|0.0082|0.0005|-0.4295|0.0117||0.79|100|0.64|17
GME220318P00114000||||33.74|33.74|35|||-4|21|0|0|-0.9117|0.0082|-0.0064|-0.4288|0.0117||35.90|20|33.40|49
GME220318C00115000|0.80|1.18|0.58|0.60|0.69|36|0.09|0.1500|-46|1654|1|204|0.0850|0.0079|0.0005|-0.4177|0.0113||0.70|5|0.64|6
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|36|0.04|0.0011|-10|370|1|9|-0.9153|0.0079|-0.0064|-0.4161|0.0113||36.90|17|34.40|94
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|37|0.16|0.2623|116|198|1|9|0.0817|0.0076|0.0005|-0.4060|0.0110||0.70|33|0.62|8
GME220318P00116000||||21.00|21.00|37|||0|60|0|0|-0.9186|0.0076|-0.0064|-0.4044|0.0110||37.90|13|35.40|45
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|38|0.12|0.2222|8|86|1|15|0.0785|0.0073|0.0005|-0.3946|0.0107||0.70|56|0.59|10
GME220318P00117000||||37.31|37.31|38|||-3|44|0|0|-0.9217|0.0073|-0.0065|-0.3934|0.0106||38.90|20|36.40|43
GME220318C00118000|0.95|0.97|0.61|0.53|0.61|39|0.08|0.1509|8|111|1|6|0.0756|0.0071|0.0005|-0.3842|0.0104||0.67|98|0.57|10
GME220318P00118000||||37.40|37.40|39|||-4|95|0|0|-0.9245|0.0071|-0.0065|-0.3832|0.0104||39.90|21|37.40|48
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|40|0.03|0.0517|-34|76|10|36|0.0730|0.0068|0.0004|-0.3745|0.0101||0.65|75|0.55|10
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|40|5.72|0.1845|0|122|1|1|-0.9273|0.0068|-0.0065|-0.3729|0.0101||40.90|22|38.40|40
GME220318C00120000|0.71|0.93|0.48|0.55|0.57|41|0.02|0.0364|262|2968|4|594|0.0704|0.0066|0.0004|-0.3649|0.0098||0.58|80|0.53|7
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|41|-7.37|-0.1762|-24|1137|1|6|-0.9298|0.0066|-0.0065|-0.3633|0.0098||41.90|60|39.20|90
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|42|0.07|0.1429|-3|108|3|21|0.0680|0.0064|0.0004|-0.3560|0.0095||0.57|31|0.52|6
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9323|0.0064|-0.0065|-0.3543|0.0095||42.90|21|40.20|43
GME220318C00122000|0.60|0.77|0.51|0.52|0.51|43|-0.01|-0.0192|24|104|1|65|0.0657|0.0061|0.0004|-0.3473|0.0093||0.53|5|0.50|3
GME220318P00122000||||42.00|42.00|43|||-2|44|0|0|-0.9345|0.0062|-0.0065|-0.3459|0.0093||43.90|26|41.10|45
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|44|0.03|0.0588|0|124|1|8|0.0635|0.0059|0.0004|-0.3388|0.0090||0.53|23|0.48|5
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9367|0.0059|-0.0066|-0.3373|0.0090||44.90|32|42.10|30
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|45|0.01|0.0204|11|74|1|11|0.0615|0.0057|0.0004|-0.3310|0.0088||0.53|40|0.47|5
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9387|0.0057|-0.0066|-0.3294|0.0088||45.90|22|43.10|33
GME220318C00125000|0.50|0.77|0.45|0.43|0.47|46|0.04|0.0930|204|1590|20|445|0.0596|0.0056|0.0004|-0.3237|0.0086||0.48|3|0.46|3
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|46|-3.67|-0.0797|-4|272|1|3|-0.9407|0.0056|-0.0066|-0.3218|0.0086||46.85|27|44.10|68
GME220318C00126000|0.52|0.66|0.43|0.43|0.43|47|0.00|0.0000|24|83|1|15|0.0577|0.0054|0.0004|-0.3162|0.0084||0.48|35|0.43|14
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9425|0.0054|-0.0066|-0.3148|0.0084||47.85|23|45.10|39
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|48|-0.02|-0.0476|9|81|1|14|0.0560|0.0052|0.0003|-0.3092|0.0082||0.46|10|0.43|2
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9443|0.0052|-0.0067|-0.3075|0.0081||48.85|22|46.10|22
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|49|0.06|0.1579|6|76|6|26|0.0543|0.0051|0.0003|-0.3027|0.0080||0.45|15|0.42|4
GME220318P00128000||||45.27|45.27|49|||0|16|0|0|-0.9459|0.0051|-0.0066|-0.3008|0.0080||49.85|22|47.10|37
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|50|0.04|0.1000|-14|50|1|10|0.0527|0.0049|0.0003|-0.2962|0.0078||0.44|21|0.40|2
GME220318P00129000||||35.71|35.71|50|||0|31|0|0|-0.9475|0.0049|-0.0067|-0.2943|0.0078||50.85|23|48.10|43
GME220318C00130000|0.47|0.66|0.36|0.44|0.40|51|-0.04|-0.0909|-28|2477|1|818|0.0512|0.0047|0.0003|-0.2898|0.0076||0.43|2|0.39|3
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|51|0.54|0.0109|-23|195|2|7|-0.9490|0.0048|-0.0067|-0.2880|0.0076||51.85|24|49.10|48
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|52|0.04|0.1081|3|103|1|9|0.0497|0.0046|0.0003|-0.2838|0.0074||0.42|8|0.38|3
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9505|0.0046|-0.0067|-0.2819|0.0074||52.85|44|50.10|13
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|53|0.03|0.0811|-11|62|1|6|0.0484|0.0045|0.0003|-0.2780|0.0073||0.42|10|0.37|3
GME220318P00132000||||36.66|36.66|53|||0|12|0|0|-0.9519|0.0045|-0.0067|-0.2761|0.0072||53.85|33|51.10|12
