symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00058000||||||50||||0|0|0|0.9990|0.0001|0.0006|-0.0381|0.0002||75.15|79|68.80|100
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0015|0.0001|0.0000|-0.0163|0.0004||0.06|4|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9989|0.0001|0.0007|-0.0386|0.0002||74.15|79|67.80|100
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0016|0.0001|0.0000|-0.0171|0.0004||0.07|14|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9988|0.0002|0.0007|-0.0392|0.0003||73.15|84|66.80|98
GME220325P00060000|0.03|0.05|0.01|0.03|0.02|50|-0.01|-0.3333|128|1332|2|128|-0.0017|0.0001|0.0000|-0.0179|0.0004||0.03|100|0.01|4
GME220325C00061000||||||50||||0|0|0|0.9987|0.0002|0.0007|-0.0398|0.0003||72.15|79|65.80|100
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0018|0.0002|0.0000|-0.0188|0.0004||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9986|0.0002|0.0008|-0.0404|0.0003||71.15|79|64.80|100
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0019|0.0002|0.0000|-0.0198|0.0004||0.04|1|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9985|0.0002|0.0008|-0.0411|0.0003||70.15|79|63.80|100
GME220325P00063000||||0.04|0.04|50|||10|72|0|0|-0.0020|0.0002|0.0000|-0.0208|0.0005||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9983|0.0002|0.0009|-0.0419|0.0004||69.15|79|62.80|100
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0021|0.0002|0.0000|-0.0218|0.0005||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9982|0.0002|0.0009|-0.0427|0.0004||65.25|79|61.80|98
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|1|64|-0.0023|0.0002|0.0000|-0.0229|0.0005||0.03|9|0.01|25
GME220325C00066000||||||75||||0|0|0|0.9981|0.0002|0.0009|-0.0436|0.0004||65.25|3|60.80|99
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0024|0.0002|0.0000|-0.0241|0.0006||0.03|34|0.01|13
GME220325C00067000||||||74||||0|0|0|0.9979|0.0003|0.0009|-0.0445|0.0005||65.30|27|59.80|100
GME220325P00067000||||0.04|0.04|74|||1|38|0|0|-0.0026|0.0002|0.0000|-0.0253|0.0006||0.07|18|0.02|4
GME220325C00068000||||||73||||0|0|0|0.9978|0.0003|0.0010|-0.0455|0.0005||65.15|83|58.80|99
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0027|0.0003|0.0000|-0.0266|0.0006||0.06|1|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9976|0.0003|0.0010|-0.0466|0.0005||64.15|83|57.80|100
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0029|0.0003|0.0000|-0.0280|0.0007||0.05|4|0.01|17
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9974|0.0003|0.0010|-0.0477|0.0006||59.95|84|56.80|98
GME220325P00070000|0.04|0.07|0.04|0.06|0.04|71|-0.02|-0.3333|-14|768|20|38|-0.0031|0.0003|0.0000|-0.0294|0.0007||0.05|21|0.01|27
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9972|0.0003|0.0011|-0.0489|0.0006||60.30|80|55.80|100
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0033|0.0003|0.0000|-0.0310|0.0007||0.07|21|0.02|12
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9970|0.0004|0.0011|-0.0502|0.0006||60.35|91|54.80|100
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0035|0.0003|0.0000|-0.0326|0.0008||0.07|23|0.02|24
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9968|0.0004|0.0011|-0.0516|0.0007||60.15|83|53.80|100
GME220325P00073000|0.01|0.04|0.01|0.07|0.04|68|-0.03|-0.4286|10|130|36|44|-0.0037|0.0004|0.0000|-0.0343|0.0008||0.07|14|0.02|24
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9966|0.0004|0.0012|-0.0531|0.0007||59.15|83|52.80|100
GME220325P00074000|0.02|0.04|0.02|0.06|0.04|67|-0.02|-0.3333|21|118|5|18|-0.0039|0.0004|0.0000|-0.0361|0.0009||0.05|4|0.02|52
GME220325C00075000|54.95|54.95|54.65|66.44|54.65|66|-11.79|-0.1775|59|174|1|10|0.9963|0.0004|0.0012|-0.0547|0.0008||54.70|86|51.80|104
GME220325P00075000|0.08|0.08|0.03|0.06|0.04|66|-0.02|-0.3333|-520|1685|9|455|-0.0042|0.0004|0.0000|-0.0380|0.0009||0.05|2|0.03|1
GME220325C00076000||||||65||||0|0|0|0.9960|0.0005|0.0013|-0.0565|0.0008||54.50|82|50.80|103
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0045|0.0005|0.0000|-0.0401|0.0010||0.07|16|0.03|18
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9958|0.0005|0.0013|-0.0583|0.0009||54.50|83|50.20|84
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0048|0.0005|0.0000|-0.0423|0.0010||0.06|4|0.03|23
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9955|0.0006|0.0013|-0.0603|0.0009||54.40|87|49.60|81
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0051|0.0005|0.0000|-0.0445|0.0011||0.07|16|0.03|51
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9951|0.0006|0.0014|-0.0624|0.0010||53.70|87|48.60|82
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0054|0.0006|0.0000|-0.0468|0.0011||0.07|14|0.04|14
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9948|0.0006|0.0014|-0.0646|0.0011||49.85|12|48.05|12
GME220325P00080000|0.08|0.10|0.05|0.08|0.06|50|-0.02|-0.2500|-91|2730|1|226|-0.0058|0.0006|0.0000|-0.0494|0.0012||0.06|1|0.05|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9944|0.0007|0.0015|-0.0670|0.0012||49.55|82|45.80|103
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0061|0.0007|0.0000|-0.0521|0.0013||0.07|16|0.05|1
GME220325C00082000||||56.70|56.70|49|||-22|23|0|0|0.9940|0.0007|0.0015|-0.0696|0.0012||49.55|83|45.15|92
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|49|-0.04|-0.4444|9|342|2|6|-0.0066|0.0007|0.0000|-0.0550|0.0014||0.06|14|0.05|24
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|48|-14.30|-0.2306|-94|5|1|1|0.9935|0.0008|0.0015|-0.0723|0.0013||49.15|95|45.15|81
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|48|-0.04|-0.4444|-14|118|1|1|-0.0070|0.0008|0.0000|-0.0581|0.0014||0.08|17|0.05|12
GME220325C00084000||||60.00|60.00|47|||-43|1|0|0|0.9931|0.0009|0.0016|-0.0753|0.0014||49.15|83|43.60|83
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|47|-0.02|-0.1818|-41|284|1|1|-0.0075|0.0008|0.0000|-0.0613|0.0015||0.08|14|0.05|19
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|46|-11.59|-0.2121|-70|45|1|4|0.9926|0.0009|0.0016|-0.0784|0.0015||44.95|12|43.40|2
GME220325P00085000|0.09|0.14|0.06|0.10|0.06|46|-0.04|-0.4000|71|730|1|36|-0.0080|0.0009|0.0000|-0.0648|0.0016||0.07|12|0.05|78
GME220325C00086000||||53.73|53.73|45|||-18|52|0|0|0.9920|0.0010|0.0016|-0.0818|0.0016||44.75|85|40.85|107
GME220325P00086000|0.08|0.08|0.07|0.08|0.07|45|-0.01|-0.1250|-21|209|1|43|-0.0085|0.0010|0.0000|-0.0686|0.0017||0.09|15|0.06|26
GME220325C00087000||||54.53|54.53|44|||-90|17|0|0|0.9914|0.0011|0.0017|-0.0855|0.0017||44.75|85|40.40|89
GME220325P00087000|0.09|0.11|0.07|0.10|0.07|44|-0.03|-0.3000|143|329|1|34|-0.0092|0.0011|0.0000|-0.0728|0.0018||0.08|12|0.06|31
GME220325C00088000||||56.30|56.30|43|||-63|29|0|0|0.9908|0.0012|0.0017|-0.0895|0.0018||44.75|85|39.65|81
GME220325P00088000|0.10|0.10|0.06|0.11|0.06|43|-0.05|-0.4545|2|199|1|18|-0.0098|0.0011|0.0000|-0.0769|0.0019||0.09|12|0.06|70
GME220325C00089000||||35.11|35.11|42|||-201|8|0|0|0.9901|0.0012|0.0018|-0.0937|0.0019||44.00|91|38.75|82
GME220325P00089000|0.08|0.18|0.08|0.10|0.08|42|-0.02|-0.2000|-92|254|1|9|-0.0105|0.0012|0.0000|-0.0815|0.0021||0.09|3|0.07|55
GME220325C00090000|37.98|40.90|37.98|50.10|40.90|41|-9.20|-0.1836|-286|233|1|6|0.9893|0.0014|0.0018|-0.0983|0.0021||39.60|1|38.40|12
GME220325P00090000|0.14|0.14|0.07|0.13|0.09|41|-0.04|-0.3077|-204|1432|1|193|-0.0112|0.0013|0.0000|-0.0865|0.0022||0.09|2|0.08|12
GME220325C00091000||||49.20|49.20|40|||-102|37|0|0|0.9884|0.0015|0.0018|-0.1037|0.0022||39.50|86|35.95|88
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|40|-0.02|-0.1667|158|454|20|53|-0.0121|0.0014|-0.0001|-0.0918|0.0023||0.10|12|0.08|73
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|39|-7.73|-0.1645|-59|119|1|2|0.9875|0.0016|0.0019|-0.1092|0.0024||39.40|104|35.95|85
GME220325P00092000|0.11|0.11|0.10|0.15|0.10|39|-0.05|-0.3333|10|164|1|12|-0.0130|0.0016|-0.0001|-0.0977|0.0025||0.11|12|0.09|20
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|38|-13.75|-0.2764|-64|143|3|5|0.9866|0.0017|0.0019|-0.1149|0.0025||38.90|130|34.45|91
GME220325P00093000|0.14|0.15|0.10|0.16|0.10|38|-0.06|-0.3750|-2|466|10|41|-0.0140|0.0017|-0.0001|-0.1041|0.0026||0.11|4|0.10|31
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|37|-12.45|-0.2621|-59|81|1|3|0.9855|0.0019|0.0020|-0.1216|0.0027||38.15|87|33.80|88
GME220325P00094000|0.17|0.17|0.11|0.18|0.14|37|-0.04|-0.2222|52|427|1|174|-0.0150|0.0018|-0.0001|-0.1111|0.0028||0.12|2|0.11|11
GME220325C00095000|40.00|40.62|33.02|47.00|35.00|36|-12.00|-0.2553|-256|232|1|18|0.9843|0.0020|0.0020|-0.1290|0.0029||34.45|1|33.55|4
GME220325P00095000|0.15|0.17|0.10|0.18|0.12|36|-0.06|-0.3333|49|996|1|103|-0.0162|0.0020|-0.0001|-0.1189|0.0030||0.13|4|0.12|31
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|35|-9.95|-0.2344|-42|85|1|1|0.9829|0.0022|0.0021|-0.1378|0.0031||33.70|12|31.15|83
GME220325P00096000|0.15|0.18|0.13|0.20|0.14|35|-0.06|-0.3000|-18|248|1|12|-0.0177|0.0022|-0.0001|-0.1282|0.0032||0.14|5|0.13|31
GME220325C00097000|36.60|38.00|32.00|44.40|32.35|34|-12.05|-0.2714|-18|524|1|13|0.9815|0.0024|0.0021|-0.1465|0.0033||32.70|13|30.70|105
GME220325P00097000|0.20|0.20|0.12|0.19|0.16|34|-0.03|-0.1579|-18|333|1|63|-0.0191|0.0024|-0.0001|-0.1373|0.0035||0.17|9|0.14|52
GME220325C00098000|40.00|40.00|29.00|41.95|31.00|33|-10.95|-0.2610|-35|121|1|5|0.9797|0.0027|0.0021|-0.1578|0.0036||31.70|4|29.70|88
GME220325P00098000|0.16|0.24|0.15|0.27|0.15|33|-0.12|-0.4444|74|301|1|40|-0.0207|0.0026|-0.0001|-0.1482|0.0037||0.18|8|0.16|30
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|32|-11.59|-0.2827|-12|144|1|17|0.9779|0.0029|0.0022|-0.1689|0.0039||30.70|4|28.85|91
GME220325P00099000|0.25|0.25|0.16|0.18|0.18|32|0.00|0.0000|86|327|1|163|-0.0228|0.0029|-0.0001|-0.1616|0.0040||0.22|4|0.17|42
GME220325C00100000|35.00|36.46|27.00|40.50|30.00|31|-10.50|-0.2593|-359|1530|4|75|0.9756|0.0032|0.0023|-0.1838|0.0042||29.60|4|28.90|1
GME220325P00100000|0.19|0.28|0.15|0.20|0.19|31|-0.01|-0.0500|2016|5155|1|2304|-0.0247|0.0031|-0.0001|-0.1748|0.0043||0.21|2|0.19|12
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|30|-6.07|-0.1631|-9|202|1|1|0.9732|0.0035|0.0023|-0.1997|0.0046||29.05|50|26.90|87
GME220325P00101000|0.22|0.27|0.20|0.24|0.20|30|-0.04|-0.1667|259|562|1|161|-0.0272|0.0034|-0.0001|-0.1911|0.0047||0.24|6|0.20|65
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|29|-9.75|-0.2621|-42|102|4|15|0.9706|0.0038|0.0024|-0.2167|0.0050||28.10|63|25.90|81
GME220325P00102000|0.28|0.33|0.21|0.22|0.22|29|0.00|0.0000|41|219|1|207|-0.0299|0.0038|-0.0001|-0.2099|0.0051||0.27|7|0.20|81
GME220325C00103000|28.65|28.65|24.35|36.70|24.75|28|-11.95|-0.3256|-15|140|1|17|0.9675|0.0042|0.0024|-0.2379|0.0054||27.65|95|26.00|1
GME220325P00103000|0.22|0.36|0.22|0.26|0.26|28|0.00|0.0000|140|294|1|23|-0.0330|0.0042|-0.0001|-0.2316|0.0055||0.32|42|0.21|64
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|27|-11.18|-0.3119|-13|121|1|6|0.9639|0.0047|0.0025|-0.2627|0.0059||27.65|86|24.00|74
GME220325P00104000|0.33|0.35|0.23|0.29|0.31|27|0.02|0.0690|60|209|1|71|-0.0366|0.0046|-0.0002|-0.2569|0.0060||0.34|8|0.29|7
GME220325C00105000|29.05|31.00|23.05|34.84|25.00|26|-9.84|-0.2824|-90|868|1|20|0.9598|0.0052|0.0025|-0.2916|0.0065||24.85|1|23.65|2
GME220325P00105000|0.28|0.44|0.23|0.26|0.33|26|0.07|0.2692|-863|1418|1|304|-0.0407|0.0051|-0.0002|-0.2864|0.0065||0.35|3|0.32|3
GME220325C00106000|24.10|24.10|22.00|33.00|22.00|25|-11.00|-0.3333|-4|237|1|3|0.9550|0.0057|0.0026|-0.3253|0.0071||24.20|54|22.35|44
GME220325P00106000|0.37|0.47|0.29|0.33|0.32|25|-0.01|-0.0303|89|375|1|33|-0.0454|0.0057|-0.0002|-0.3206|0.0072||0.42|5|0.36|16
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|24|-12.52|-0.3794|-38|249|1|5|0.9497|0.0063|0.0026|-0.3648|0.0078||23.20|44|21.20|61
GME220325P00107000|0.37|0.54|0.33|0.32|0.38|24|0.06|0.1875|-22|218|1|224|-0.0508|0.0063|-0.0002|-0.3607|0.0078||0.47|33|0.41|3
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|23|-9.43|-0.2874|-16|118|3|5|0.9435|0.0070|0.0027|-0.4109|0.0085||22.20|20|20.05|81
GME220325P00108000|0.41|0.63|0.33|0.35|0.48|23|0.13|0.3714|44|308|1|70|-0.0569|0.0070|-0.0002|-0.4073|0.0086||0.53|31|0.46|17
GME220325C00109000|25.07|25.07|18.60|31.00|18.60|22|-12.40|-0.4000|-15|136|1|24|0.9366|0.0078|0.0027|-0.4645|0.0093||21.05|1|19.85|1
GME220325P00109000|0.35|0.64|0.35|0.35|0.50|22|0.15|0.4286|31|126|1|59|-0.0638|0.0077|-0.0003|-0.4614|0.0094||0.61|36|0.53|2
GME220325C00110000|24.95|24.95|18.00|31.00|20.10|21|-10.90|-0.3516|-708|1939|1|76|0.9287|0.0086|0.0028|-0.5270|0.0102||20.15|1|19.00|1
GME220325P00110000|0.60|0.82|0.38|0.45|0.56|21|0.11|0.2444|495|1994|2|1098|-0.0717|0.0085|-0.0003|-0.5242|0.0103||0.69|40|0.60|19
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|20|-11.85|-0.4107|-31|145|1|8|0.9198|0.0094|0.0028|-0.5994|0.0112||19.20|1|17.95|12
GME220325P00111000|0.60|0.94|0.40|0.62|0.63|20|0.01|0.0161|31|132|1|101|-0.0806|0.0094|-0.0003|-0.5969|0.0112||0.79|37|0.69|2
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|19|-11.00|-0.3929|-35|192|2|14|0.9098|0.0104|0.0028|-0.6830|0.0122||18.20|3|17.15|2
GME220325P00112000|0.55|1.11|0.50|0.55|0.75|19|0.20|0.3636|143|278|1|121|-0.0905|0.0104|-0.0004|-0.6804|0.0123||0.88|5|0.79|1
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|18|-9.00|-0.3214|-13|141|1|19|0.8987|0.0114|0.0028|-0.7787|0.0133||17.40|1|16.25|3
GME220325P00113000|0.74|1.21|0.58|0.58|0.90|18|0.32|0.5517|-23|228|1|186|-0.1016|0.0114|-0.0004|-0.7762|0.0134||1.00|7|0.90|17
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|17|-9.50|-0.3585|0|174|1|32|0.8864|0.0124|0.0029|-0.8877|0.0145||16.55|1|15.40|1
GME220325P00114000|0.62|1.36|0.60|0.63|1.00|17|0.37|0.5873|142|369|1|306|-0.1139|0.0124|-0.0005|-0.8852|0.0145||1.17|42|1.03|2
GME220325C00115000|20.01|23.70|14.00|26.25|15.70|16|-10.55|-0.4019|-118|734|3|68|0.8714|0.0137|0.0029|-1.0226|0.0158||15.80|12|14.55|5
GME220325P00115000|0.80|1.62|0.62|0.79|1.05|16|0.26|0.3291|337|833|2|804|-0.1274|0.0135|-0.0006|-1.0084|0.0157||1.27|1|1.18|17
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|15|-10.10|-0.4064|-28|191|1|6|0.8564|0.0148|0.0029|-1.1623|0.0170||14.80|2|13.75|2
GME220325P00116000|0.81|1.84|0.71|0.88|1.31|15|0.43|0.4886|133|344|3|72|-0.1423|0.0147|-0.0006|-1.1467|0.0170||1.51|6|1.35|1
GME220325C00117000|15.60|16.33|11.30|22.80|14.20|14|-8.60|-0.3772|-80|162|1|14|0.8417|0.0158|0.0029|-1.3025|0.0182||14.05|1|13.00|1
GME220325P00117000|1.21|2.05|0.98|0.94|1.48|14|0.54|0.5745|260|412|3|164|-0.1585|0.0158|-0.0007|-1.3001|0.0182||1.72|8|1.53|23
GME220325C00118000|15.00|15.25|11.69|22.85|12.70|13|-10.15|-0.4442|-13|146|2|7|0.8241|0.0170|0.0029|-1.4708|0.0195||13.20|1|12.35|1
GME220325P00118000|1.44|2.40|0.92|1.04|1.85|13|0.81|0.7788|52|334|1|134|-0.1760|0.0170|-0.0008|-1.4685|0.0195||1.95|3|1.75|25
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|12|-9.60|-0.4286|-67|197|1|10|0.8053|0.0182|0.0028|-1.6533|0.0208||12.30|3|11.80|2
GME220325P00119000|1.39|2.69|1.25|1.20|2.10|12|0.90|0.7500|85|196|1|299|-0.1949|0.0181|-0.0008|-1.6510|0.0208||2.21|4|1.98|25
GME220325C00120000|18.15|18.15|10.00|22.15|12.50|11|-9.65|-0.4357|-674|2368|1|542|0.7851|0.0193|0.0028|-1.8478|0.0220||11.55|3|11.10|8
GME220325P00120000|1.40|3.10|1.33|1.30|2.36|11|1.06|0.8154|1658|2153|1|3414|-0.2150|0.0192|-0.0009|-1.8456|0.0221||2.43|1|2.27|1
GME220325C00121000|12.45|12.45|9.68|19.80|9.68|10|-10.12|-0.5111|-34|315|1|10|0.7616|0.0205|0.0028|-2.0710|0.0234||10.85|1|10.40|1
GME220325P00121000|2.00|3.45|1.82|1.59|2.48|10|0.89|0.5597|92|303|1|169|-0.2362|0.0203|-0.0010|-2.0497|0.0233||2.82|8|2.56|1
GME220325C00122000|12.63|12.63|9.65|20.70|10.05|9|-10.65|-0.5145|-69|292|1|13|0.7414|0.0213|0.0027|-2.2616|0.0244||10.20|3|9.75|8
GME220325P00122000|1.80|3.75|1.51|1.82|2.71|9|0.89|0.4890|74|133|3|65|-0.2586|0.0213|-0.0011|-2.2595|0.0244||3.20|43|2.89|23
GME220325C00123000|11.85|11.85|8.50|19.00|10.95|8|-8.05|-0.4237|-122|379|1|73|0.7180|0.0223|0.0027|-2.4723|0.0255||9.55|1|9.15|1
GME220325P00123000|2.55|4.36|2.06|1.97|3.40|8|1.43|0.7259|39|105|1|89|-0.2820|0.0222|-0.0012|-2.4702|0.0255||3.55|3|3.30|2
GME220325C00124000|9.50|10.30|8.05|18.00|10.30|7|-7.70|-0.4278|-58|182|1|15|0.6938|0.0231|0.0026|-2.6787|0.0265||8.95|3|8.55|8
GME220325P00124000|3.00|4.80|2.25|2.00|3.66|7|1.66|0.8300|30|124|7|97|-0.3087|0.0232|-0.0013|-2.6953|0.0266||3.95|3|3.70|1
GME220325C00125000|11.85|15.09|7.20|17.40|8.70|6|-8.70|-0.5000|-906|1608|1|508|0.6663|0.0239|0.0025|-2.8925|0.0275||8.40|3|8.00|8
GME220325P00125000|2.40|5.40|2.40|2.36|4.27|6|1.91|0.8093|746|904|1|1981|-0.3310|0.0238|-0.0014|-2.8735|0.0274||4.35|1|4.10|23
GME220325C00126000|13.00|13.35|7.00|16.63|9.14|5|-7.49|-0.4504|-178|171|2|38|0.6409|0.0244|0.0024|-3.0713|0.0282||7.85|1|7.40|1
GME220325P00126000|4.95|6.00|3.50|2.70|4.86|5|2.16|0.8000|31|50|1|248|-0.3591|0.0244|-0.0016|-3.0694|0.0282||4.90|5|4.60|2
GME220325C00127000|8.98|10.50|6.15|15.60|7.25|4|-8.35|-0.5353|-38|148|1|75|0.6178|0.0248|0.0024|-3.2163|0.0288||7.35|3|7.00|1
GME220325P00127000|3.65|6.50|3.55|3.00|4.95|4|1.95|0.6500|97|130|1|494|-0.3821|0.0248|-0.0017|-3.2144|0.0288||5.40|1|5.05|1
GME220325C00128000|7.65|8.25|5.80|15.17|6.74|3|-8.43|-0.5557|-26|90|1|124|0.5920|0.0251|0.0023|-3.3510|0.0294||6.90|2|6.45|7
GME220325P00128000|4.61|7.00|3.15|3.40|5.70|3|2.30|0.6765|57|60|3|220|-0.4079|0.0251|-0.0018|-3.3492|0.0294||5.95|1|5.60|7
GME220325C00129000|8.00|8.10|5.60|14.50|6.32|2|-8.18|-0.5641|-33|182|1|230|0.5635|0.0254|0.0022|-3.4634|0.0298||6.45|3|6.10|1
GME220325P00129000|4.90|7.60|3.90|3.45|6.38|2|2.93|0.8493|121|130|4|497|-0.4336|0.0253|-0.0019|-3.4551|0.0298||6.35|1|6.15|1
GME220325C00130000|10.15|11.10|5.20|14.05|5.89|1|-8.16|-0.5808|-1106|2158|6|1226|0.5407|0.0254|0.0021|-3.5325|0.0300||6.05|2|5.70|7
GME220325P00130000|5.20|8.40|4.37|4.10|6.90|1|2.80|0.6829|840|1288|1|2420|-0.4592|0.0254|-0.0020|-3.5309|0.0300||7.00|1|6.75|1
GME220325C00131000|8.70|10.50|4.85|13.50|5.50|1|-8.00|-0.5926|5|424|1|355|0.5155|0.0253|0.0020|-3.5772|0.0301||5.70|1|5.30|8
GME220325P00131000|5.60|9.10|4.95|4.53|7.09|1|2.56|0.5651|146|148|2|109|-0.4843|0.0253|-0.0021|-3.5756|0.0301||7.75|1|7.40|2
