symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00075000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|0|499|1|4|-0.0021|0.0003|0.0000|-0.0118|0.0004||0.04|3|0.01|62
GME220304C00076000||||||43||||0|0|0|0.9981|0.0004|0.0006|-0.0249|0.0004||46.40|28|42.60|28
GME220304P00076000||||0.12|0.12|43|||0|7|0|0|-0.0023|0.0004|0.0000|-0.0128|0.0004||0.06|11|0.01|26
GME220304C00077000||||||42||||0|0|0|0.9979|0.0004|0.0007|-0.0258|0.0004||45.40|28|40.60|26
GME220304P00077000||||0.08|0.08|42|||0|153|0|0|-0.0026|0.0004|0.0000|-0.0140|0.0005||0.06|6|0.01|20
GME220304C00078000||||||41||||0|0|0|0.9976|0.0005|0.0007|-0.0268|0.0004||44.40|28|39.60|28
GME220304P00078000||||0.11|0.11|41|||0|21|0|0|-0.0028|0.0005|0.0000|-0.0152|0.0005||0.06|14|0.01|21
GME220304C00079000||||||40||||0|0|0|0.9973|0.0005|0.0008|-0.0279|0.0005||43.40|28|38.80|29
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667|8|18|1|1|-0.0031|0.0005|0.0000|-0.0166|0.0006||0.06|18|0.02|1
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|39|-1.00|-0.0242|-2|22|2|2|0.9970|0.0006|0.0008|-0.0292|0.0005||42.40|28|38.65|29
GME220304P00080000|0.03|0.04|0.02|0.06|0.02|39|-0.04|-0.6667|-16|612|2|26|-0.0034|0.0006|0.0000|-0.0181|0.0006||0.04|1|0.02|48
GME220304C00081000||||||38||||0|0|0|0.9966|0.0007|0.0010|-0.0306|0.0006||41.40|28|36.65|28
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|38|-0.08|-0.6667|0|4|1|1|-0.0038|0.0006|0.0000|-0.0197|0.0007||0.04|1|0.02|24
GME220304C00082000||||||37||||0|0|0|0.9963|0.0007|0.0009|-0.0322|0.0007||40.40|28|36.60|29
GME220304P00082000||||0.04|0.04|37|||0|25|0|0|-0.0042|0.0007|0.0000|-0.0215|0.0008||0.04|1|0.02|25
GME220304C00083000||||||36||||0|0|0|0.9958|0.0008|0.0011|-0.0340|0.0007||39.40|28|34.50|27
GME220304P00083000||||0.20|0.20|36|||0|5|0|0|-0.0046|0.0008|0.0000|-0.0235|0.0008||0.07|37|0.03|15
GME220304C00084000||||||35||||0|0|0|0.9953|0.0009|0.0010|-0.0359|0.0008||38.40|28|33.60|31
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|35|-0.12|-0.7500|0|8|1|1|-0.0051|0.0009|0.0000|-0.0257|0.0009||0.07|24|0.03|12
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9948|0.0010|0.0011|-0.0381|0.0009||37.40|29|32.55|33
GME220304P00085000|0.04|0.06|0.04|0.06|0.05|34|-0.01|-0.1667|-6|320|1|11|-0.0056|0.0010|0.0000|-0.0281|0.0010||0.07|73|0.03|26
GME220304C00086000||||||33||||0|0|0|0.9942|0.0011|0.0012|-0.0405|0.0010||36.40|28|31.65|32
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0062|0.0011|0.0000|-0.0307|0.0011||0.07|37|0.03|28
GME220304C00087000||||||32||||0|0|0|0.9936|0.0013|0.0012|-0.0431|0.0011||35.40|28|31.55|29
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|32|-0.15|-0.7500|-1|637|1|6|-0.0069|0.0012|0.0000|-0.0336|0.0012||0.06|5|0.04|12
GME220304C00088000||||||31||||0|0|0|0.9928|0.0014|0.0012|-0.0461|0.0012||34.40|28|30.70|27
GME220304P00088000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|0|135|3|10|-0.0076|0.0014|0.0000|-0.0368|0.0013||0.07|61|0.04|16
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9920|0.0016|0.0012|-0.0494|0.0013||33.40|29|29.65|31
GME220304P00089000||||0.07|0.07|30|||2|89|0|0|-0.0085|0.0016|0.0000|-0.0404|0.0014||0.07|18|0.04|28
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9911|0.0018|0.0013|-0.0531|0.0015||32.45|29|28.70|29
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|29|-0.01|-0.1250|-174|1052|3|154|-0.0094|0.0018|0.0000|-0.0443|0.0016||0.07|16|0.05|12
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9900|0.0020|0.0015|-0.0572|0.0016||31.45|29|27.70|29
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|28|-0.03|-0.3333|3|112|9|53|-0.0104|0.0020|0.0000|-0.0487|0.0017||0.07|6|0.05|12
GME220304C00092000||||||27||||0|0|0|0.9888|0.0022|0.0014|-0.0617|0.0018||30.45|29|26.50|33
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|27|-0.02|-0.2000|26|59|5|47|-0.0116|0.0022|0.0000|-0.0535|0.0019||0.07|15|0.05|25
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9875|0.0025|0.0016|-0.0669|0.0020||29.45|29|25.70|29
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|26|-0.01|-0.1111|30|121|4|36|-0.0129|0.0025|0.0000|-0.0588|0.0021||0.07|20|0.06|2
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9860|0.0029|0.0016|-0.0726|0.0022||28.50|29|24.70|28
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|25|-0.02|-0.2000|86|126|12|34|-0.0144|0.0028|0.0000|-0.0648|0.0023||0.08|27|0.06|13
GME220304C00095000|24.95|26.00|24.95|27.75|26.00|24|-1.75|-0.0631|0|34|1|2|0.9844|0.0032|0.0015|-0.0789|0.0024||25.95|16|23.75|30
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|24|-0.05|-0.3846|1|468|2|89|-0.0161|0.0032|-0.0001|-0.0714|0.0025||0.08|13|0.07|3
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9825|0.0036|0.0016|-0.0860|0.0027||24.95|18|22.75|29
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|23|-0.09|-0.5000|9|483|5|6|-0.0180|0.0036|-0.0001|-0.0788|0.0028||0.08|13|0.07|9
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9803|0.0041|0.0018|-0.0941|0.0030||23.95|18|21.80|17
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|22|-0.15|-0.6000|-3|39|3|8|-0.0202|0.0041|-0.0001|-0.0870|0.0030||0.10|15|0.08|2
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9779|0.0047|0.0018|-0.1031|0.0033||22.95|18|20.85|21
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|21|-0.04|-0.2667|14|181|1|10|-0.0226|0.0046|-0.0001|-0.0963|0.0033||0.09|7|0.08|8
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9751|0.0053|0.0017|-0.1131|0.0036||21.95|18|19.70|29
GME220304P00099000|0.11|0.12|0.09|0.17|0.10|20|-0.07|-0.4118|-6|749|1|20|-0.0254|0.0053|-0.0001|-0.1066|0.0037||0.10|19|0.08|10
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|19|-1.20|-0.0533|-4|434|1|31|0.9719|0.0060|0.0018|-0.1245|0.0040||20.95|25|19.25|45
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|19|-0.07|-0.4118|-1307|1938|3|570|-0.0286|0.0060|-0.0001|-0.1183|0.0041||0.11|11|0.10|31
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9683|0.0069|0.0018|-0.1373|0.0044||20.30|40|17.85|13
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|18|-0.09|-0.4500|-3|66|1|3|-0.0322|0.0068|-0.0001|-0.1314|0.0045||0.13|9|0.10|3
GME220304C00102000||||19.20|19.20|17|||-1|9|0|0|0.9641|0.0078|0.0018|-0.1518|0.0049||19.30|22|16.95|18
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|17|-0.14|-0.4828|-3|80|1|67|-0.0363|0.0078|-0.0001|-0.1461|0.0050||0.12|1|0.10|8
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9593|0.0090|0.0020|-0.1683|0.0054||18.30|34|15.95|14
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|16|-0.08|-0.3636|-4|44|4|12|-0.0411|0.0089|-0.0001|-0.1628|0.0055||0.16|7|0.11|10
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|15|-1.30|-0.0751|0|30|1|1|0.9538|0.0103|0.0019|-0.1868|0.0060||17.30|32|14.95|13
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|15|-0.09|-0.3214|81|352|1|195|-0.0467|0.0103|-0.0002|-0.1818|0.0061||0.21|100|0.13|7
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|14|-3.64|-0.1867|0|36|3|19|0.9474|0.0119|0.0021|-0.2083|0.0067||16.30|38|13.95|37
GME220304P00105000|0.25|0.28|0.15|0.29|0.15|14|-0.14|-0.4828|12|498|1|236|-0.0531|0.0118|-0.0002|-0.2034|0.0068||0.18|22|0.15|5
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.9399|0.0137|0.0020|-0.2328|0.0075||15.30|27|12.95|32
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|13|-0.25|-0.5682|-1|74|2|3|-0.0606|0.0136|-0.0002|-0.2284|0.0075||0.28|66|0.14|20
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9310|0.0159|0.0022|-0.2618|0.0083||14.30|33|11.95|21
GME220304P00107000|0.32|0.32|0.23|0.38|0.23|12|-0.15|-0.3947|-4|71|3|5|-0.0694|0.0158|-0.0002|-0.2575|0.0084||0.28|66|0.18|1
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|0|32|2|2|0.9205|0.0184|0.0021|-0.2961|0.0093||13.30|36|10.95|21
GME220304P00108000|0.36|0.42|0.26|0.40|0.29|11|-0.11|-0.2750|33|126|1|11|-0.0800|0.0184|-0.0003|-0.2922|0.0094||0.30|106|0.18|74
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|10|-0.60|-0.0444|0|25|1|2|0.9075|0.0215|0.0022|-0.3384|0.0104||12.30|36|9.95|22
GME220304P00109000|0.39|0.54|0.25|1.07|0.32|10|-0.75|-0.7009|64|110|1|76|-0.0929|0.0215|-0.0003|-0.3345|0.0104||0.32|67|0.22|59
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|9|-1.90|-0.1496|-3|200|1|16|0.8917|0.0252|0.0021|-0.3913|0.0117||11.15|39|9.00|81
GME220304P00110000|0.30|0.68|0.25|0.58|0.30|9|-0.28|-0.4828|-90|665|1|359|-0.1088|0.0252|-0.0004|-0.3882|0.0117||0.33|36|0.25|76
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|8|-2.51|-0.1961|0|75|1|3|0.8718|0.0296|0.0021|-0.4600|0.0132||10.30|32|8.00|49
GME220304P00111000|0.49|0.60|0.39|0.61|0.42|8|-0.19|-0.3115|1|56|2|13|-0.1287|0.0296|-0.0004|-0.4574|0.0132||0.45|61|0.30|46
GME220304C00112000|9.90|9.90|7.50|10.71|8.18|7|-2.53|-0.2362|0|40|1|4|0.8466|0.0348|0.0022|-0.5510|0.0149||8.95|27|7.15|46
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|7|-0.17|-0.2576|2|112|9|58|-0.1538|0.0347|-0.0005|-0.5485|0.0149||0.66|161|0.37|17
GME220304C00113000|9.03|9.03|7.00|6.95|7.00|6|0.05|0.0072|1|33|1|2|0.8153|0.0406|0.0021|-0.6711|0.0168||8.30|34|6.30|63
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|6|-0.28|-0.3256|6|146|1|64|-0.1850|0.0405|-0.0006|-0.6689|0.0168||0.74|160|0.48|11
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|5|-2.25|-0.2486|1|24|3|13|0.7765|0.0469|0.0021|-0.8310|0.0188||7.45|28|5.65|32
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|5|-0.41|-0.3796|-10|139|1|41|-0.2239|0.0469|-0.0008|-0.8300|0.0189||0.84|105|0.56|69
GME220304C00115000|4.77|6.95|4.40|8.50|6.55|4|-1.95|-0.2294|-35|312|1|55|0.7299|0.0533|0.0020|-1.0407|0.0208||6.10|40|4.90|77
GME220304P00115000|0.90|1.78|0.54|1.10|0.85|4|-0.25|-0.2273|68|1045|1|400|-0.2703|0.0532|-0.0009|-1.0393|0.0209||0.97|15|0.74|53
GME220304C00116000|8.17|8.17|4.20|6.75|4.74|3|-2.01|-0.2978|-2|81|1|19|0.6753|0.0591|0.0020|-1.3116|0.0227||5.25|14|4.35|51
GME220304P00116000|1.08|2.04|0.95|1.44|1.20|3|-0.24|-0.1667|-22|594|6|51|-0.3248|0.0591|-0.0011|-1.3105|0.0227||1.25|94|0.92|28
GME220304C00117000|7.20|7.77|3.15|6.50|3.97|2|-2.53|-0.3892|100|134|10|24|0.6148|0.0637|0.0017|-1.6380|0.0241||4.50|16|3.65|55
GME220304P00117000|1.63|2.55|1.33|1.43|1.41|2|-0.02|-0.0140|110|420|1|74|-0.3856|0.0637|-0.0013|-1.6383|0.0241||1.65|173|1.18|24
GME220304C00118000|4.50|5.00|2.65|6.00|3.50|1|-2.50|-0.4167|18|173|1|458|0.5494|0.0666|0.0017|-1.9167|0.0250||3.80|19|3.20|17
GME220304P00118000|1.53|3.00|1.53|1.75|1.72|1|-0.03|-0.0171|42|160|1|101|-0.4507|0.0665|-0.0015|-1.9157|0.0250||1.88|87|1.39|125
GME220304C00119000|5.70|5.70|2.20|5.35|2.60|1|-2.75|-0.5140|17|133|1|76|0.4827|0.0672|0.0014|-1.9471|0.0251||3.10|1|2.50|65
GME220304P00119000|1.82|3.40|1.47|2.20|2.00|1|-0.20|-0.0909|-8|246|1|106|-0.5173|0.0672|-0.0017|-1.9463|0.0251||2.28|31|1.80|62
GME220304C00120000|5.37|5.37|1.80|4.76|2.21|2|-2.55|-0.5357|141|1412|1|999|0.4167|0.0657|0.0013|-1.7032|0.0246||2.45|1|2.20|19
GME220304P00120000|2.62|4.40|2.08|2.67|2.80|2|0.13|0.0487|-17|355|5|405|-0.5830|0.0656|-0.0019|-1.7041|0.0246||3.00|95|2.23|59
GME220304C00121000|3.42|3.50|1.55|4.20|1.92|3|-2.28|-0.5429|51|140|4|409|0.3549|0.0622|0.0011|-1.3776|0.0235||2.10|12|1.65|73
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|3|0.03|0.0109|0|97|1|43|-0.6450|0.0622|-0.0021|-1.3771|0.0235||3.80|86|2.77|22
GME220304C00122000|3.65|3.95|1.30|3.55|1.55|4|-2.00|-0.5634|71|284|2|297|0.2988|0.0573|0.0009|-1.0980|0.0219||1.72|28|1.44|10
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|4|-0.52|-0.1477|2|122|2|67|-0.7011|0.0573|-0.0023|-1.0976|0.0219||4.50|74|3.30|33
GME220304C00123000|4.30|4.30|1.00|3.05|1.27|5|-1.78|-0.5836|59|205|2|212|0.2498|0.0515|0.0008|-0.8773|0.0200||1.42|80|1.10|60
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|5|0.40|0.1039|5|60|1|8|-0.7501|0.0515|-0.0024|-0.8769|0.0200||5.20|57|4.05|19
GME220304C00124000|2.98|3.40|0.85|2.80|1.00|6|-1.80|-0.6429|-6|270|1|535|0.2081|0.0455|0.0007|-0.7054|0.0181||1.07|20|0.86|73
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|6|1.40|0.3333|11|43|1|10|-0.7916|0.0455|-0.0026|-0.7058|0.0181||6.00|45|4.80|18
GME220304C00125000|2.45|3.10|0.66|2.53|0.80|7|-1.73|-0.6838|51|1683|3|2563|0.1740|0.0398|0.0005|-0.5748|0.0162||0.91|72|0.71|13
GME220304P00125000|6.45|7.98|4.75|5.55|6.20|7|0.65|0.1171|-21|142|1|14|-0.8259|0.0398|-0.0027|-0.5745|0.0162||6.85|43|5.50|19
GME220304C00126000|2.10|2.40|0.59|2.10|0.59|8|-1.51|-0.7190|37|207|4|182|0.1461|0.0345|0.0005|-0.4742|0.0144||0.75|46|0.50|89
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|8|-0.53|-0.0576|0|15|1|3|-0.8537|0.0345|-0.0028|-0.4743|0.0144||7.85|26|5.60|42
GME220304C00127000|1.85|2.03|0.53|1.88|0.53|9|-1.35|-0.7181|406|574|1|276|0.1237|0.0298|0.0004|-0.3977|0.0129||0.70|136|0.40|84
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8761|0.0298|-0.0029|-0.3977|0.0129||8.85|21|6.30|48
GME220304C00128000|1.70|1.70|0.40|1.50|0.40|10|-1.10|-0.7333|38|122|1|185|0.1057|0.0258|0.0003|-0.3387|0.0115||0.48|42|0.32|95
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8941|0.0258|-0.0030|-0.3383|0.0115||9.85|37|7.30|56
GME220304C00129000|1.47|1.47|0.35|1.38|0.35|11|-1.03|-0.7464|20|142|1|179|0.0912|0.0224|0.0003|-0.2924|0.0103||0.44|79|0.27|93
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|11|-3.00|-0.2308|0|76|1|2|-0.9086|0.0224|-0.0030|-0.2923|0.0103||10.60|29|8.30|55
GME220304C00130000|1.21|1.45|0.25|1.25|0.28|12|-0.97|-0.7760|66|2630|1|2039|0.0793|0.0195|0.0003|-0.2555|0.0093||0.33|35|0.28|7
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|12|0.35|0.0376|-14|159|6|32|-0.9204|0.0195|-0.0030|-0.2553|0.0093||11.60|38|9.45|51
GME220304C00131000|1.08|1.10|0.24|1.09|0.26|13|-0.83|-0.7615|113|245|11|204|0.0696|0.0171|0.0002|-0.2254|0.0084||0.28|42|0.21|24
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.9302|0.0171|-0.0030|-0.2251|0.0084||12.60|13|9.90|32
GME220304C00132000|0.87|0.97|0.20|1.01|0.20|14|-0.81|-0.8020|500|587|1|124|0.0614|0.0150|0.0002|-0.2003|0.0076||0.28|100|0.19|30
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9384|0.0150|-0.0031|-0.2000|0.0076||13.55|21|10.90|28
GME220304C00133000|0.88|1.15|0.18|0.82|0.19|15|-0.63|-0.7683|8|129|1|72|0.0544|0.0133|0.0002|-0.1791|0.0069||0.21|40|0.16|36
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.9454|0.0133|-0.0031|-0.1788|0.0069||14.50|13|11.90|29
GME220304C00134000|0.80|0.97|0.16|0.81|0.16|16|-0.65|-0.8025|10|118|1|25|0.0485|0.0118|0.0002|-0.1610|0.0063||0.18|18|0.15|18
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9513|0.0118|-0.0031|-0.1606|0.0063||15.50|13|12.90|26
GME220304C00135000|0.64|0.89|0.12|0.71|0.15|17|-0.56|-0.7887|-49|786|10|338|0.0434|0.0105|0.0001|-0.1453|0.0058||0.16|17|0.14|1
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|17|1.65|0.1176|-7|41|1|5|-0.9564|0.0105|-0.0031|-0.1448|0.0058||16.45|13|13.90|29
GME220304C00136000|0.48|0.52|0.13|0.64|0.13|18|-0.51|-0.7969|0|67|1|23|0.0390|0.0093|0.0001|-0.1315|0.0053||0.14|7|0.13|1
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|18|1.00|0.0714|1|16|1|4|-0.9609|0.0093|-0.0033|-0.1310|0.0053||17.50|20|15.65|13
GME220304C00137000|0.55|0.55|0.11|0.51|0.11|19|-0.40|-0.7843|1|119|1|20|0.0351|0.0083|0.0001|-0.1195|0.0048||0.13|13|0.11|8
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9647|0.0083|-0.0031|-0.1190|0.0048||18.50|13|15.90|30
GME220304C00138000|0.59|0.59|0.13|0.40|0.15|20|-0.25|-0.6250|-10|108|1|39|0.0317|0.0075|0.0001|-0.1088|0.0044||0.12|16|0.09|9
GME220304P00138000|18.18|18.18|18.13|19.18|18.13|20|-1.05|-0.0547|0|6|1|4|-0.9681|0.0075|-0.0031|-0.1083|0.0044||19.45|14|16.90|28
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|21|-0.36|-0.7826|-9|108|1|16|0.0287|0.0067|0.0001|-0.0994|0.0041||0.10|2|0.08|10
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9711|0.0067|-0.0032|-0.0988|0.0041||20.45|13|17.90|28
GME220304C00140000|0.50|0.56|0.08|0.47|0.10|22|-0.37|-0.7872|-64|1700|1|1165|0.0261|0.0061|0.0001|-0.0910|0.0038||0.10|19|0.08|16
GME220304P00140000|19.55|20.70|19.55|18.85|20.00|22|1.15|0.0610|-2|85|13|29|-0.9737|0.0061|-0.0032|-0.0904|0.0038||21.25|31|18.95|53
GME220304C00141000|0.45|0.45|0.11|0.38|0.11|23|-0.27|-0.7105|20|134|10|38|0.0238|0.0055|0.0001|-0.0836|0.0035||0.09|4|0.07|16
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9760|0.0055|-0.0033|-0.0829|0.0035||22.30|14|19.20|29
GME220304C00142000|0.45|0.45|0.10|0.45|0.10|24|-0.35|-0.7778|0|36|1|19|0.0217|0.0050|0.0001|-0.0769|0.0032||0.09|24|0.07|12
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9781|0.0050|-0.0033|-0.0762|0.0032||23.40|13|20.20|29
GME220304C00143000|0.30|0.30|0.06|0.27|0.06|25|-0.21|-0.7778|0|39|1|5|0.0199|0.0045|0.0001|-0.0709|0.0030||0.08|7|0.06|21
GME220304P00143000||||||25||||0|0|0|-0.9799|0.0045|-0.0032|-0.0702|0.0030||24.45|14|21.20|30
GME220304C00144000|0.20|0.20|0.09|0.35|0.10|26|-0.25|-0.7143|4|33|1|8|0.0182|0.0041|0.0001|-0.0655|0.0028||0.07|5|0.06|13
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9816|0.0041|-0.0033|-0.0647|0.0028||25.45|12|22.20|27
GME220304C00145000|0.34|0.36|0.05|0.32|0.07|27|-0.25|-0.7813|17|872|1|233|0.0167|0.0038|0.0001|-0.0606|0.0026||0.08|25|0.06|17
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|27|0.35|0.0143|0|11|1|2|-0.9831|0.0038|-0.0033|-0.0599|0.0026||26.45|13|23.20|29
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|28|-0.12|-0.4615|19|134|1|10|0.0154|0.0035|0.0000|-0.0562|0.0024||0.07|15|0.06|14
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9844|0.0035|-0.0033|-0.0554|0.0024||27.25|9|24.20|31
GME220304C00147000|0.28|0.28|0.05|0.31|0.05|29|-0.26|-0.8387|13|45|1|45|0.0142|0.0032|0.0000|-0.0523|0.0022||0.06|12|0.05|20
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9856|0.0032|-0.0032|-0.0515|0.0022||28.30|9|25.20|32
GME220304C00148000|0.18|0.18|0.05|0.26|0.05|30|-0.21|-0.8077|8|76|1|11|0.0132|0.0029|0.0000|-0.0487|0.0021||0.06|7|0.05|18
GME220304P00148000||||||30||||0|0|0|-0.9866|0.0029|-0.0032|-0.0478|0.0021||29.55|18|26.20|29
GME220304C00149000|0.18|0.18|0.06|0.30|0.06|31|-0.24|-0.8000|5|77|1|19|0.0122|0.0027|0.0000|-0.0454|0.0020||0.06|2|0.05|12
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9876|0.0027|-0.0032|-0.0445|0.0020||30.55|16|27.20|32
GME220304C00150000|0.28|0.32|0.04|0.26|0.06|32|-0.20|-0.7692|-33|5213|15|2802|0.0113|0.0025|0.0000|-0.0424|0.0018||0.06|10|0.04|25
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9885|0.0025|-0.0033|-0.0415|0.0018||31.25|18|28.25|67
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|33|-0.10|-0.5556|-15|94|2|44|0.0095|0.0020|0.0000|-0.0360|0.0016||0.07|35|0.04|22
GME220304P00152500||||||33||||0|0|0|-0.9904|0.0020|-0.0033|-0.0350|0.0016||33.90|18|30.00|32
GME220304C00155000|0.20|0.27|0.05|0.19|0.05|34|-0.14|-0.7368|43|815|2|1226|0.0080|0.0017|0.0000|-0.0308|0.0013||0.06|63|0.04|5
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9918|0.0017|-0.0032|-0.0297|0.0013||36.40|16|32.50|30
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|35|113|3|44|0.0068|0.0014|0.0000|-0.0266|0.0012||0.07|33|0.03|27
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9930|0.0014|-0.0034|-0.0254|0.0012||38.90|17|35.00|27
