symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||95.35|82|88.70|86
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||93.00|84|87.70|81
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||92.25|82|86.70|86
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||91.45|82|85.70|80
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||90.60|81|84.70|86
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||90.65|82|83.70|86
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||89.35|82|82.70|86
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||89.15|80|81.70|86
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||86.65|79|80.70|85
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||84.95|81|79.70|80
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||85.00|81|78.70|86
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||83.40|81|77.70|86
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||83.45|81|76.70|86
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||83.15|80|75.70|86
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|145|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||82.15|80|74.70|86
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||81.15|81|73.70|86
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|284|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|524|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||78.05|82|72.70|81
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0330|0.0000||78.10|81|71.70|81
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||75.90|81|70.70|86
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|134|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|69|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0330|0.0000||74.75|83|69.70|85
GME220325P00084000||||0.04|0.04|69|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|68|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0330|0.0000||73.85|84|68.70|86
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|68|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|67|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0330|0.0000||72.95|80|67.70|89
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|67|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|66|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0330|0.0000||72.00|82|66.70|86
GME220325P00087000||||0.02|0.02|66|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|65|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0330|0.0000||70.75|83|65.70|88
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|65|-0.03|-0.7500|-9|190|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00089000||||48.00|48.00|64|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||69.80|81|65.00|80
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|64|-0.04|-0.8000|-5|249|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00090000|59.37|67.85|59.37|52.69|67.85|63|15.16|0.2877|-140|93|1|6|1.0000|0.0000|0.0000|-0.0330|0.0000||68.45|67|65.05|96
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|63|-0.02|-0.6667|-106|1326|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|62|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0330|0.0000||68.25|92|62.70|92
GME220325P00091000|0.01|0.01|0.01|0.03|0.01|62|-0.02|-0.6667|-10|444|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|61|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0330|0.0000||67.10|86|61.70|91
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|61|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220325C00093000|56.35|56.35|56.35|44.50|56.35|60|11.85|0.2663|-99|44|1|1|1.0000|0.0000|0.0000|-0.0330|0.0000||65.80|88|60.70|88
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|60|-0.03|-0.7500|-15|451|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220325C00094000||||40.55|40.55|59|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0330|0.0000||65.05|86|59.95|104
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|59|-0.05|-0.8333|-125|302|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME220325C00095000|52.00|60.00|52.00|47.00|59.50|58|12.50|0.2660|-67|165|1|52|1.0000|0.0000|0.0000|-0.0330|0.0000||62.90|47|60.00|96
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|58|-0.02|-0.6667|-58|938|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|57|5.06|0.1100|-34|51|2|3|1.0000|0.0000|0.0000|-0.0330|0.0000||62.60|91|57.70|88
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|58.04|56|13.16|0.2932|-267|257|1|99|0.9999|0.0000|0.0000|-0.0330|0.0000||61.70|88|56.70|100
GME220325P00097000|0.03|0.04|0.01|0.03|0.01|56|-0.02|-0.6667|20|353|2|30|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.03|26|0.00|0
GME220325C00098000|41.56|53.28|41.55|43.81|52.92|55|9.11|0.2079|-7|114|1|7|0.9999|0.0000|0.0000|-0.0330|0.0000||60.75|87|55.70|101
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|21|322|9|28|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|8|0.00|0
GME220325C00099000||||42.60|42.60|54|||-93|51|0|0|0.9999|0.0000|0.0000|-0.0330|0.0000||60.75|86|55.65|86
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|54|-0.06|-0.8571|-117|210|2|52|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|57.00|53|15.50|0.3735|-933|597|1|126|0.9999|0.0000|0.0000|-0.0330|0.0000||57.75|36|55.65|119
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|53|-0.04|-0.8000|-104|5051|3|818|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|90|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|52|13.55|0.3430|-77|125|1|21|0.9998|0.0000|0.0000|-0.0330|0.0000||57.60|88|52.70|100
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|52|-0.04|-0.8000|91|653|5|17|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.01|212|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|46.30|51|6.30|0.1575|-14|88|1|3|0.9997|0.0001|0.0000|-0.0330|0.0000||55.85|57|51.70|89
GME220325P00102000|0.06|0.06|0.01|0.06|0.04|51|-0.02|-0.3333|30|249|2|10|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.03|1|0.01|5
GME220325C00103000|48.10|53.50|48.10|40.00|53.50|50|13.50|0.3375|-11|129|1|3|0.9996|0.0001|0.0000|-0.0330|0.0000||54.80|54|51.00|101
GME220325P00103000|0.03|0.06|0.01|0.06|0.01|50|-0.05|-0.8333|-38|256|63|478|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.04|1|0.01|31
GME220325C00104000|42.90|47.85|42.90|24.67|47.85|49|23.18|0.9396|-52|69|1|2|0.9995|0.0001|0.0000|-0.0330|0.0000||54.65|85|51.00|86
GME220325P00104000|0.07|0.07|0.01|0.06|0.03|49|-0.03|-0.5000|-57|152|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.03|1|0.01|5
GME220325C00105000|35.27|50.75|34.38|36.50|50.75|48|14.25|0.3904|-224|644|1|109|0.9994|0.0001|0.0000|-0.0330|0.0000||52.75|36|51.00|97
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|48|-0.03|-0.6000|60|1478|2|278|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.02|2|0.01|16
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|47|8.61|0.2441|-82|155|1|7|0.9992|0.0001|0.0000|-0.0330|0.0000||52.60|91|47.70|100
GME220325P00106000|0.02|0.08|0.02|0.07|0.03|47|-0.04|-0.5714|-27|348|1|30|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.06|2|0.01|32
GME220325C00107000|34.92|44.00|34.92|33.40|44.00|46|10.60|0.3174|-32|217|1|24|0.9989|0.0002|0.0000|-0.0330|0.0000||51.65|83|46.70|101
GME220325P00107000|0.10|0.10|0.02|0.07|0.05|46|-0.02|-0.2857|119|337|1|58|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.07|59|0.03|2
GME220325C00108000||||32.34|32.34|45|||-38|80|0|0|0.9986|0.0002|0.0001|-0.0334|0.0001||51.00|86|46.50|108
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|45|-0.06|-0.6667|8|316|26|157|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.07|16|0.01|34
GME220325C00109000|30.80|46.85|30.80|28.30|46.85|44|18.55|0.6555|-41|95|3|35|0.9983|0.0003|0.0001|-0.0345|0.0001||49.65|85|46.50|95
GME220325P00109000|0.09|0.09|0.03|0.15|0.07|44|-0.08|-0.5333|24|150|3|270|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.05|1|0.03|8
GME220325C00110000|32.00|45.70|29.57|31.70|45.70|43|14.00|0.4416|-101|1838|1|239|0.9978|0.0004|0.0002|-0.0360|0.0002||47.90|33|46.50|64
GME220325P00110000|0.13|0.13|0.02|0.13|0.04|43|-0.09|-0.6923|50|2044|1|838|-0.0033|0.0005|0.0000|-0.0200|0.0004||0.07|16|0.02|20
GME220325C00111000|36.35|43.65|36.35|24.65|43.65|42|19.00|0.7708|-27|118|1|6|0.9972|0.0004|0.0002|-0.0383|0.0002||47.60|91|45.50|12
GME220325P00111000|0.08|0.08|0.02|0.12|0.04|42|-0.08|-0.6667|23|155|1|65|-0.0034|0.0005|0.0000|-0.0200|0.0004||0.05|1|0.02|12
GME220325C00112000|29.00|45.00|29.00|25.00|45.00|41|20.00|0.8000|-20|172|1|6|0.9966|0.0005|0.0002|-0.0417|0.0003||46.60|73|41.70|100
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|41|-0.10|-0.7692|46|324|1|28|-0.0035|0.0005|0.0000|-0.0200|0.0004||0.07|16|0.02|27
GME220325C00113000|38.21|38.21|37.00|23.91|37.00|40|13.09|0.5475|-50|91|1|2|0.9957|0.0007|0.0002|-0.0461|0.0004||45.60|71|41.55|88
GME220325P00113000|0.14|0.14|0.03|0.11|0.04|40|-0.07|-0.6364|-42|186|1|48|-0.0043|0.0007|0.0000|-0.0254|0.0005||0.10|81|0.02|28
GME220325C00114000|35.30|39.00|35.30|28.00|39.00|39|11.00|0.3929|-12|162|1|4|0.9947|0.0008|0.0003|-0.0516|0.0005||44.70|85|39.70|100
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|39|-0.11|-0.6875|-49|320|1|97|-0.0052|0.0008|0.0000|-0.0321|0.0006||0.07|24|0.03|14
GME220325C00115000|23.00|42.50|23.00|27.00|42.50|38|15.50|0.5741|-114|620|1|38|0.9935|0.0010|0.0003|-0.0587|0.0006||42.90|24|39.85|68
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|38|-0.13|-0.7222|44|877|15|453|-0.0064|0.0009|0.0000|-0.0402|0.0007||0.07|27|0.03|12
GME220325C00116000|25.79|35.15|25.79|24.50|35.15|37|10.65|0.4347|-7|184|1|4|0.9922|0.0011|0.0004|-0.0676|0.0007||41.75|36|38.25|86
GME220325P00116000|0.20|0.20|0.05|0.17|0.05|37|-0.12|-0.7059|9|353|12|66|-0.0078|0.0011|0.0000|-0.0500|0.0008||0.07|15|0.04|4
GME220325C00117000|21.40|33.45|21.40|18.80|33.45|36|14.65|0.7793|-5|157|1|4|0.9917|0.0012|0.0004|-0.0696|0.0008||40.75|48|36.70|101
GME220325P00117000|0.10|0.16|0.03|0.21|0.05|36|-0.16|-0.7619|-39|373|1|23|-0.0083|0.0012|0.0000|-0.0522|0.0008||0.07|22|0.03|40
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|35|4.05|0.1709|-3|143|1|1|0.9912|0.0013|0.0004|-0.0718|0.0008||39.75|60|36.50|111
GME220325P00118000|0.19|0.19|0.04|0.23|0.06|35|-0.17|-0.7391|-47|287|6|167|-0.0088|0.0013|0.0000|-0.0546|0.0009||0.07|20|0.04|29
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|34|11.15|0.4880|-2|195|1|12|0.9907|0.0014|0.0004|-0.0742|0.0009||38.90|24|36.50|106
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|34|-0.20|-0.7692|172|368|1|151|-0.0094|0.0014|0.0000|-0.0572|0.0009||0.07|13|0.05|5
GME220325C00120000|20.00|37.00|20.00|22.00|37.00|33|15.00|0.6818|-483|1885|3|238|0.9900|0.0015|0.0004|-0.0767|0.0009||37.90|12|36.50|52
GME220325P00120000|0.28|0.52|0.04|0.28|0.05|33|-0.23|-0.8214|591|2744|1|865|-0.0100|0.0015|0.0000|-0.0600|0.0010||0.07|12|0.06|5
GME220325C00121000|18.30|35.98|18.30|21.00|35.98|32|14.98|0.7133|-63|252|1|9|0.9891|0.0017|0.0004|-0.0813|0.0010||36.90|11|35.50|46
GME220325P00121000|0.45|0.45|0.07|0.40|0.09|32|-0.31|-0.7750|68|371|1|165|-0.0109|0.0017|0.0000|-0.0650|0.0011||0.12|49|0.05|12
GME220325C00122000|26.00|31.15|26.00|19.96|31.15|31|11.19|0.5606|12|304|2|5|0.9881|0.0018|0.0004|-0.0860|0.0011||35.95|36|34.50|40
GME220325P00122000|0.41|0.41|0.06|0.36|0.06|31|-0.30|-0.8333|25|158|5|90|-0.0119|0.0018|0.0000|-0.0700|0.0011||0.13|43|0.06|12
GME220325C00123000|23.74|31.40|23.74|19.65|30.00|30|10.35|0.5267|-5|374|1|20|0.9879|0.0019|0.0004|-0.0860|0.0011||34.90|5|33.50|48
GME220325P00123000|0.55|0.55|0.07|0.44|0.08|30|-0.36|-0.8182|53|158|5|144|-0.0122|0.0020|0.0000|-0.0700|0.0012||0.12|40|0.06|12
GME220325C00124000|27.50|31.50|24.35|18.00|31.50|29|13.50|0.7500|-39|143|1|18|0.9862|0.0022|0.0004|-0.0954|0.0013||33.95|48|32.50|60
GME220325P00124000|0.70|0.70|0.07|0.48|0.08|29|-0.40|-0.8333|65|189|2|178|-0.0138|0.0022|0.0000|-0.0800|0.0013||0.13|41|0.06|12
GME220325C00125000|14.84|32.17|14.15|17.15|32.17|28|15.02|0.8758|-293|1315|1|174|0.9845|0.0024|0.0004|-0.1049|0.0014||32.90|17|31.50|84
GME220325P00125000|0.40|0.80|0.06|0.58|0.08|28|-0.50|-0.8621|868|1772|1|2898|-0.0157|0.0025|0.0000|-0.0900|0.0015||0.10|19|0.07|18
GME220325C00126000|14.45|30.00|14.45|17.45|28.50|27|11.05|0.6332|-3|168|1|30|0.9825|0.0028|0.0005|-0.1144|0.0015||31.95|36|30.50|72
GME220325P00126000|0.52|0.52|0.08|0.60|0.09|27|-0.51|-0.8500|164|214|4|66|-0.0173|0.0027|0.0000|-0.1000|0.0016||0.12|18|0.08|14
GME220325C00127000|23.00|27.42|22.33|15.25|27.40|26|12.15|0.7967|9|157|10|69|0.9813|0.0030|0.0005|-0.1191|0.0016||30.95|24|29.50|72
GME220325P00127000|0.53|0.76|0.10|0.85|0.12|26|-0.73|-0.8588|43|173|1|178|-0.0187|0.0030|0.0000|-0.1050|0.0017||0.11|12|0.08|11
GME220325C00128000|12.20|26.53|12.20|14.50|26.40|25|11.90|0.8207|22|112|10|31|0.9794|0.0034|0.0005|-0.1287|0.0018||29.95|12|28.50|72
GME220325P00128000|1.00|1.00|0.10|1.01|0.11|25|-0.90|-0.8911|144|204|3|134|-0.0206|0.0034|0.0000|-0.1150|0.0019||0.10|2|0.09|10
GME220325C00129000|18.18|28.25|17.88|13.69|28.25|24|14.56|1.0636|43|225|1|60|0.9782|0.0036|0.0005|-0.1335|0.0019||28.95|12|27.50|72
GME220325P00129000|0.89|1.00|0.10|1.12|0.11|24|-1.01|-0.9018|-3|127|1|380|-0.0220|0.0036|0.0000|-0.1200|0.0020||0.13|12|0.11|1
GME220325C00130000|9.23|28.00|9.23|12.75|27.00|23|14.25|1.1176|-394|1764|1|364|0.9752|0.0041|0.0005|-0.1480|0.0021||27.95|5|26.50|96
GME220325P00130000|1.12|1.50|0.12|1.20|0.12|23|-1.08|-0.9000|493|1781|6|1664|-0.0245|0.0040|0.0000|-0.1350|0.0022||0.14|28|0.12|34
GME220325C00131000|9.00|25.90|9.00|12.20|25.00|22|12.80|1.0492|151|575|1|125|0.9733|0.0044|0.0005|-0.1576|0.0023||27.00|48|25.55|21
GME220325P00131000|1.50|1.50|0.15|1.41|0.17|22|-1.24|-0.8794|16|164|5|154|-0.0267|0.0044|0.0000|-0.1450|0.0023||0.17|14|0.12|12
GME220325C00132000|9.65|24.25|7.70|11.25|22.26|21|11.01|0.9787|170|386|1|149|0.9703|0.0049|0.0005|-0.1722|0.0025||25.85|32|24.55|24
GME220325P00132000|1.44|1.44|0.17|1.74|0.17|21|-1.57|-0.9023|63|133|2|75|-0.0305|0.0051|0.0000|-0.1651|0.0026||0.18|20|0.13|15
GME220325C00133000|8.35|21.26|7.90|10.83|21.26|20|10.43|0.9631|73|188|1|71|0.9682|0.0055|0.0005|-0.1770|0.0026||24.85|20|23.55|37
GME220325P00133000|1.76|1.76|0.18|2.06|0.19|20|-1.87|-0.9078|61|175|2|146|-0.0318|0.0055|0.0000|-0.1651|0.0027||0.18|6|0.14|18
