symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00077000||||||46||||0|0|0|0.9885|0.0012|0.0036|-0.0875|0.0033||48.15|32|43.20|42
GME220304P00077000|0.08|0.13|0.07|0.15|0.07|46|-0.08|-0.5333|1|1|27|152|-0.0118|0.0012|-0.0001|-0.0871|0.0034||0.13|70|0.04|33
GME220304C00078000||||||45||||0|0|0|0.9875|0.0013|0.0035|-0.0942|0.0036||47.20|27|42.05|37
GME220304P00078000|0.11|0.11|0.11|0.28|0.11|45|-0.17|-0.6071|3|3|20|20|-0.0128|0.0013|-0.0001|-0.0939|0.0037||0.18|124|0.05|32
GME220304C00079000||||||44||||0|0|0|0.9863|0.0014|0.0037|-0.1013|0.0039||46.20|28|41.25|41
GME220304P00079000|0.11|0.11|0.11|0.19|0.11|44|-0.08|-0.4211|5|5|5|5|-0.0140|0.0014|-0.0002|-0.1010|0.0040||0.18|142|0.04|37
GME220304C00080000||||42.65|42.65|43|||1|24|0|0|0.9851|0.0015|0.0038|-0.1088|0.0042||45.20|29|40.05|66
GME220304P00080000|0.12|0.16|0.10|0.16|0.10|43|-0.06|-0.3750|167|615|10|98|-0.0152|0.0015|-0.0002|-0.1084|0.0043||0.13|1|0.09|12
GME220304C00081000||||||42||||0|0|0|0.9838|0.0017|0.0039|-0.1167|0.0045||44.25|33|39.25|58
GME220304P00081000||||0.21|0.21|42|||4|4|0|0|-0.0165|0.0017|-0.0002|-0.1163|0.0046||0.29|125|0.05|64
GME220304C00082000||||||41||||0|0|0|0.9823|0.0018|0.0041|-0.1249|0.0048||43.25|33|38.25|43
GME220304P00082000||||0.21|0.21|41|||1|26|0|0|-0.0180|0.0018|-0.0002|-0.1245|0.0049||0.38|135|0.06|73
GME220304C00083000||||||40||||0|0|0|0.9808|0.0020|0.0042|-0.1336|0.0052||42.30|33|37.15|54
GME220304P00083000||||0.20|0.20|40|||3|5|0|0|-0.0195|0.0020|-0.0002|-0.1332|0.0053||0.41|122|0.07|74
GME220304C00084000||||||39||||0|0|0|0.9791|0.0021|0.0042|-0.1427|0.0056||41.30|33|36.10|53
GME220304P00084000||||0.26|0.26|39|||6|7|0|0|-0.0211|0.0021|-0.0002|-0.1423|0.0057||0.44|132|0.08|77
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9773|0.0023|0.0043|-0.1523|0.0060||40.35|34|35.10|64
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|38|-0.04|-0.1600|8|311|1|25|-0.0229|0.0023|-0.0003|-0.1519|0.0061||0.23|33|0.16|12
GME220304C00086000||||||37||||0|0|0|0.9754|0.0025|0.0044|-0.1625|0.0064||39.35|33|34.30|57
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0249|0.0025|-0.0003|-0.1621|0.0065||0.52|118|0.15|22
GME220304C00087000||||||36||||0|0|0|0.9733|0.0028|0.0047|-0.1733|0.0069||38.40|34|33.25|32
GME220304P00087000||||0.32|0.32|36|||557|558|0|0|-0.0269|0.0027|-0.0003|-0.1728|0.0070||0.32|180|0.10|214
GME220304C00088000||||||35||||0|0|0|0.9710|0.0030|0.0048|-0.1846|0.0074||37.45|19|32.10|53
GME220304P00088000||||0.31|0.31|35|||13|65|0|0|-0.0292|0.0030|-0.0003|-0.1842|0.0075||0.54|160|0.11|80
GME220304C00089000||||30.00|30.00|34|||-1|0|0|0|0.9686|0.0032|0.0047|-0.1967|0.0079||36.50|34|31.30|60
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|34|-0.20|-0.3922|13|87|1|1|-0.0317|0.0032|-0.0004|-0.1963|0.0080||0.33|92|0.21|22
GME220304C00090000|32.05|32.05|32.05|34.46|32.05|33|-2.41|-0.0699|0|42|6|9|0.9659|0.0035|0.0049|-0.2095|0.0085||35.35|33|31.15|20
GME220304P00090000|0.32|0.35|0.27|0.43|0.33|33|-0.10|-0.2326|11|970|5|418|-0.0344|0.0035|-0.0004|-0.2091|0.0086||0.34|153|0.26|12
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9630|0.0038|0.0050|-0.2233|0.0091||34.45|37|29.20|52
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|32|-0.12|-0.2727|32|103|10|10|-0.0373|0.0038|-0.0004|-0.2229|0.0092||0.40|99|0.19|82
GME220304C00092000||||||31||||0|0|0|0.9597|0.0042|0.0051|-0.2379|0.0097||33.55|33|28.45|57
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|31|-0.11|-0.2292|18|33|2|4|-0.0405|0.0041|-0.0005|-0.2375|0.0098||0.43|53|0.30|22
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9562|0.0045|0.0053|-0.2536|0.0104||32.65|36|27.30|59
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|30|-0.08|-0.1569|1|71|5|21|-0.0440|0.0045|-0.0005|-0.2531|0.0105||0.47|46|0.32|22
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9524|0.0049|0.0054|-0.2703|0.0112||31.70|35|26.40|54
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|29|-0.09|-0.1765|3|38|2|7|-0.0479|0.0049|-0.0005|-0.2698|0.0112||0.53|53|0.37|22
GME220304C00095000||||25.92|25.92|28|||0|34|0|0|0.9482|0.0053|0.0054|-0.2881|0.0119||29.20|18|25.30|34
GME220304P00095000|0.42|0.51|0.42|0.65|0.44|28|-0.21|-0.3231|31|397|1|21|-0.0521|0.0053|-0.0006|-0.2877|0.0120||0.56|104|0.35|68
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9435|0.0058|0.0056|-0.3074|0.0128||28.05|12|24.70|34
GME220304P00096000|0.45|0.52|0.45|0.68|0.50|27|-0.18|-0.2647|10|460|5|14|-0.0567|0.0058|-0.0006|-0.3069|0.0128||0.60|100|0.44|39
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9384|0.0063|0.0057|-0.3279|0.0137||27.20|17|23.75|29
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|26|-0.04|-0.0656|1|22|1|22|-0.0618|0.0063|-0.0007|-0.3273|0.0138||0.56|1|0.47|23
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9328|0.0068|0.0058|-0.3498|0.0147||26.15|17|22.55|38
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|25|-0.27|-0.3293|111|143|5|22|-0.0673|0.0068|-0.0007|-0.3491|0.0147||0.67|81|0.54|50
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9267|0.0074|0.0057|-0.3730|0.0157||25.20|14|21.65|38
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|24|-0.25|-0.2841|22|756|1|3|-0.0735|0.0074|-0.0008|-0.3727|0.0158||0.73|81|0.59|22
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|23|2.55|0.1178|-4|444|5|6|0.9198|0.0081|0.0060|-0.3982|0.0168||24.20|14|21.15|60
GME220304P00100000|0.90|0.95|0.66|1.01|0.68|23|-0.33|-0.3267|175|3010|1|212|-0.0803|0.0080|-0.0009|-0.3977|0.0168||0.77|74|0.65|23
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9124|0.0087|0.0060|-0.4248|0.0179||23.25|4|20.15|53
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0877|0.0087|-0.0010|-0.4241|0.0180||0.91|118|0.69|23
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9042|0.0095|0.0061|-0.4531|0.0192||22.35|12|19.15|50
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0958|0.0094|-0.0011|-0.4523|0.0193||0.98|84|0.73|23
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8952|0.0102|0.0062|-0.4831|0.0205||21.40|13|18.15|55
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|20|-0.32|-0.2520|16|43|1|10|-0.1048|0.0102|-0.0012|-0.4823|0.0206||1.12|68|0.82|31
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8855|0.0111|0.0061|-0.5145|0.0219||20.55|27|17.55|58
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|19|-0.50|-0.3571|20|70|1|210|-0.1147|0.0110|-0.0013|-0.5142|0.0219||1.15|43|0.91|62
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|18|-2.00|-0.1053|0|36|1|1|0.8745|0.0119|0.0061|-0.5483|0.0233||19.55|13|17.55|33
GME220304P00105000|1.50|1.50|1.08|1.49|1.10|18|-0.39|-0.2617|78|387|1|92|-0.1254|0.0119|-0.0014|-0.5472|0.0234||1.15|5|1.00|57
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8629|0.0129|0.0062|-0.5825|0.0248||18.75|25|16.55|50
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1373|0.0128|-0.0015|-0.5825|0.0249||1.48|95|1.10|32
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8501|0.0138|0.0062|-0.6187|0.0264||17.75|9|15.55|52
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|16|-0.63|-0.3150|32|67|1|2|-0.1500|0.0138|-0.0017|-0.6181|0.0264||1.54|42|1.20|29
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8362|0.0148|0.0062|-0.6560|0.0280||16.85|12|14.55|55
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|15|-0.61|-0.2837|41|92|1|21|-0.1640|0.0148|-0.0018|-0.6559|0.0280||1.61|25|1.32|36
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8211|0.0158|0.0062|-0.6943|0.0296||16.00|4|13.55|59
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|14|-0.41|-0.1898|4|34|4|13|-0.1791|0.0158|-0.0020|-0.6941|0.0297||1.84|44|1.47|29
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|13|-1.85|-0.1205|-7|227|1|22|0.8049|0.0169|0.0061|-0.7332|0.0312||15.15|13|12.60|61
GME220304P00110000|2.36|2.41|1.64|2.36|1.90|13|-0.46|-0.1949|169|717|1|138|-0.1952|0.0168|-0.0022|-0.7327|0.0313||1.95|25|1.62|95
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7874|0.0179|0.0061|-0.7723|0.0329||14.30|13|11.70|45
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|12|-0.66|-0.2391|14|41|5|6|-0.2127|0.0179|-0.0024|-0.7719|0.0329||2.55|76|1.79|22
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7688|0.0189|0.0060|-0.8111|0.0345||13.45|13|10.95|49
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|11|-0.56|-0.1892|23|78|1|15|-0.2312|0.0189|-0.0026|-0.8105|0.0345||2.84|81|2.02|12
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|10|0.00|0.0000|2|34|1|4|0.7490|0.0200|0.0060|-0.8491|0.0361||12.60|12|10.25|49
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2511|0.0199|-0.0028|-0.8486|0.0361||3.00|97|2.21|21
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7281|0.0209|0.0059|-0.8859|0.0376||11.90|13|9.75|49
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2718|0.0209|-0.0031|-0.8853|0.0376||3.05|105|2.47|12
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|8|-1.82|-0.1527|8|340|1|27|0.7060|0.0219|0.0059|-0.9210|0.0391||11.20|17|9.65|69
GME220304P00115000|3.78|3.78|2.61|3.75|2.98|8|-0.77|-0.2053|111|431|1|946|-0.2937|0.0218|-0.0033|-0.9202|0.0391||3.30|142|2.70|104
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|7|1.40|0.1628|5|76|1|38|0.6833|0.0227|0.0057|-0.9532|0.0404||10.45|19|9.40|38
GME220304P00116000|3.75|3.75|3.10|4.75|3.55|7|-1.20|-0.2526|77|110|2|525|-0.3168|0.0227|-0.0036|-0.9525|0.0404||3.70|149|3.00|123
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|6|-0.03|-0.0033|-1|36|1|7|0.6596|0.0235|0.0055|-0.9827|0.0416||9.75|14|8.70|34
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|6|-0.83|-0.1621|57|122|1|202|-0.3403|0.0234|-0.0039|-0.9822|0.0416||4.10|202|3.30|118
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|5|-0.97|-0.1058|35|154|1|11|0.6349|0.0241|0.0055|-1.0089|0.0426||9.05|18|8.10|49
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|5|-0.35|-0.0700|13|120|1|28|-0.3647|0.0241|-0.0041|-1.0083|0.0426||4.30|42|3.70|97
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|4|-1.70|-0.1838|6|115|1|4|0.6100|0.0247|0.0053|-1.0311|0.0435||8.55|23|7.50|46
GME220304P00119000|4.80|5.15|4.04|5.36|4.75|4|-0.61|-0.1138|137|259|1|89|-0.3897|0.0247|-0.0044|-1.0305|0.0435||4.90|199|4.10|106
GME220304C00120000|8.43|10.25|6.50|8.15|7.75|3|-0.40|-0.0491|288|1244|1|196|0.5846|0.0251|0.0051|-1.0491|0.0442||7.90|17|7.20|20
GME220304P00120000|5.25|5.80|4.50|5.60|5.21|3|-0.39|-0.0696|42|270|1|150|-0.4153|0.0251|-0.0048|-1.0487|0.0442||5.60|256|4.55|57
GME220304C00121000|10.00|10.00|6.20|8.28|6.52|2|-1.76|-0.2126|22|98|1|13|0.5592|0.0254|0.0049|-1.0627|0.0448||7.40|29|6.35|54
GME220304P00121000|5.50|6.18|4.87|6.65|5.65|2|-1.00|-0.1504|13|90|1|22|-0.4409|0.0254|-0.0051|-1.0623|0.0448||5.95|62|5.00|34
GME220304C00122000|7.45|8.82|5.80|7.55|5.90|1|-1.65|-0.2185|96|214|1|36|0.5336|0.0256|0.0047|-1.0719|0.0451||6.80|17|6.15|47
GME220304P00122000|5.65|6.55|5.20|6.80|6.25|1|-0.55|-0.0809|57|133|4|43|-0.4665|0.0256|-0.0054|-1.0714|0.0451||6.45|63|5.45|40
GME220304C00123000|7.10|8.33|5.24|7.10|6.05|1|-1.05|-0.1479|29|136|1|31|0.5078|0.0257|0.0045|-1.0764|0.0453||6.30|19|5.65|49
GME220304P00123000|7.09|7.35|5.70|7.15|7.15|1|0.00|0.0000|7|50|1|64|-0.4920|0.0257|-0.0057|-1.0760|0.0453||7.40|71|6.10|18
GME220304C00124000|6.74|8.00|5.00|6.71|5.27|2|-1.44|-0.2146|84|251|1|82|0.4826|0.0256|0.0044|-1.0766|0.0452||5.75|1|5.15|71
GME220304P00124000|7.30|7.80|6.45|7.89|7.80|2|-0.09|-0.0114|-2|18|1|46|-0.5169|0.0256|-0.0060|-1.0762|0.0452||7.70|56|6.70|10
GME220304C00125000|5.85|7.55|4.44|6.35|5.15|3|-1.20|-0.1890|310|1361|1|671|0.4578|0.0254|0.0042|-1.0726|0.0450||5.45|28|4.95|23
GME220304P00125000|7.45|8.35|6.80|8.96|7.40|3|-1.56|-0.1741|55|117|1|92|-0.5417|0.0254|-0.0063|-1.0723|0.0450||7.90|21|7.25|12
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|4|-1.55|-0.2605|68|175|1|60|0.4337|0.0251|0.0040|-1.0646|0.0446||5.10|73|4.15|236
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5661|0.0251|-0.0067|-1.0641|0.0446||8.70|32|7.70|19
GME220304C00127000|5.45|6.60|3.90|5.50|4.00|5|-1.50|-0.2727|23|142|3|66|0.4102|0.0247|0.0038|-1.0531|0.0441||4.75|81|3.90|197
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|5|-0.88|-0.0893|0|19|1|3|-0.5893|0.0247|-0.0069|-1.0529|0.0441||9.60|43|8.25|24
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|6|-1.25|-0.2358|38|75|1|37|0.3876|0.0242|0.0036|-1.0385|0.0434||4.35|34|3.85|46
GME220304P00128000|10.00|10.00|8.60|10.00|9.70|6|-0.30|-0.0300|1|93|1|6|-0.6119|0.0242|-0.0072|-1.0383|0.0434||9.95|25|8.95|25
GME220304C00129000|5.00|5.70|3.50|4.75|3.75|7|-1.00|-0.2105|22|113|1|51|0.3659|0.0236|0.0034|-1.0212|0.0426||4.10|114|3.55|104
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6339|0.0236|-0.0075|-1.0207|0.0426||10.95|64|9.60|30
GME220304C00130000|4.18|5.65|3.00|4.50|3.50|8|-1.00|-0.2222|543|2405|1|837|0.3452|0.0230|0.0032|-1.0017|0.0418||3.70|21|3.40|1
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|8|-2.74|-0.2151|46|170|1|27|-0.6546|0.0230|-0.0078|-1.0012|0.0418||11.15|1|10.40|21
GME220304C00131000|4.20|5.10|2.88|4.20|3.25|9|-0.95|-0.2262|17|112|1|298|0.3255|0.0223|0.0030|-0.9805|0.0408||3.50|80|3.10|55
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6742|0.0223|-0.0081|-0.9800|0.0408||12.15|16|11.05|19
GME220304C00132000|4.35|4.70|2.66|3.93|2.66|10|-1.27|-0.3232|-31|81|1|21|0.3071|0.0216|0.0028|-0.9583|0.0398||3.25|38|2.84|42
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6926|0.0216|-0.0082|-0.9578|0.0398||13.15|54|11.85|29
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|11|-1.00|-0.2817|40|82|1|119|0.2894|0.0208|0.0027|-0.9345|0.0388||3.05|44|2.43|87
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7101|0.0208|-0.0085|-0.9343|0.0388||14.05|31|12.85|11
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|12|-0.20|-0.0714|10|104|1|39|0.2731|0.0200|0.0025|-0.9109|0.0377||2.84|24|2.33|146
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7266|0.0200|-0.0087|-0.9104|0.0377||15.05|46|13.55|11
GME220304C00135000|2.94|3.83|2.20|3.15|2.40|13|-0.75|-0.2381|240|755|2|336|0.2577|0.0193|0.0024|-0.8867|0.0366||2.75|96|2.30|85
GME220304P00135000|15.09|15.45|15.09|13.26|15.45|13|2.19|0.1652|-7|45|1|2|-0.7421|0.0193|-0.0090|-0.8859|0.0366||16.05|57|14.20|14
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|14|-0.63|-0.1938|21|63|1|18|0.2432|0.0185|0.0023|-0.8623|0.0354||2.48|32|1.97|68
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|14|1.00|0.0667|3|20|2|4|-0.7563|0.0185|-0.0091|-0.8621|0.0355||17.05|56|15.10|14
GME220304C00137000|2.52|3.25|1.86|2.15|1.99|15|-0.16|-0.0744|17|69|4|58|0.2300|0.0177|0.0021|-0.8388|0.0344||2.33|33|1.90|73
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7699|0.0177|-0.0095|-0.8380|0.0344||17.95|35|15.95|12
GME220304C00138000|2.48|3.20|2.00|2.60|2.05|16|-0.55|-0.2115|5|99|10|29|0.2174|0.0170|0.0021|-0.8152|0.0333||2.01|1|1.90|22
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7823|0.0170|-0.0097|-0.8146|0.0333||18.90|31|16.40|26
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|17|-0.13|-0.0634|11|66|1|72|0.2058|0.0163|0.0019|-0.7925|0.0322||2.01|24|1.77|50
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7939|0.0163|-0.0099|-0.7919|0.0322||19.90|45|17.35|28
GME220304C00140000|2.18|2.85|1.60|2.29|1.75|18|-0.54|-0.2358|778|1552|2|1302|0.1951|0.0156|0.0018|-0.7705|0.0312||1.89|24|1.75|5
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|18|0.54|0.0277|8|85|1|1|-0.8046|0.0156|-0.0100|-0.7699|0.0312||20.85|38|18.35|16
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|19|-0.55|-0.2444|55|111|1|13|0.1853|0.0149|0.0017|-0.7496|0.0302||1.78|20|1.46|123
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8145|0.0149|-0.0102|-0.7487|0.0302||21.85|44|18.80|36
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|20|-0.96|-0.3902|8|20|2|24|0.1761|0.0143|0.0016|-0.7291|0.0293||1.73|36|1.43|46
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8236|0.0143|-0.0103|-0.7285|0.0293||22.85|51|19.80|26
GME220304C00143000|1.67|2.15|1.36|2.37|1.36|21|-1.01|-0.4262|13|17|1|23|0.1675|0.0136|0.0016|-0.7095|0.0283||1.61|22|1.36|34
GME220304P00143000||||||21||||0|0|0|-0.8323|0.0136|-0.0105|-0.7086|0.0283||23.85|52|20.75|30
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|22|-0.10|-0.0690|11|19|1|9|0.1595|0.0131|0.0015|-0.6907|0.0275||1.53|26|1.28|31
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8402|0.0130|-0.0106|-0.6901|0.0274||24.85|53|21.75|21
GME220304C00145000|1.50|2.20|1.25|1.72|1.35|23|-0.37|-0.2151|277|757|1|329|0.1521|0.0125|0.0014|-0.6724|0.0266||1.46|80|1.25|98
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8476|0.0125|-0.0107|-0.6721|0.0266||25.85|56|21.75|42
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|24|-0.34|-0.2125|44|109|1|12|0.1452|0.0120|0.0014|-0.6552|0.0258||1.38|81|1.16|95
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8544|0.0120|-0.0108|-0.6548|0.0258||26.85|57|22.65|48
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1389|0.0115|0.0013|-0.6389|0.0250||1.32|31|1.08|74
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|25|-2.19|-0.0813|0|5|1|1|-0.8608|0.0115|-0.0110|-0.6382|0.0250||27.80|30|23.65|48
GME220304C00148000|1.45|1.84|1.19|1.21|1.19|26|-0.02|-0.0165|11|21|6|43|0.1329|0.0110|0.0012|-0.6231|0.0243||1.25|31|1.07|65
GME220304P00148000||||||26||||0|0|0|-0.8668|0.0110|-0.0111|-0.6224|0.0243||28.80|56|24.55|46
GME220304C00149000|1.37|1.37|1.15|1.31|1.16|27|-0.15|-0.1145|67|71|1|3|0.1273|0.0105|0.0012|-0.6079|0.0235||1.18|29|1.07|30
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8724|0.0105|-0.0113|-0.6071|0.0235||29.80|57|25.55|43
GME220304C00150000|1.30|1.73|0.99|1.32|1.10|28|-0.22|-0.1667|1820|3736|1|2926|0.1220|0.0101|0.0012|-0.5931|0.0228||1.14|22|1.07|5
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|28|-0.77|-0.0271|12|198|1|31|-0.8776|0.0101|-0.0114|-0.5925|0.0228||30.80|81|26.55|47
GME220304C00152500|1.50|1.51|0.92|1.22|0.98|29|-0.24|-0.1967|71|86|1|36|0.1103|0.0091|0.0010|-0.5591|0.0212||1.04|38|0.88|66
GME220304P00152500||||||29||||0|0|0|-0.8893|0.0091|-0.0117|-0.5585|0.0212||33.45|30|28.30|31
GME220304C00155000|1.00|1.34|0.85|1.10|0.90|30|-0.20|-0.1818|331|630|1|254|0.1002|0.0083|0.0010|-0.5280|0.0198||0.96|21|0.83|43
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.8994|0.0083|-0.0121|-0.5272|0.0198||35.65|29|30.45|39
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0915|0.0075|0.0009|-0.4995|0.0185||0.88|35|0.73|67
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9081|0.0075|-0.0124|-0.4986|0.0185||38.35|20|32.85|36
GME220304C00160000|0.90|1.19|0.70|0.90|0.75|32|-0.15|-0.1667|678|1542|1|544|0.0839|0.0069|0.0008|-0.4732|0.0173||0.81|28|0.70|44
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9157|0.0069|-0.0125|-0.4724|0.0173||40.50|25|35.30|37
