symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00090000|0.06|0.06|0.04|0.07|0.04|26|-0.03|-0.4286|-58|994|1|40|-0.0054|0.0013|0.0000|-0.0200|0.0004||0.05|2|0.02|12
GME220304C00091000||||22.25|22.25|25|||0|1|0|0|0.9991|0.0004|0.0000|-0.0345|0.0000||25.65|30|22.15|31
GME220304P00091000||||0.06|0.06|25|||8|120|0|0|-0.0056|0.0014|0.0000|-0.0200|0.0004||0.07|15|0.02|17
GME220304C00092000||||||24||||0|0|0|0.9985|0.0005|0.0000|-0.0345|0.0000||24.65|31|21.20|34
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|0|59|1|1|-0.0059|0.0016|0.0000|-0.0200|0.0004||0.07|24|0.02|18
GME220304C00093000||||24.90|24.90|23|||0|2|0|0|0.9977|0.0008|0.0000|-0.0345|0.0000||23.65|31|20.05|30
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|23|-0.05|-0.6250|13|134|1|25|-0.0061|0.0017|0.0000|-0.0200|0.0005||0.07|14|0.02|21
GME220304C00094000||||24.55|24.55|22|||0|3|0|0|0.9965|0.0012|0.0000|-0.0355|0.0001||22.65|30|19.30|31
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|22|-0.03|-0.3750|0|126|10|81|-0.0064|0.0018|0.0000|-0.0200|0.0005||0.06|6|0.03|10
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|21|-2.80|-0.1077|-1|33|1|1|0.9947|0.0017|0.0000|-0.0385|0.0003||21.65|31|17.90|57
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|21|-0.03|-0.3750|29|497|8|142|-0.0091|0.0025|0.0000|-0.0300|0.0007||0.05|35|0.03|19
GME220304C00096000||||22.80|22.80|20|||0|27|0|0|0.9923|0.0024|0.0000|-0.0441|0.0004||20.65|30|17.05|35
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|20|-0.03|-0.3333|0|483|8|224|-0.0095|0.0027|0.0000|-0.0300|0.0007||0.07|28|0.04|7
GME220304C00097000||||19.25|19.25|19|||0|2|0|0|0.9890|0.0032|0.0001|-0.0534|0.0007||19.70|31|16.25|12
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|19|-0.03|-0.3000|0|39|9|28|-0.0110|0.0032|0.0000|-0.0341|0.0008||0.06|19|0.04|12
GME220304C00098000||||21.40|21.40|18|||0|16|0|0|0.9845|0.0043|0.0003|-0.0674|0.0010||18.70|25|15.20|32
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|4|185|1|44|-0.0155|0.0043|0.0000|-0.0500|0.0011||0.06|6|0.04|13
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9830|0.0049|0.0001|-0.0698|0.0010||17.70|25|14.10|29
GME220304P00099000|0.11|0.11|0.07|0.10|0.10|17|0.00|0.0000|-11|738|2|702|-0.0170|0.0049|0.0000|-0.0528|0.0011||0.07|15|0.05|8
GME220304C00100000|17.96|19.00|14.50|19.43|15.08|16|-4.35|-0.2239|-10|424|28|64|0.9813|0.0056|0.0003|-0.0727|0.0011||16.50|36|14.25|47
GME220304P00100000|0.19|0.19|0.05|0.15|0.06|16|-0.09|-0.6000|33|1971|1|304|-0.0187|0.0056|0.0000|-0.0561|0.0012||0.08|18|0.06|3
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9792|0.0064|0.0001|-0.0762|0.0013||15.70|20|12.00|27
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|15|-0.02|-0.1818|3|69|1|15|-0.0207|0.0064|0.0000|-0.0600|0.0014||0.08|20|0.06|4
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9756|0.0077|0.0002|-0.0844|0.0015||14.70|17|11.20|13
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|14|-0.07|-0.4667|-6|74|1|22|-0.0244|0.0077|0.0000|-0.0690|0.0016||0.10|15|0.05|23
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9712|0.0092|0.0003|-0.0947|0.0017||13.70|16|9.25|65
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|13|-0.03|-0.2143|-5|39|1|4|-0.0288|0.0092|0.0000|-0.0801|0.0018||0.13|93|0.05|24
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9656|0.0112|0.0002|-0.1073|0.0020||12.75|14|9.20|24
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0344|0.0112|0.0000|-0.0937|0.0021||0.20|241|0.06|17
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9586|0.0136|0.0004|-0.1236|0.0023||11.75|15|8.35|21
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|11|-0.06|-0.2727|80|578|1|64|-0.0414|0.0137|0.0000|-0.1106|0.0024||0.22|242|0.06|51
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9496|0.0168|0.0002|-0.1439|0.0027||10.75|16|6.85|56
GME220304P00106000|0.21|0.21|0.19|0.19|0.19|10|0.00|0.0000|2|76|7|8|-0.0504|0.0168|0.0000|-0.1320|0.0028||0.26|130|0.07|50
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|9|-4.16|-0.3543|0|21|1|2|0.9382|0.0208|0.0003|-0.1703|0.0032||9.20|14|6.65|34
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|9|0.02|0.0870|1|72|7|8|-0.0617|0.0207|0.0000|-0.1597|0.0033||0.25|65|0.09|27
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9235|0.0257|0.0004|-0.2050|0.0038||8.20|3|6.10|13
GME220304P00108000|0.31|0.34|0.18|0.33|0.22|8|-0.11|-0.3333|-6|120|20|67|-0.0766|0.0259|0.0000|-0.1948|0.0039||0.23|13|0.19|4
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.9043|0.0322|0.0004|-0.2501|0.0046||6.95|10|4.65|41
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|7|0.07|0.2258|69|179|2|96|-0.0959|0.0324|-0.0001|-0.2410|0.0046||0.37|104|0.19|47
GME220304C00110000|7.90|7.90|5.00|8.30|5.00|6|-3.30|-0.3976|-5|195|2|50|0.8787|0.0406|0.0003|-0.3098|0.0054||6.00|16|5.15|1
GME220304P00110000|0.26|0.60|0.18|0.30|0.33|6|0.03|0.1000|526|1191|2|651|-0.1213|0.0406|-0.0001|-0.3022|0.0055||0.39|20|0.25|38
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|5|-4.91|-0.4772|0|75|18|18|0.8451|0.0511|0.0003|-0.3905|0.0064||5.10|17|3.65|35
GME220304P00111000|0.47|0.60|0.46|0.44|0.47|5|0.03|0.0682|2|58|1|40|-0.1549|0.0511|-0.0001|-0.3840|0.0065||0.51|1|0.38|28
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|4|-3.92|-0.5833|2|42|1|9|0.7986|0.0637|0.0003|-0.5116|0.0076||3.90|3|3.00|43
GME220304P00112000|0.39|1.00|0.39|0.52|0.82|4|0.30|0.5769|11|123|1|179|-0.1993|0.0633|-0.0001|-0.4997|0.0076||0.67|1|0.49|35
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|3|-3.37|-0.6127|5|38|1|17|0.7372|0.0769|0.0004|-0.6932|0.0088||3.10|3|2.53|22
GME220304P00113000|0.49|1.37|0.49|0.70|0.85|3|0.15|0.2143|16|162|4|37|-0.2628|0.0769|-0.0002|-0.6891|0.0089||0.92|3|0.71|38
GME220304C00114000|3.55|3.55|1.75|4.88|2.50|2|-2.38|-0.4877|6|30|1|32|0.6562|0.0885|0.0004|-0.9776|0.0100||2.41|1|2.02|27
GME220304P00114000|1.06|1.89|0.74|0.98|1.17|2|0.19|0.1939|13|152|2|77|-0.3465|0.0890|-0.0002|-0.9829|0.0100||1.31|2|1.00|35
GME220304C00115000|3.65|4.80|1.07|4.53|1.75|1|-2.78|-0.6137|-12|300|1|423|0.5634|0.0951|0.0003|-1.3745|0.0107||1.80|2|1.47|4
GME220304P00115000|0.55|2.50|0.50|1.20|1.52|1|0.32|0.2667|72|1117|10|641|-0.4398|0.0953|-0.0002|-1.3863|0.0107||1.74|3|1.36|66
GME220304C00116000|3.27|3.27|0.77|4.74|1.10|1|-3.64|-0.7679|-1|80|1|121|0.4671|0.0964|0.0003|-1.4522|0.0108||1.37|3|1.10|1
GME220304P00116000|0.92|2.90|0.92|1.50|2.35|1|0.85|0.5667|29|623|1|40|-0.5329|0.0964|-0.0004|-1.4508|0.0108||2.31|4|1.87|20
GME220304C00117000|4.00|4.00|0.55|3.25|0.80|2|-2.45|-0.7538|2|136|1|205|0.3701|0.0916|0.0002|-1.0315|0.0103||0.96|1|0.76|5
GME220304P00117000|1.86|3.35|1.01|1.83|3.35|2|1.52|0.8306|29|449|6|170|-0.6299|0.0916|-0.0003|-1.0306|0.0103||2.96|3|2.45|22
GME220304C00118000|3.00|3.00|0.46|2.36|0.56|3|-1.80|-0.7627|203|376|3|391|0.2841|0.0823|0.0001|-0.7162|0.0092||0.66|1|0.55|25
GME220304P00118000|1.60|4.39|1.60|2.27|3.58|3|1.31|0.5771|45|205|1|31|-0.7137|0.0829|-0.0005|-0.7213|0.0093||3.80|2|3.15|14
GME220304C00119000|2.31|2.31|0.30|1.96|0.49|4|-1.47|-0.7500|24|157|1|79|0.2001|0.0707|0.0001|-0.4357|0.0076||0.48|1|0.38|12
GME220304P00119000|2.00|5.39|1.75|3.00|5.39|4|2.39|0.7967|16|262|1|40|-0.7999|0.0707|-0.0004|-0.4353|0.0076||5.00|1|3.85|39
GME220304C00120000|1.60|2.10|0.23|1.50|0.34|5|-1.16|-0.7733|-121|1291|8|914|0.1578|0.0569|0.0001|-0.3454|0.0066||0.34|2|0.28|12
GME220304P00120000|3.34|6.53|2.00|3.24|5.34|5|2.10|0.6481|27|382|2|97|-0.8429|0.0564|-0.0005|-0.3446|0.0066||5.70|20|4.70|27
GME220304C00121000|1.00|1.75|0.20|1.19|0.21|6|-0.98|-0.8235|128|268|1|158|0.1282|0.0454|0.0001|-0.2899|0.0057||0.32|48|0.21|8
GME220304P00121000|5.30|7.50|5.30|4.10|6.50|6|2.40|0.5854|16|113|1|50|-0.8718|0.0454|-0.0005|-0.2897|0.0057||6.80|1|5.85|2
GME220304C00122000|1.00|1.20|0.15|0.97|0.16|7|-0.81|-0.8351|70|354|1|56|0.1030|0.0367|0.0001|-0.2350|0.0049||0.20|1|0.16|21
GME220304P00122000|4.33|8.28|4.00|4.50|8.00|7|3.50|0.7778|12|134|1|9|-0.8953|0.0371|-0.0006|-0.2402|0.0050||7.50|11|6.75|2
GME220304C00123000|0.40|1.00|0.10|0.84|0.17|8|-0.67|-0.7976|9|214|1|68|0.0789|0.0294|0.0001|-0.1754|0.0040||0.25|123|0.12|45
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|8|3.65|0.6348|-1|59|1|5|-0.9211|0.0294|-0.0006|-0.1752|0.0040||8.70|1|7.25|45
GME220304C00124000|0.60|0.80|0.15|0.66|0.15|9|-0.51|-0.7727|240|510|1|43|0.0645|0.0239|0.0000|-0.1451|0.0034||0.18|67|0.11|13
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9355|0.0239|-0.0006|-0.1449|0.0034||9.65|1|8.15|13
GME220304C00125000|0.40|0.69|0.09|0.55|0.12|10|-0.43|-0.7818|-97|1586|25|690|0.0573|0.0203|0.0000|-0.1353|0.0031||0.13|8|0.10|12
GME220304P00125000|6.98|11.12|6.90|7.10|10.16|10|3.06|0.4310|-4|138|2|20|-0.9427|0.0203|-0.0007|-0.1351|0.0031||10.55|14|9.55|13
GME220304C00126000|0.40|0.40|0.09|0.44|0.12|11|-0.32|-0.7273|61|268|1|155|0.0496|0.0172|0.0000|-0.1203|0.0028||0.19|104|0.09|15
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9505|0.0171|-0.0005|-0.1202|0.0028||13.65|17|10.15|16
GME220304C00127000|0.38|0.45|0.07|0.36|0.08|12|-0.28|-0.7778|-34|540|2|45|0.0424|0.0145|0.0000|-0.1050|0.0025||0.12|24|0.08|3
GME220304P00127000||||9.55|9.55|12|||0|19|0|0|-0.9576|0.0145|-0.0005|-0.1049|0.0025||12.55|7|10.40|23
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|13|-0.27|-0.8182|110|232|1|77|0.0388|0.0128|0.0000|-0.1001|0.0023||0.10|10|0.08|7
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9612|0.0128|-0.0005|-0.1000|0.0023||14.85|26|11.40|61
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|14|-0.22|-0.7857|44|186|1|34|0.0329|0.0108|0.0000|-0.0851|0.0020||0.12|7|0.07|13
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9671|0.0108|-0.0007|-0.0850|0.0020||16.50|26|12.40|54
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|15|-0.17|-0.7083|77|2707|6|1090|0.0286|0.0093|0.0000|-0.0750|0.0018||0.08|6|0.07|5
GME220304P00130000|14.33|15.40|14.15|12.25|15.40|15|3.15|0.2571|-22|137|1|15|-0.9714|0.0093|-0.0007|-0.0749|0.0018||16.90|36|13.70|73
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|16|-0.13|-0.6500|-5|240|5|47|0.0260|0.0082|0.0000|-0.0700|0.0016||0.08|9|0.06|4
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9740|0.0082|-0.0007|-0.0699|0.0016||17.80|22|14.40|30
GME220304C00132000|0.18|0.18|0.05|0.18|0.05|17|-0.13|-0.7222|27|614|9|545|0.0236|0.0073|0.0000|-0.0650|0.0015||0.07|6|0.05|21
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9764|0.0073|-0.0005|-0.0649|0.0015||18.85|23|15.40|29
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|18|-0.09|-0.6000|35|164|1|28|0.0214|0.0065|0.0000|-0.0600|0.0014||0.06|1|0.05|17
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9786|0.0065|-0.0007|-0.0599|0.0014||21.05|33|16.40|22
GME220304C00134000|0.13|0.13|0.03|0.15|0.05|19|-0.10|-0.6667|-3|115|1|15|0.0192|0.0058|0.0000|-0.0550|0.0013||0.05|2|0.04|16
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9808|0.0058|-0.0005|-0.0549|0.0013||21.20|30|18.20|24
GME220304C00135000|0.10|0.14|0.03|0.13|0.05|20|-0.08|-0.6154|97|883|5|106|0.0186|0.0054|0.0000|-0.0551|0.0012||0.06|14|0.04|21
GME220304P00135000|18.43|20.33|18.43|15.68|20.33|20|4.65|0.2966|-5|36|3|8|-0.9814|0.0054|-0.0007|-0.0549|0.0012||22.35|32|19.25|13
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|21|-0.06|-0.6000|-1|66|1|3|0.0170|0.0048|0.0000|-0.0513|0.0011||0.06|7|0.03|25
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|21|4.50|0.3000|-1|15|1|1|-0.9830|0.0048|-0.0006|-0.0511|0.0011||22.95|29|19.95|24
GME220304C00137000|0.07|0.07|0.04|0.11|0.06|22|-0.05|-0.4545|-6|113|5|10|0.0157|0.0044|0.0000|-0.0479|0.0011||0.06|12|0.03|23
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9843|0.0044|-0.0007|-0.0478|0.0011||23.90|31|20.35|31
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|23|-0.06|-0.5455|21|129|1|24|0.0145|0.0040|0.0000|-0.0450|0.0010||0.06|11|0.03|29
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9855|0.0040|-0.0007|-0.0449|0.0010||24.90|30|21.35|31
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0112|0.0032|0.0000|-0.0337|0.0008||0.05|4|0.02|20
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9888|0.0032|-0.0007|-0.0335|0.0008||26.05|37|22.35|42
GME220304C00140000|0.05|0.11|0.03|0.09|0.03|25|-0.06|-0.6667|347|2047|1|251|0.0086|0.0026|0.0000|-0.0250|0.0006||0.04|1|0.03|1
GME220304P00140000|24.04|25.15|23.93|20.00|25.15|25|5.15|0.2575|-4|81|1|25|-0.9914|0.0026|-0.0007|-0.0248|0.0006||26.95|32|23.35|54
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|26|-0.06|-0.7500|4|138|3|12|0.0067|0.0021|0.0000|-0.0190|0.0005||0.05|16|0.02|20
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9933|0.0021|-0.0007|-0.0188|0.0005||28.05|30|24.35|30
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|27|-0.05|-0.6250|11|47|5|9|0.0068|0.0020|0.0000|-0.0200|0.0005||0.05|8|0.02|1
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9948|0.0016|-0.0007|-0.0141|0.0004||28.95|30|25.35|29
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|28|-0.05|-0.6250|14|53|2|15|0.0067|0.0019|0.0000|-0.0200|0.0005||0.06|47|0.02|2
GME220304P00143000||||||28||||0|0|0|-0.9960|0.0013|-0.0006|-0.0105|0.0003||29.95|29|26.35|29
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0037|0.0012|0.0000|-0.0100|0.0003||0.06|19|0.01|27
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9969|0.0010|-0.0007|-0.0078|0.0003||31.10|30|27.35|30
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|30|-0.04|-0.8000|44|916|1|89|0.0036|0.0011|0.0000|-0.0100|0.0003||0.06|16|0.01|110
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9976|0.0008|-0.0007|-0.0057|0.0002||31.90|29|28.35|30
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|28|162|1|86|0.0018|0.0006|0.0000|-0.0044|0.0002||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9982|0.0006|-0.0005|-0.0042|0.0002||32.95|29|29.35|30
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|4|25|0.0014|0.0005|0.0000|-0.0032|0.0001||0.01|198|0.00|0
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9986|0.0005|-0.0006|-0.0030|0.0001||33.90|29|30.35|29
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|33|-0.04|-0.8000|6|82|1|16|0.0010|0.0004|0.0000|-0.0024|0.0001||0.01|1|0.00|0
GME220304P00148000||||||33||||0|0|0|-0.9990|0.0004|-0.0006|-0.0021|0.0001||35.05|28|31.35|29
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|11|88|1|57|0.0008|0.0003|0.0000|-0.0017|0.0001||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9992|0.0003|-0.0006|-0.0015|0.0001||36.15|33|32.35|30
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|363|5576|9|546|0.0006|0.0002|0.0000|-0.0013|0.0001||0.01|27|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.13|35|7.33|0.2637|0|164|1|4|-0.9994|0.0002|-0.0005|-0.0010|0.0001||36.90|40|33.35|72
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|6|100|2|86|0.0003|0.0001|0.0000|-0.0005|0.0000||0.01|172|0.00|0
GME220304P00152500||||||36||||0|0|0|-0.9997|0.0001|-0.0007|-0.0003|0.0000||39.65|29|35.85|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|11|46|0.0001|0.0001|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-0.9999|0.0001|-0.0007|0.0000|0.0000||41.95|27|38.35|29
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|25|138|2|22|0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9999|0.0000|-0.0007|0.0000|0.0000||44.55|29|40.85|29
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|-139|1424|1|398|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|134|0.00|0
GME220304P00160000|43.98|45.11|43.91|38.79|45.11|39|6.32|0.1629|0|30|1|21|-1.0000|0.0000|-0.0007|0.0000|0.0000||46.90|47|43.35|57
GME220304C00162500|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|573|649|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|239|0.00|0
