symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00063000|0.84|0.85|0.57|0.84|0.75|25|-0.09|-0.1071|2|11|1|45|-0.0721|0.0065|-0.0002|-0.7363|0.0064||0.77|57|0.67|66
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9217|0.0070|0.0016|-0.8057|0.0068||26.35|83|22.65|30
GME220318P00064000|0.91|0.93|0.61|0.80|0.79|24|-0.01|-0.0125|4|60|2|95|-0.0785|0.0070|-0.0002|-0.7998|0.0068||0.82|21|0.75|75
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9147|0.0076|0.0017|-0.8757|0.0072||26.00|89|21.55|44
GME220318P00065000|1.00|1.13|0.69|0.92|0.84|23|-0.08|-0.0870|278|1701|100|673|-0.0853|0.0076|-0.0002|-0.8692|0.0072||0.89|6|0.83|21
GME220318C00066000||||||22||||0|0|0|0.9070|0.0083|0.0016|-0.9546|0.0077||24.65|85|20.65|43
GME220318P00066000|1.00|1.15|0.75|1.00|0.99|22|-0.01|-0.0100|8|58|1|129|-0.0929|0.0082|-0.0002|-0.9475|0.0077||1.01|51|0.89|60
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.8988|0.0089|0.0017|-1.0403|0.0082||23.80|86|19.90|33
GME220318P00067000|1.20|1.26|0.85|1.00|1.05|21|0.05|0.0500|13|182|1|200|-0.1014|0.0089|-0.0003|-1.0358|0.0082||1.14|111|1.00|36
GME220318C00068000||||||20||||0|0|0|0.8895|0.0097|0.0017|-1.1382|0.0087||21.15|66|19.15|36
GME220318P00068000|1.22|1.34|0.89|1.05|1.15|20|0.10|0.0952|-1|191|10|236|-0.1105|0.0097|-0.0003|-1.1329|0.0088||1.20|31|1.11|32
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|19|5.80|0.4056|0|5|5|8|0.8795|0.0104|0.0017|-1.2461|0.0093||20.20|73|18.05|23
GME220318P00069000|1.32|1.52|0.97|1.28|1.28|19|0.00|0.0000|-2|73|1|235|-0.1205|0.0104|-0.0003|-1.2411|0.0093||1.30|4|1.20|48
GME220318C00070000|16.45|20.50|15.50|14.00|18.25|18|4.25|0.3036|4|436|1|92|0.8686|0.0112|0.0017|-1.3665|0.0099||19.20|87|17.55|62
GME220318P00070000|1.56|1.89|1.07|1.45|1.41|18|-0.04|-0.0276|390|3479|2|2814|-0.1314|0.0112|-0.0003|-1.3618|0.0099||1.44|4|1.35|5
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8568|0.0121|0.0017|-1.5004|0.0105||18.50|88|16.65|22
GME220318P00071000|1.70|2.07|1.25|1.65|1.56|17|-0.09|-0.0545|14|60|1|60|-0.1430|0.0120|-0.0004|-1.4941|0.0105||1.61|31|1.47|45
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8442|0.0129|0.0017|-1.6469|0.0111||17.60|79|15.70|60
GME220318P00072000|2.10|2.25|1.34|1.86|1.67|16|-0.19|-0.1022|27|116|1|125|-0.1560|0.0129|-0.0004|-1.6453|0.0111||1.80|102|1.64|23
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8301|0.0138|0.0016|-1.8144|0.0118||16.70|67|14.90|23
GME220318P00073000|2.04|2.40|1.46|2.04|1.86|15|-0.18|-0.0882|4|87|30|275|-0.1698|0.0138|-0.0004|-1.8109|0.0118||1.95|4|1.83|29
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|14|0.33|0.0212|3|7|1|19|0.8152|0.0148|0.0017|-1.9974|0.0124||15.45|23|14.25|32
GME220318P00074000|2.19|2.45|1.62|2.33|2.14|14|-0.19|-0.0815|-19|73|1|198|-0.1847|0.0147|-0.0005|-1.9941|0.0124||2.18|3|2.03|22
GME220318C00075000|12.00|15.77|12.00|11.32|13.97|13|2.65|0.2341|1|179|1|112|0.7993|0.0157|0.0016|-2.1992|0.0130||14.65|52|13.50|27
GME220318P00075000|3.02|3.02|1.76|2.41|2.30|13|-0.11|-0.0456|399|1891|1|1309|-0.2006|0.0157|-0.0005|-2.1962|0.0131||2.37|17|2.23|17
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|12|1.88|0.1545|0|12|1|2|0.7824|0.0166|0.0016|-2.4215|0.0137||14.30|67|12.75|34
GME220318P00076000|2.65|3.11|1.96|2.79|2.55|12|-0.24|-0.0860|65|157|1|326|-0.2175|0.0166|-0.0005|-2.4188|0.0137||2.63|4|2.48|28
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|11|-0.70|-0.0553|-5|49|1|12|0.7647|0.0175|0.0016|-2.6615|0.0143||13.55|66|12.00|43
GME220318P00077000|3.15|3.57|2.09|3.03|2.78|11|-0.25|-0.0825|4|323|1|148|-0.2355|0.0175|-0.0006|-2.6630|0.0143||2.86|10|2.73|28
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|10|1.48|0.1324|-3|48|3|15|0.7454|0.0184|0.0016|-2.9319|0.0149||12.75|51|11.30|43
GME220318P00078000|3.45|3.80|2.38|3.20|3.15|10|-0.05|-0.0156|19|95|1|236|-0.2541|0.0184|-0.0006|-2.9253|0.0149||3.20|55|3.00|29
GME220318C00079000|9.59|12.00|9.35|10.60|11.20|9|0.60|0.0566|-2|59|2|28|0.7256|0.0193|0.0015|-3.2211|0.0155||11.55|33|10.65|65
GME220318P00079000|4.15|4.30|2.64|3.55|3.40|9|-0.15|-0.0423|-6|248|1|147|-0.2743|0.0193|-0.0007|-3.2187|0.0155||3.50|115|3.30|6
GME220318C00080000|9.60|11.70|8.50|10.50|10.49|8|-0.01|-0.0010|-27|634|1|106|0.7052|0.0201|0.0015|-3.5251|0.0161||10.80|25|10.00|63
GME220318P00080000|4.10|4.90|2.85|3.83|3.78|8|-0.05|-0.0131|125|2800|2|3092|-0.2946|0.0201|-0.0007|-3.5228|0.0161||3.85|140|3.60|26
GME220318C00081000|8.95|10.70|8.20|9.60|9.90|7|0.30|0.0313|-16|182|1|96|0.6838|0.0208|0.0015|-3.8476|0.0166||10.20|42|9.35|71
GME220318P00081000|4.00|5.25|3.20|4.30|4.06|7|-0.24|-0.0558|4|69|1|234|-0.3164|0.0208|-0.0008|-3.8503|0.0166||4.20|56|3.90|33
GME220318C00082000|7.79|11.00|7.27|8.25|9.15|6|0.90|0.1091|-15|102|5|126|0.6612|0.0215|0.0014|-4.1794|0.0171||9.65|51|8.75|63
GME220318P00082000|4.35|5.65|3.50|5.20|4.47|6|-0.73|-0.1404|13|201|2|142|-0.3386|0.0215|-0.0008|-4.1771|0.0171||4.55|20|4.30|25
GME220318C00083000|7.00|9.85|6.79|8.00|8.58|5|0.58|0.0725|-1|154|5|232|0.6389|0.0221|0.0014|-4.4918|0.0175||8.95|42|8.15|71
GME220318P00083000|5.50|6.50|3.86|5.43|4.80|5|-0.63|-0.1160|74|209|10|182|-0.3609|0.0221|-0.0009|-4.4896|0.0175||5.00|107|4.65|36
GME220318C00084000|7.50|9.22|6.30|8.24|8.00|4|-0.24|-0.0291|-9|98|1|115|0.6153|0.0227|0.0014|-4.7830|0.0178||8.30|33|7.55|75
GME220318P00084000|6.43|6.90|4.25|5.55|5.25|4|-0.30|-0.0541|44|628|1|366|-0.3840|0.0227|-0.0010|-4.7770|0.0178||5.45|113|5.10|24
GME220318C00085000|6.50|9.00|5.75|7.75|7.34|3|-0.41|-0.0529|-79|705|5|629|0.5918|0.0231|0.0013|-5.0178|0.0181||7.80|15|7.50|9
GME220318P00085000|6.50|7.15|4.60|5.92|5.94|3|0.02|0.0034|487|1912|1|1914|-0.4075|0.0231|-0.0010|-5.0131|0.0181||5.80|4|5.65|9
GME220318C00086000|6.35|8.25|5.25|7.15|6.97|2|-0.18|-0.0252|92|345|1|496|0.5680|0.0235|0.0013|-5.1855|0.0183||7.25|4|7.00|9
GME220318P00086000|7.30|7.66|5.00|6.64|6.25|2|-0.39|-0.0587|94|203|1|340|-0.4317|0.0235|-0.0011|-5.1835|0.0183||6.25|8|6.10|13
GME220318C00087000|6.00|8.00|5.10|6.84|6.63|1|-0.21|-0.0307|12|258|1|262|0.5447|0.0237|0.0012|-5.2730|0.0185||6.75|14|6.50|9
GME220318P00087000|7.50|8.00|5.50|7.30|6.90|1|-0.40|-0.0548|145|493|1|147|-0.4555|0.0237|-0.0011|-5.2706|0.0185||7.00|64|6.60|9
GME220318C00088000|5.54|7.10|4.76|6.26|6.02|1|-0.24|-0.0383|13|98|45|296|0.5204|0.0239|0.0012|-5.2695|0.0186||6.25|1|6.00|9
GME220318P00088000|6.45|8.70|6.00|7.70|7.25|1|-0.45|-0.0584|75|187|1|264|-0.4792|0.0239|-0.0012|-5.2677|0.0186||7.45|19|7.15|9
GME220318C00089000|5.16|6.76|4.25|5.50|5.58|2|0.08|0.0145|-6|137|1|176|0.4973|0.0239|0.0011|-5.1853|0.0186||5.80|27|5.60|9
GME220318P00089000|11.45|11.45|6.45|8.95|8.00|2|-0.95|-0.1061|16|139|1|84|-0.5028|0.0239|-0.0013|-5.1797|0.0186||8.20|76|7.70|9
GME220318C00090000|5.50|6.45|3.85|5.45|5.29|3|-0.16|-0.0294|-88|790|1|1614|0.4735|0.0239|0.0011|-5.0221|0.0186||5.40|26|5.15|10
GME220318P00090000|10.20|10.20|7.00|9.65|8.65|3|-1.00|-0.1036|-17|1314|1|517|-0.5262|0.0239|-0.0013|-5.0206|0.0186||8.85|79|8.25|11
GME220318C00091000|4.50|5.60|3.70|4.90|4.97|4|0.07|0.0143|89|212|1|320|0.4505|0.0238|0.0010|-4.8059|0.0185||5.00|27|4.80|9
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.5491|0.0238|-0.0014|-4.8044|0.0184||9.45|41|8.85|12
GME220318C00092000|3.75|5.44|3.40|4.60|4.35|5|-0.25|-0.0543|13|126|1|132|0.4285|0.0236|0.0010|-4.5564|0.0183||4.65|85|4.40|10
GME220318P00092000|10.35|10.35|8.45|8.25|9.70|5|1.45|0.1758|11|56|1|8|-0.5716|0.0235|-0.0014|-4.5481|0.0183||10.15|70|9.50|9
GME220318C00093000|3.93|5.15|3.10|4.45|4.25|6|-0.20|-0.0449|19|147|1|437|0.4066|0.0233|0.0009|-4.2797|0.0181||4.25|27|4.10|1
GME220318P00093000|12.11|12.11|9.55|9.80|10.20|6|0.40|0.0408|-20|63|1|4|-0.5935|0.0232|-0.0015|-4.2713|0.0181||10.80|30|9.75|65
GME220318C00094000|3.20|4.75|2.71|3.91|3.79|7|-0.12|-0.0307|3|113|1|155|0.3849|0.0229|0.0009|-3.9912|0.0178||4.00|26|3.60|68
GME220318P00094000|11.20|11.20|11.20|11.65|11.20|7|-0.45|-0.0386|0|57|4|4|-0.6143|0.0229|-0.0015|-3.9969|0.0178||11.50|72|10.55|64
GME220318C00095000|3.45|4.50|2.55|3.70|3.54|8|-0.16|-0.0432|-23|451|1|593|0.3648|0.0225|0.0008|-3.7217|0.0175||3.70|79|3.40|34
GME220318P00095000|13.20|13.42|10.00|12.50|11.80|8|-0.70|-0.0560|-93|739|4|67|-0.6353|0.0224|-0.0016|-3.7136|0.0175||12.20|71|11.40|41
GME220318C00096000|3.10|4.05|2.50|3.40|3.23|9|-0.17|-0.0500|15|106|1|104|0.3446|0.0220|0.0008|-3.4503|0.0172||3.40|81|3.05|45
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|9|-0.07|-0.0054|-2|26|1|10|-0.6550|0.0219|-0.0016|-3.4491|0.0171||13.05|46|11.60|72
GME220318C00097000|2.40|3.65|2.25|3.15|2.98|10|-0.17|-0.0540|22|97|1|146|0.3256|0.0214|0.0008|-3.2019|0.0168||3.15|20|2.85|45
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6740|0.0214|-0.0017|-3.2007|0.0168||13.70|14|12.15|137
GME220318C00098000|2.48|3.60|2.20|3.02|2.75|11|-0.27|-0.0894|0|86|1|164|0.3075|0.0208|0.0007|-2.9715|0.0164||2.89|24|2.61|71
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.6921|0.0208|-0.0017|-2.9703|0.0164||14.55|42|13.40|38
GME220318C00099000|2.27|3.05|1.92|2.79|2.55|12|-0.24|-0.0860|-14|97|1|624|0.2902|0.0202|0.0007|-2.7588|0.0159||2.70|26|2.39|76
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.7093|0.0202|-0.0018|-2.7576|0.0159||15.35|28|14.45|23
GME220318C00100000|2.03|3.15|1.65|2.58|2.39|13|-0.19|-0.0736|301|3119|1|2453|0.2739|0.0196|0.0006|-2.5629|0.0155||2.45|1|2.41|4
GME220318P00100000|17.63|18.20|13.93|18.00|16.15|13|-1.85|-0.1028|-25|3141|5|437|-0.7253|0.0196|-0.0018|-2.5666|0.0155||16.15|52|15.30|31
GME220318C00101000|1.92|2.84|1.78|2.49|2.20|14|-0.29|-0.1165|15|131|1|228|0.2584|0.0189|0.0006|-2.3831|0.0150||2.29|24|2.13|32
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.7408|0.0189|-0.0019|-2.3865|0.0150||17.05|54|15.95|45
GME220318C00102000|1.56|2.55|1.56|2.23|1.92|15|-0.31|-0.1390|14|393|1|371|0.2441|0.0183|0.0006|-2.2224|0.0146||2.14|73|1.98|17
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.7555|0.0183|-0.0019|-2.2212|0.0146||17.85|29|16.45|85
GME220318C00103000|1.67|2.50|1.61|2.07|1.90|16|-0.17|-0.0821|9|64|1|66|0.2300|0.0176|0.0005|-2.0669|0.0141||2.00|24|1.77|59
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.7692|0.0176|-0.0019|-2.0696|0.0141||18.70|33|17.50|36
GME220318C00104000|1.75|2.04|1.50|1.75|1.75|17|0.00|0.0000|37|100|1|137|0.2174|0.0169|0.0005|-1.9319|0.0137||1.85|26|1.67|40
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|17|7.90|0.5788|0|1|1|1|-0.7822|0.0169|-0.0020|-1.9307|0.0137||19.75|19|18.15|62
GME220318C00105000|1.67|2.11|1.23|1.82|1.62|18|-0.20|-0.1099|194|835|3|782|0.2050|0.0163|0.0005|-1.8017|0.0132||1.70|1|1.56|51
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|18|-2.37|-0.1125|-24|581|1|29|-0.7943|0.0163|-0.0020|-1.8037|0.0132||20.90|50|19.20|28
GME220318C00106000|1.50|1.89|1.32|1.61|1.54|19|-0.07|-0.0435|253|685|3|569|0.1939|0.0156|0.0005|-1.6889|0.0127||1.65|101|1.44|38
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8058|0.0156|-0.0020|-1.6846|0.0127||21.55|18|19.95|42
GME220318C00107000|1.17|1.73|1.17|1.35|1.50|20|0.15|0.1111|1|75|1|28|0.1834|0.0150|0.0004|-1.5828|0.0123||1.56|37|1.34|33
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8164|0.0150|-0.0020|-1.5787|0.0123||22.50|18|20.85|34
GME220318C00108000|1.31|1.67|1.06|1.50|1.50|21|0.00|0.0000|8|104|2|79|0.1733|0.0144|0.0004|-1.4831|0.0119||1.45|96|1.24|69
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8263|0.0144|-0.0021|-1.4818|0.0119||23.40|22|21.75|34
GME220318C00109000|1.26|1.55|0.84|1.25|1.24|22|-0.01|-0.0080|4|189|1|78|0.1643|0.0138|0.0004|-1.3970|0.0115||1.35|5|1.21|34
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8355|0.0138|-0.0021|-1.3933|0.0115||24.40|20|22.65|35
GME220318C00110000|1.07|1.57|0.87|1.29|1.15|23|-0.14|-0.1085|199|2208|1|1147|0.1557|0.0132|0.0004|-1.3160|0.0111||1.25|14|1.15|26
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8440|0.0132|-0.0021|-1.3124|0.0111||25.25|44|23.20|121
GME220318C00111000|0.80|1.41|0.80|1.28|1.10|24|-0.18|-0.1406|13|141|6|46|0.1476|0.0126|0.0003|-1.2399|0.0107||1.20|11|1.04|58
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8519|0.0126|-0.0021|-1.2385|0.0107||26.20|15|24.45|57
GME220318C00112000|1.06|1.35|0.88|1.16|1.06|25|-0.10|-0.0862|3|139|1|59|0.1402|0.0121|0.0003|-1.1722|0.0103||1.14|26|1.01|1
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8593|0.0121|-0.0021|-1.1708|0.0103||27.15|18|25.45|34
GME220318C00113000|0.80|1.27|0.75|0.98|1.03|26|0.05|0.0510|16|138|1|57|0.1333|0.0116|0.0003|-1.1102|0.0100||1.06|1|0.91|58
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8660|0.0116|-0.0022|-1.1105|0.0100||28.10|20|26.40|42
GME220318C00114000|0.99|1.15|0.70|0.91|0.98|27|0.07|0.0769|5|165|1|45|0.1269|0.0111|0.0003|-1.0533|0.0096||1.02|26|0.83|73
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8724|0.0111|-0.0022|-1.0534|0.0096||29.05|18|27.35|30
GME220318C00115000|1.03|1.18|0.68|1.00|0.93|28|-0.07|-0.0700|25|1580|1|795|0.1210|0.0107|0.0003|-1.0012|0.0093||0.95|1|0.92|1
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|28|-0.32|-0.0105|-1|360|2|6|-0.8784|0.0107|-0.0022|-1.0012|0.0093||30.00|44|28.25|55
GME220318C00116000|0.66|1.03|0.66|0.95|0.88|29|-0.07|-0.0737|74|274|1|30|0.1156|0.0102|0.0003|-0.9547|0.0090||0.97|104|0.79|63
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8839|0.0102|-0.0022|-0.9532|0.0090||30.95|20|29.25|38
GME220318C00117000|0.78|1.05|0.70|0.90|0.88|30|-0.02|-0.0222|7|100|1|23|0.1105|0.0098|0.0003|-0.9106|0.0087||0.88|2|0.75|65
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8892|0.0098|-0.0022|-0.9077|0.0087||32.35|31|29.80|68
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|31|-0.09|-0.1034|6|120|1|59|0.1057|0.0094|0.0003|-0.8699|0.0084||0.85|66|0.72|60
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.8940|0.0094|-0.0022|-0.8670|0.0084||33.05|16|29.75|113
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.1012|0.0091|0.0002|-0.8322|0.0082||0.83|28|0.71|38
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.8983|0.0091|-0.0023|-0.8305|0.0082||34.00|20|30.35|118
GME220318C00120000|0.77|0.90|0.53|0.80|0.75|33|-0.05|-0.0625|68|3297|6|1173|0.0969|0.0087|0.0002|-0.7964|0.0079||0.78|3|0.72|14
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|33|-2.23|-0.0617|0|1135|1|15|-0.9026|0.0087|-0.0023|-0.7946|0.0079||34.90|47|33.30|36
GME220318C00121000|0.54|0.80|0.54|0.64|0.69|34|0.05|0.0781|27|142|1|171|0.0930|0.0084|0.0002|-0.7642|0.0077||0.75|3|0.69|2
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9064|0.0084|-0.0023|-0.7634|0.0077||35.95|15|31.95|113
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|35|0.05|0.0769|1|142|1|85|0.0893|0.0080|0.0002|-0.7343|0.0074||0.72|5|0.64|2
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9102|0.0080|-0.0023|-0.7324|0.0074||36.90|13|32.90|118
GME220318C00123000|0.60|0.76|0.60|0.65|0.67|36|0.02|0.0308|11|141|1|5|0.0860|0.0077|0.0002|-0.7074|0.0072||0.69|3|0.66|2
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9136|0.0077|-0.0023|-0.7046|0.0072||38.00|16|33.80|110
GME220318C00124000|0.67|0.71|0.58|0.56|0.63|37|0.07|0.1250|11|83|6|32|0.0827|0.0075|0.0002|-0.6806|0.0070||0.67|3|0.61|2
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9168|0.0075|-0.0023|-0.6787|0.0070||39.00|17|34.75|114
GME220318C00125000|0.61|0.75|0.40|0.65|0.65|38|0.00|0.0000|-24|1870|1|613|0.0798|0.0072|0.0002|-0.6571|0.0068||0.65|16|0.62|3
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9197|0.0072|-0.0023|-0.6551|0.0068||40.05|44|36.95|125
GME220318C00126000|0.55|0.70|0.50|0.50|0.60|39|0.10|0.2000|-2|82|1|43|0.0769|0.0069|0.0002|-0.6336|0.0066||0.63|16|0.57|1
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9227|0.0069|-0.0023|-0.6316|0.0066||40.85|16|36.90|102
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|40|0.07|0.1489|2|88|3|39|0.0742|0.0067|0.0002|-0.6130|0.0065||0.61|4|0.55|1
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|40|-1.23|-0.0292|-1|15|1|1|-0.9253|0.0067|-0.0023|-0.6102|0.0065||42.05|52|37.85|124
GME220318C00128000|0.29|0.66|0.29|0.43|0.54|41|0.11|0.2558|8|84|4|47|0.0716|0.0065|0.0002|-0.5922|0.0063||0.56|19|0.54|14
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9278|0.0065|-0.0023|-0.5908|0.0063||42.80|16|38.75|114
GME220318C00129000|0.55|0.63|0.50|0.40|0.56|42|0.16|0.4000|6|59|2|30|0.0693|0.0062|0.0002|-0.5739|0.0061||0.57|5|0.52|2
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9302|0.0062|-0.0023|-0.5718|0.0061||43.80|16|39.70|117
GME220318C00130000|0.47|0.61|0.37|0.55|0.53|43|-0.02|-0.0364|-1|3083|1|924|0.0670|0.0060|0.0002|-0.5555|0.0060||0.53|1|0.52|3
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9325|0.0060|-0.0023|-0.5533|0.0060||44.85|25|41.60|118
GME220318C00131000|0.70|0.70|0.45|0.39|0.51|44|0.12|0.3077|-3|97|2|9|0.0648|0.0058|0.0002|-0.5386|0.0058||0.54|16|0.49|15
