symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00064000||||||50||||0|0|0|0.9980|0.0002|0.0005|-0.0504|0.0006||78.70|10|71.15|49
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0029|0.0002|0.0000|-0.0360|0.0009||0.07|55|0.01|20
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9978|0.0002|0.0006|-0.0515|0.0006||77.70|10|70.15|44
GME220325P00065000|0.10|0.10|0.03|0.07|0.05|50|-0.02|-0.2857|-36|1376|2|152|-0.0030|0.0002|0.0000|-0.0376|0.0009||0.07|70|0.03|16
GME220325C00066000||||||74||||0|0|0|0.9976|0.0003|0.0006|-0.0526|0.0007||76.70|14|69.20|52
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|74|-0.01|-0.1667|3|91|1|42|-0.0032|0.0002|0.0000|-0.0393|0.0010||0.06|46|0.05|32
GME220325C00067000||||||73||||0|0|0|0.9975|0.0003|0.0006|-0.0539|0.0007||75.70|12|68.20|52
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|73|-0.01|-0.2000|-3|37|3|13|-0.0033|0.0003|0.0000|-0.0411|0.0010||0.06|1|0.02|17
GME220325C00068000||||||72||||0|0|0|0.9973|0.0003|0.0007|-0.0552|0.0008||74.70|12|67.20|52
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|72|0.00|0.0000|13|213|10|34|-0.0035|0.0003|0.0000|-0.0429|0.0011||0.07|39|0.03|1
GME220325C00069000||||||71||||0|0|0|0.9971|0.0003|0.0007|-0.0566|0.0008||73.70|10|66.20|52
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|71|-0.04|-0.4444|10|687|1|2|-0.0037|0.0003|0.0000|-0.0448|0.0011||0.09|71|0.05|2
GME220325C00070000||||54.00|54.00|70|||-11|8|0|0|0.9969|0.0003|0.0007|-0.0581|0.0009||72.70|12|65.00|45
GME220325P00070000|0.10|0.15|0.04|0.07|0.04|70|-0.03|-0.4286|-91|782|1|410|-0.0039|0.0003|0.0000|-0.0468|0.0012||0.05|1|0.04|20
GME220325C00071000||||13.50|13.50|69|||0|1|0|0|0.9967|0.0003|0.0008|-0.0597|0.0010||71.70|10|64.00|45
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|69|-0.05|-0.4545|-6|43|1|3|-0.0042|0.0003|0.0000|-0.0489|0.0012||0.07|12|0.03|12
GME220325C00072000||||16.20|16.20|68|||0|1|0|0|0.9965|0.0004|0.0008|-0.0614|0.0010||70.70|12|63.20|52
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|68|-0.01|-0.1250|125|161|1|42|-0.0044|0.0003|0.0000|-0.0511|0.0013||0.06|4|0.05|1
GME220325C00073000||||50.86|50.86|67|||0|1|0|0|0.9962|0.0004|0.0009|-0.0633|0.0011||69.70|12|62.10|48
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|67|-0.03|-0.3000|5|120|1|60|-0.0046|0.0004|0.0000|-0.0533|0.0014||0.07|22|0.04|16
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|66|22.00|0.5000|-6|6|1|1|0.9960|0.0004|0.0009|-0.0652|0.0011||68.70|17|61.15|52
GME220325P00074000|0.10|0.14|0.06|0.12|0.06|66|-0.06|-0.5000|27|97|1|43|-0.0049|0.0004|0.0000|-0.0557|0.0014||0.07|69|0.04|25
GME220325C00075000|61.60|69.53|61.60|50.00|66.44|65|16.44|0.3288|-3|115|13|105|0.9957|0.0004|0.0009|-0.0672|0.0012||67.70|45|60.40|104
GME220325P00075000|0.09|0.12|0.05|0.13|0.08|65|-0.05|-0.3846|722|2205|1|1018|-0.0052|0.0004|0.0000|-0.0582|0.0015||0.07|77|0.05|2
GME220325C00076000||||||64||||0|0|0|0.9954|0.0005|0.0010|-0.0694|0.0013||66.70|10|59.15|49
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|64|-0.06|-0.4615|30|114|1|12|-0.0054|0.0004|0.0000|-0.0608|0.0016||0.07|25|0.05|29
GME220325C00077000||||41.90|41.90|63|||-1|1|0|0|0.9951|0.0005|0.0011|-0.0717|0.0014||65.70|12|58.00|52
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|63|-0.05|-0.4167|4|137|1|28|-0.0058|0.0005|0.0000|-0.0636|0.0017||0.07|16|0.05|19
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|62|21.00|0.4667|-3|7|1|1|0.9948|0.0005|0.0011|-0.0741|0.0015||64.70|12|57.10|50
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|62|-0.09|-0.5625|3|598|1|25|-0.0061|0.0005|-0.0001|-0.0665|0.0018||0.08|55|0.05|24
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|61|20.50|0.4940|-5|12|1|4|0.9944|0.0006|0.0011|-0.0767|0.0015||63.70|14|56.10|56
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|61|-0.11|-0.6111|32|613|1|161|-0.0064|0.0005|-0.0001|-0.0695|0.0018||0.08|27|0.06|18
GME220325C00080000|64.00|64.00|54.50|41.40|62.25|60|20.85|0.5036|-33|35|1|10|0.9941|0.0006|0.0012|-0.0795|0.0016||62.70|43|55.50|78
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|60|-0.13|-0.5909|472|2821|1|1467|-0.0068|0.0006|-0.0001|-0.0726|0.0019||0.08|23|0.06|29
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|59|19.40|0.4533|-6|4|1|1|0.9937|0.0006|0.0012|-0.0824|0.0017||61.70|18|54.15|45
GME220325P00081000|0.14|0.15|0.07|0.14|0.09|59|-0.05|-0.3571|-31|159|1|29|-0.0072|0.0006|-0.0001|-0.0760|0.0020||0.09|67|0.06|18
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|58|17.70|0.4538|-2|45|4|5|0.9933|0.0007|0.0013|-0.0855|0.0018||60.70|14|53.05|64
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|58|-0.07|-0.4375|-4|333|2|77|-0.0076|0.0006|-0.0001|-0.0794|0.0021||0.09|40|0.07|11
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|57|20.00|0.4762|-2|99|1|3|0.9929|0.0007|0.0013|-0.0887|0.0020||59.70|24|52.45|72
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|57|-0.08|-0.5000|2|132|2|55|-0.0080|0.0007|-0.0001|-0.0831|0.0022||0.09|19|0.07|30
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|56|21.20|0.5464|-1|44|1|15|0.9924|0.0008|0.0014|-0.0922|0.0021||58.70|19|51.40|67
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|56|-0.12|-0.5217|6|325|2|148|-0.0085|0.0007|-0.0001|-0.0869|0.0024||0.10|62|0.07|23
GME220325C00085000|58.46|58.46|47.00|38.00|51.55|55|13.55|0.3566|-13|115|9|22|0.9919|0.0008|0.0015|-0.0959|0.0022||55.05|42|50.15|113
GME220325P00085000|0.26|0.26|0.07|0.24|0.12|55|-0.12|-0.5000|49|659|10|315|-0.0090|0.0008|-0.0001|-0.0908|0.0025||0.10|32|0.08|14
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|54|16.93|0.4601|-10|70|1|1|0.9914|0.0009|0.0015|-0.0998|0.0023||53.85|18|49.05|69
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|54|-0.14|-0.5385|-9|230|1|47|-0.0095|0.0008|-0.0001|-0.0951|0.0026||0.10|17|0.08|23
GME220325C00087000|40.82|63.65|40.82|34.50|54.53|53|20.03|0.5806|-13|107|1|3|0.9909|0.0009|0.0016|-0.1039|0.0024||52.65|3|48.05|80
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|53|-0.19|-0.6129|3|186|5|317|-0.0100|0.0009|-0.0001|-0.0995|0.0027||0.11|38|0.09|12
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|52|22.30|0.6559|-8|92|1|56|0.9903|0.0010|0.0016|-0.1083|0.0026||51.70|17|47.45|66
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|52|-0.18|-0.6000|18|197|1|78|-0.0106|0.0010|-0.0001|-0.1042|0.0029||0.12|48|0.09|22
GME220325C00089000||||35.11|35.11|51|||-10|209|0|0|0.9897|0.0010|0.0017|-0.1130|0.0027||50.85|34|46.05|90
GME220325P00089000|0.26|0.31|0.09|0.34|0.12|51|-0.22|-0.6471|-3|346|1|119|-0.0112|0.0010|-0.0001|-0.1090|0.0030||0.12|41|0.10|12
GME220325C00090000|40.00|57.87|37.10|33.40|52.68|50|19.28|0.5772|-119|519|1|117|0.9890|0.0011|0.0017|-0.1179|0.0029||49.65|12|45.75|30
GME220325P00090000|0.38|0.58|0.06|0.35|0.12|50|-0.23|-0.6571|303|1636|1|1638|-0.0119|0.0011|-0.0001|-0.1140|0.0032||0.12|17|0.11|1
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|49|19.20|0.6400|-29|139|1|65|0.9883|0.0012|0.0018|-0.1231|0.0031||48.70|17|44.25|101
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|49|-0.28|-0.7000|30|296|1|225|-0.0126|0.0012|-0.0001|-0.1194|0.0033||0.13|39|0.11|11
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|48|14.35|0.4470|1|178|1|96|0.9876|0.0013|0.0019|-0.1287|0.0032||48.40|23|43.90|91
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|48|-0.26|-0.6341|27|154|3|130|-0.0134|0.0012|-0.0001|-0.1252|0.0035||0.14|55|0.11|21
GME220325C00093000|35.00|50.50|35.00|29.30|49.75|47|20.45|0.6980|-59|207|1|9|0.9868|0.0014|0.0019|-0.1346|0.0034||48.10|53|43.60|65
GME220325P00093000|0.40|0.49|0.09|0.49|0.17|47|-0.32|-0.6531|272|468|1|156|-0.0142|0.0013|-0.0001|-0.1311|0.0037||0.14|19|0.11|31
GME220325C00094000|34.00|50.45|34.00|25.90|47.50|46|21.60|0.8340|-15|140|5|54|0.9859|0.0015|0.0020|-0.1409|0.0036||47.80|50|43.30|17
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|46|-0.34|-0.6538|131|375|1|273|-0.0150|0.0014|-0.0001|-0.1374|0.0039||0.15|37|0.13|9
GME220325C00095000|32.40|49.53|32.40|28.00|42.75|45|14.75|0.5268|-338|488|1|128|0.9850|0.0015|0.0020|-0.1476|0.0038||44.65|25|43.50|1
GME220325P00095000|0.80|0.80|0.08|0.58|0.14|45|-0.44|-0.7586|340|947|5|687|-0.0159|0.0015|-0.0001|-0.1439|0.0041||0.15|14|0.13|19
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|44|13.10|0.4580|-47|127|1|18|0.9840|0.0017|0.0021|-0.1546|0.0040||43.75|40|40.05|86
GME220325P00096000|0.15|0.55|0.09|0.65|0.18|44|-0.47|-0.7231|129|266|1|185|-0.0169|0.0016|-0.0001|-0.1511|0.0043||0.18|76|0.13|32
GME220325C00097000|36.50|46.65|32.00|25.80|46.65|43|20.85|0.8081|-232|542|1|58|0.9830|0.0018|0.0022|-0.1620|0.0043||42.75|67|39.75|12
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|43|-0.50|-0.7143|218|351|1|167|-0.0180|0.0017|-0.0001|-0.1585|0.0045||0.18|9|0.14|12
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|42|17.71|0.7306|-55|156|1|41|0.9819|0.0019|0.0023|-0.1698|0.0045||41.75|59|39.10|52
GME220325P00098000|0.70|0.82|0.12|0.80|0.16|42|-0.64|-0.8000|95|227|4|294|-0.0191|0.0019|-0.0002|-0.1664|0.0048||0.18|13|0.15|20
GME220325C00099000|29.25|47.43|29.25|23.26|46.35|41|23.09|0.9927|-59|156|1|14|0.9806|0.0020|0.0023|-0.1783|0.0048||40.75|59|38.80|16
GME220325P00099000|0.90|0.90|0.12|0.85|0.19|41|-0.66|-0.7765|157|241|1|355|-0.0203|0.0020|-0.0002|-0.1749|0.0051||0.20|24|0.16|20
GME220325C00100000|30.00|50.00|27.20|23.71|38.19|40|14.48|0.6107|-1862|1889|1|558|0.9793|0.0022|0.0024|-0.1874|0.0051||39.75|49|38.50|1
GME220325P00100000|0.95|1.20|0.12|0.99|0.20|40|-0.79|-0.7980|2668|3139|1|6650|-0.0217|0.0021|-0.0002|-0.1840|0.0053||0.20|17|0.18|1
GME220325C00101000|28.50|42.00|27.00|22.00|37.22|39|15.22|0.6918|-37|211|1|67|0.9779|0.0023|0.0025|-0.1973|0.0054||38.75|18|36.80|58
GME220325P00101000|0.95|1.15|0.17|1.10|0.21|39|-0.89|-0.8091|234|303|1|480|-0.0230|0.0023|-0.0002|-0.1932|0.0056||0.23|33|0.18|20
GME220325C00102000|29.25|44.85|28.00|22.30|35.10|38|12.80|0.5740|-34|144|1|47|0.9763|0.0025|0.0025|-0.2080|0.0057||38.00|44|35.80|53
GME220325P00102000|1.18|1.18|0.17|1.16|0.27|38|-0.89|-0.7672|131|178|1|194|-0.0247|0.0025|-0.0002|-0.2046|0.0060||0.26|56|0.19|11
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|37|15.97|0.7551|-53|155|1|15|0.9746|0.0027|0.0026|-0.2198|0.0060||36.85|45|34.80|29
GME220325P00103000|1.30|1.30|0.18|1.25|0.26|37|-0.99|-0.7920|114|154|10|297|-0.0264|0.0027|-0.0002|-0.2165|0.0063||0.28|28|0.20|40
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|36|14.04|0.6698|7|134|1|21|0.9726|0.0029|0.0027|-0.2330|0.0064||35.90|40|33.80|30
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|36|-1.21|-0.8067|132|149|1|138|-0.0283|0.0029|-0.0002|-0.2293|0.0067||0.29|24|0.22|30
GME220325C00105000|25.92|43.00|23.00|19.25|33.50|35|14.25|0.7403|49|958|2|201|0.9705|0.0031|0.0028|-0.2478|0.0069||34.80|55|33.05|24
GME220325P00105000|0.90|1.80|0.20|1.59|0.28|35|-1.31|-0.8239|2182|2281|10|2899|-0.0305|0.0031|-0.0003|-0.2446|0.0071||0.32|40|0.25|20
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|34|15.40|0.8750|24|241|1|38|0.9680|0.0034|0.0029|-0.2646|0.0073||33.80|27|29.50|129
GME220325P00106000|1.01|1.20|0.25|1.83|0.32|34|-1.51|-0.8251|234|286|10|215|-0.0330|0.0034|-0.0003|-0.2615|0.0076||0.39|111|0.26|33
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|33|12.49|0.7262|41|287|1|54|0.9654|0.0037|0.0030|-0.2829|0.0078||32.85|26|29.40|115
GME220325P00107000|2.00|2.00|0.35|2.07|0.37|33|-1.70|-0.8213|232|240|1|197|-0.0357|0.0036|-0.0003|-0.2807|0.0081||0.43|138|0.29|37
GME220325C00108000|23.00|38.75|20.00|16.76|36.96|32|20.20|1.2053|40|134|1|50|0.9621|0.0040|0.0030|-0.3057|0.0084||31.90|51|28.85|73
GME220325P00108000|0.99|2.23|0.30|2.29|0.41|32|-1.88|-0.8210|260|264|1|724|-0.0389|0.0040|-0.0003|-0.3028|0.0087||0.43|80|0.34|8
GME220325C00109000|22.00|41.00|18.80|15.85|29.30|31|13.45|0.8486|-7|151|1|50|0.9585|0.0043|0.0032|-0.3309|0.0091||30.95|68|28.85|25
GME220325P00109000|1.23|1.71|0.32|2.23|0.39|31|-1.84|-0.8251|72|95|3|349|-0.0425|0.0043|-0.0004|-0.3283|0.0094||0.46|54|0.35|38
GME220325C00110000|19.40|39.19|18.60|15.50|28.45|30|12.95|0.8355|276|2647|1|1801|0.9544|0.0047|0.0032|-0.3601|0.0098||29.95|56|28.05|24
GME220325P00110000|1.49|2.06|0.35|2.70|0.45|30|-2.25|-0.8333|1352|1499|3|4813|-0.0464|0.0047|-0.0004|-0.3564|0.0101||0.45|1|0.39|38
GME220325C00111000|18.65|35.00|17.85|14.80|28.65|29|13.85|0.9358|85|176|10|81|0.9498|0.0051|0.0033|-0.3937|0.0107||29.00|73|27.05|64
GME220325P00111000|1.75|2.16|0.45|3.09|0.52|29|-2.57|-0.8317|62|101|1|223|-0.0512|0.0051|-0.0004|-0.3914|0.0109||0.55|24|0.44|62
GME220325C00112000|20.00|33.10|17.65|14.00|27.65|28|13.65|0.9750|84|227|10|87|0.9444|0.0056|0.0034|-0.4323|0.0115||28.00|51|26.05|87
GME220325P00112000|3.20|3.20|0.33|3.30|0.59|28|-2.71|-0.8212|121|135|1|429|-0.0563|0.0056|-0.0005|-0.4287|0.0117||0.67|125|0.49|67
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|27|12.25|0.9387|41|154|1|31|0.9384|0.0061|0.0035|-0.4763|0.0125||27.10|45|25.05|86
GME220325P00113000|2.78|2.78|0.55|3.80|0.64|27|-3.16|-0.8316|244|251|1|235|-0.0626|0.0061|-0.0005|-0.4745|0.0128||0.75|94|0.55|71
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|26|16.98|1.3562|109|174|1|45|0.9316|0.0066|0.0036|-0.5262|0.0136||26.30|52|24.05|85
GME220325P00114000|1.86|3.05|0.54|4.20|0.78|26|-3.42|-0.8143|216|227|1|383|-0.0694|0.0066|-0.0006|-0.5247|0.0138||0.80|65|0.65|37
GME220325C00115000|17.00|35.00|15.06|12.00|22.50|25|10.50|0.8750|301|852|1|288|0.9239|0.0072|0.0037|-0.5824|0.0148||25.35|57|23.60|16
GME220325P00115000|2.50|3.45|0.66|4.40|0.76|25|-3.64|-0.8273|410|496|1|1961|-0.0763|0.0071|-0.0006|-0.5763|0.0149||0.87|21|0.70|103
GME220325C00116000|16.10|28.95|14.05|12.25|23.00|24|10.75|0.8776|95|219|1|85|0.9154|0.0078|0.0038|-0.6450|0.0160||24.35|48|22.60|27
GME220325P00116000|2.00|4.39|0.78|4.85|0.92|24|-3.93|-0.8103|200|211|10|482|-0.0856|0.0078|-0.0007|-0.6442|0.0162||0.93|1|0.79|97
GME220325C00117000|14.10|29.00|13.25|10.80|25.01|23|14.21|1.3157|90|242|1|113|0.9060|0.0085|0.0038|-0.7141|0.0174||23.45|37|21.70|14
GME220325P00117000|4.60|4.60|0.80|5.25|1.23|23|-4.02|-0.7657|117|152|1|255|-0.0945|0.0084|-0.0008|-0.7107|0.0175||1.04|1|0.87|116
GME220325C00118000|14.50|33.00|13.45|10.00|21.00|22|11.00|1.1000|69|159|1|72|0.8956|0.0092|0.0039|-0.7895|0.0188||22.70|55|21.00|13
GME220325P00118000|3.50|4.25|0.93|5.60|1.11|22|-4.49|-0.8018|259|282|1|317|-0.1048|0.0091|-0.0009|-0.7862|0.0189||1.39|184|0.98|129
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|21|15.00|1.4286|129|264|1|112|0.8844|0.0098|0.0040|-0.8709|0.0202||21.80|53|20.00|26
GME220325P00119000|4.95|4.95|1.00|6.30|1.29|21|-5.01|-0.7952|96|111|1|259|-0.1166|0.0098|-0.0010|-0.8711|0.0204||1.55|188|1.20|93
GME220325C00120000|13.00|30.00|11.30|9.36|20.10|20|10.74|1.1474|802|3042|1|1774|0.8722|0.0105|0.0040|-0.9578|0.0217||20.90|66|19.30|27
GME220325P00120000|5.00|5.50|1.05|6.61|1.50|20|-5.11|-0.7731|371|495|1|6882|-0.1287|0.0105|-0.0011|-0.9582|0.0219||1.61|56|1.37|31
GME220325C00121000|12.05|30.00|12.05|8.55|18.20|19|9.65|1.1287|270|349|1|79|0.8592|0.0112|0.0041|-1.0495|0.0232||20.25|84|18.30|31
GME220325P00121000|5.00|5.55|1.25|7.19|1.69|19|-5.50|-0.7650|204|211|1|486|-0.1417|0.0112|-0.0012|-1.0501|0.0234||1.97|190|1.53|98
GME220325C00122000|11.95|28.80|11.34|8.45|17.99|18|9.54|1.1290|282|361|2|368|0.8447|0.0120|0.0041|-1.1491|0.0248||19.25|56|17.30|101
GME220325P00122000|5.37|6.35|1.21|7.80|1.95|18|-5.85|-0.7500|43|59|1|230|-0.1556|0.0119|-0.0013|-1.1460|0.0249||2.25|128|1.67|49
GME220325C00123000|13.55|27.00|10.00|8.13|17.25|17|9.12|1.1218|349|501|2|473|0.8307|0.0126|0.0041|-1.2438|0.0262||18.50|64|16.30|156
GME220325P00123000|6.33|6.65|1.68|8.25|2.06|17|-6.19|-0.7503|64|66|1|250|-0.1702|0.0126|-0.0015|-1.2449|0.0264||2.54|138|1.91|73
GME220325C00124000|10.81|25.00|10.69|7.40|14.75|16|7.35|0.9932|161|240|1|134|0.8146|0.0133|0.0041|-1.3487|0.0278||17.80|61|15.50|146
GME220325P00124000|7.20|7.50|1.84|9.00|2.12|16|-6.88|-0.7644|63|94|10|179|-0.1855|0.0133|-0.0016|-1.3457|0.0279||2.84|152|2.17|39
GME220325C00125000|10.60|26.20|9.23|7.30|16.00|15|8.70|1.1918|1258|2514|1|2408|0.7986|0.0139|0.0041|-1.4504|0.0292||16.95|62|15.50|11
GME220325P00125000|7.25|8.00|1.80|9.50|2.68|15|-6.82|-0.7179|111|158|1|2662|-0.2008|0.0138|-0.0017|-1.4434|0.0292||2.95|113|2.47|34
GME220325C00126000|10.70|23.45|9.22|6.87|18.10|14|11.23|1.6346|270|349|1|457|0.7827|0.0145|0.0041|-1.5479|0.0306||16.20|48|14.50|69
GME220325P00126000|8.30|8.60|2.00|10.25|2.96|14|-7.29|-0.7112|12|19|1|97|-0.2164|0.0144|-0.0019|-1.5403|0.0306||3.25|73|2.73|50
GME220325C00127000|11.45|23.65|8.95|6.63|14.46|13|7.83|1.1810|105|186|1|186|0.7656|0.0150|0.0040|-1.6485|0.0320||15.65|62|13.50|157
GME220325P00127000|9.10|9.20|2.26|11.00|2.76|13|-8.24|-0.7491|13|33|1|378|-0.2353|0.0150|-0.0021|-1.6498|0.0321||3.80|141|3.00|74
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|12|7.02|1.1268|79|116|1|220|0.7480|0.0156|0.0040|-1.7470|0.0332||14.90|56|12.55|173
GME220325P00128000|9.70|10.05|2.69|10.45|3.75|12|-6.70|-0.6411|1|3|1|236|-0.2528|0.0156|-0.0022|-1.7483|0.0333||4.10|126|3.40|66
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|11|7.05|1.1849|111|215|1|215|0.7300|0.0160|0.0040|-1.8426|0.0345||14.10|55|12.55|61
