symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00068000||||||20||||0|0|0|0.8842|0.0096|0.0017|-1.2641|0.0090||21.15|32|19.15|75
GME220318P00068000|1.22|1.34|0.89|1.05|1.18|20|0.13|0.1238|-1|191|1|248|-0.1158|0.0096|-0.0003|-1.2552|0.0090||1.26|26|1.16|32
GME220318C00069000|17.95|20.10|17.95|14.30|18.85|19|4.55|0.3182|0|5|1|9|0.8744|0.0103|0.0017|-1.3737|0.0095||19.80|34|18.65|34
GME220318P00069000|1.32|1.52|0.97|1.28|1.28|19|0.00|0.0000|-2|73|5|243|-0.1256|0.0103|-0.0003|-1.3653|0.0095||1.40|43|1.30|32
GME220318C00070000|16.45|20.50|15.50|14.00|18.38|18|4.38|0.3129|4|436|1|93|0.8648|0.0111|0.0017|-1.4731|0.0100||18.65|27|17.65|102
GME220318P00070000|1.56|1.89|1.07|1.45|1.48|18|0.03|0.0207|390|3479|1|3257|-0.1352|0.0111|-0.0003|-1.4652|0.0100||1.52|14|1.44|12
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8509|0.0119|0.0017|-1.6604|0.0107||18.50|42|16.65|47
GME220318P00071000|1.70|2.07|1.25|1.65|1.61|17|-0.04|-0.0242|14|60|1|82|-0.1490|0.0119|-0.0004|-1.6531|0.0107||1.69|40|1.56|43
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8369|0.0127|0.0016|-1.8509|0.0114||17.60|42|15.70|103
GME220318P00072000|2.10|2.25|1.34|1.86|1.77|16|-0.09|-0.0484|27|116|1|168|-0.1602|0.0127|-0.0004|-1.7726|0.0113||1.84|30|1.77|1
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8247|0.0135|0.0016|-1.9865|0.0119||16.70|31|14.90|33
GME220318P00073000|2.04|2.40|1.46|2.04|1.98|15|-0.06|-0.0294|4|87|1|300|-0.1752|0.0135|-0.0004|-1.9802|0.0119||1.98|3|1.91|19
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|14|0.33|0.0212|3|7|1|19|0.8109|0.0144|0.0016|-2.1561|0.0125||15.60|23|14.40|20
GME220318P00074000|2.19|2.45|1.62|2.33|2.17|14|-0.16|-0.0687|-19|73|1|233|-0.1890|0.0144|-0.0005|-2.1502|0.0125||2.21|1|2.12|1
GME220318C00075000|12.00|15.77|12.00|11.32|14.21|13|2.89|0.2553|1|179|1|114|0.7961|0.0153|0.0016|-2.3407|0.0131||14.70|50|13.85|43
GME220318P00075000|3.02|3.02|1.76|2.41|2.40|13|-0.01|-0.0041|399|1891|1|1654|-0.2038|0.0153|-0.0005|-2.3352|0.0131||2.45|27|2.35|1
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|12|1.88|0.1545|0|12|1|2|0.7783|0.0161|0.0016|-2.6079|0.0137||14.20|26|12.75|26
GME220318P00076000|2.65|3.11|1.96|2.79|2.62|12|-0.17|-0.0609|65|157|1|360|-0.2215|0.0160|-0.0005|-2.6031|0.0138||2.68|21|2.54|25
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|11|-0.70|-0.0553|-5|49|1|12|0.7605|0.0169|0.0015|-2.8726|0.0144||13.40|37|12.00|47
GME220318P00077000|3.15|3.57|2.09|3.03|2.88|11|-0.15|-0.0495|4|323|4|175|-0.2394|0.0169|-0.0006|-2.8680|0.0144||2.93|1|2.87|1
GME220318C00078000|11.55|12.66|11.55|11.18|12.05|10|0.87|0.0778|-3|48|10|25|0.7424|0.0177|0.0016|-3.1330|0.0149||12.65|47|11.60|31
GME220318P00078000|3.45|3.80|2.38|3.20|3.15|10|-0.05|-0.0156|19|95|15|268|-0.2573|0.0177|-0.0006|-3.1289|0.0149||3.25|29|3.05|40
GME220318C00079000|9.59|12.00|9.35|10.60|11.50|9|0.90|0.0849|-2|59|1|39|0.7223|0.0184|0.0015|-3.4734|0.0155||11.85|73|11.05|38
GME220318P00079000|4.15|4.30|2.64|3.55|3.50|9|-0.05|-0.0141|-6|248|3|168|-0.2775|0.0184|-0.0007|-3.4697|0.0155||3.55|67|3.35|31
GME220318C00080000|9.60|11.70|8.50|10.50|11.05|8|0.55|0.0524|-27|634|1|120|0.7024|0.0191|0.0014|-3.8026|0.0160||11.00|58|10.40|30
GME220318P00080000|4.10|4.90|2.85|3.83|3.80|8|-0.03|-0.0078|125|2800|1|3275|-0.2973|0.0191|-0.0007|-3.7989|0.0160||3.80|1|3.75|1
GME220318C00081000|8.95|10.70|8.20|9.60|9.90|7|0.30|0.0313|-16|182|1|96|0.6831|0.0200|0.0014|-4.0727|0.0165||10.35|56|9.85|1
GME220318P00081000|4.00|5.25|3.20|4.30|4.16|7|-0.14|-0.0326|4|69|1|247|-0.3164|0.0200|-0.0008|-4.0428|0.0165||4.25|30|3.95|54
GME220318C00082000|7.79|11.00|7.27|8.25|9.55|6|1.30|0.1576|-15|102|1|128|0.6617|0.0206|0.0014|-4.4323|0.0169||9.65|49|9.20|26
GME220318P00082000|4.35|5.65|3.50|5.20|4.50|6|-0.70|-0.1346|13|201|1|174|-0.3380|0.0206|-0.0008|-4.4287|0.0169||4.65|4|4.35|41
GME220318C00083000|7.00|9.85|6.79|8.00|8.75|5|0.75|0.0938|-1|154|1|235|0.6400|0.0212|0.0014|-4.7892|0.0173||9.00|22|8.50|27
GME220318P00083000|5.50|6.50|3.86|5.43|4.94|5|-0.49|-0.0902|74|209|1|214|-0.3597|0.0212|-0.0009|-4.7857|0.0173||5.05|102|4.75|65
GME220318C00084000|7.50|9.22|6.30|8.24|8.00|4|-0.24|-0.0291|-9|98|1|115|0.6173|0.0215|0.0014|-5.1975|0.0177||8.55|55|7.90|31
GME220318P00084000|6.43|6.90|4.25|5.55|5.27|4|-0.28|-0.0505|44|628|6|391|-0.3823|0.0215|-0.0010|-5.1941|0.0177||5.45|1|5.10|124
GME220318C00085000|6.50|9.00|5.75|7.75|7.75|3|0.00|0.0000|-79|705|2|665|0.5950|0.0221|0.0013|-5.4591|0.0180||7.75|2|7.55|19
GME220318P00085000|6.50|7.15|4.60|5.92|5.82|3|-0.10|-0.0169|487|1912|1|1997|-0.4046|0.0221|-0.0010|-5.4560|0.0180||5.85|10|5.70|4
GME220318C00086000|6.35|8.25|5.25|7.15|7.10|2|-0.05|-0.0070|92|345|4|541|0.5723|0.0224|0.0013|-5.6756|0.0182||7.30|2|7.10|10
GME220318P00086000|7.30|7.66|5.00|6.64|6.25|2|-0.39|-0.0587|94|203|4|409|-0.4273|0.0224|-0.0011|-5.6726|0.0182||6.40|2|6.20|10
GME220318C00087000|6.00|8.00|5.10|6.84|6.60|1|-0.24|-0.0351|12|258|1|292|0.5494|0.0228|0.0012|-5.7821|0.0183||6.85|104|6.60|10
GME220318P00087000|7.50|8.00|5.50|7.30|6.85|1|-0.45|-0.0616|145|493|1|183|-0.4501|0.0228|-0.0011|-5.7803|0.0183||6.95|18|6.70|10
GME220318C00088000|5.54|7.10|4.76|6.26|6.16|1|-0.10|-0.0160|13|98|1|350|0.5268|0.0228|0.0012|-5.8178|0.0184||6.35|19|6.15|10
GME220318P00088000|6.45|8.70|6.00|7.70|7.31|1|-0.39|-0.0506|75|187|1|289|-0.4731|0.0230|-0.0011|-5.7753|0.0184||7.50|16|7.20|21
GME220318C00089000|5.16|6.76|4.25|5.50|5.70|2|0.20|0.0364|-6|137|1|231|0.5045|0.0228|0.0011|-5.7424|0.0185||5.85|31|5.70|10
GME220318P00089000|11.45|11.45|6.45|8.95|7.75|2|-1.20|-0.1341|16|139|1|91|-0.4951|0.0228|-0.0012|-5.7400|0.0185||8.10|35|7.75|23
GME220318C00090000|5.50|6.45|3.85|5.45|5.40|3|-0.05|-0.0092|-88|790|1|1713|0.4801|0.0233|0.0010|-5.4230|0.0185||5.40|2|5.25|10
GME220318P00090000|10.20|10.20|7.00|9.65|8.55|3|-1.10|-0.1140|-17|1314|1|534|-0.5196|0.0233|-0.0013|-5.4169|0.0185||8.70|33|8.35|13
GME220318C00091000|4.50|5.60|3.70|4.90|4.92|4|0.02|0.0041|89|212|1|359|0.4593|0.0229|0.0010|-5.2592|0.0184||5.05|27|4.90|10
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.5401|0.0229|-0.0013|-5.2576|0.0184||9.40|30|8.95|13
GME220318C00092000|3.75|5.44|3.40|4.60|4.59|5|-0.01|-0.0022|13|126|1|151|0.4363|0.0229|0.0010|-4.8988|0.0182||4.75|104|4.50|21
GME220318P00092000|10.35|10.35|8.45|8.25|9.80|5|1.55|0.1879|11|56|2|10|-0.5632|0.0229|-0.0014|-4.8978|0.0182||10.10|58|9.60|25
GME220318C00093000|3.93|5.15|3.10|4.45|4.05|6|-0.40|-0.0899|19|147|2|502|0.4138|0.0228|0.0010|-4.5395|0.0180||4.35|28|4.10|69
GME220318P00093000|12.11|12.11|9.55|9.80|10.24|6|0.44|0.0449|-20|63|4|25|-0.5857|0.0228|-0.0015|-4.5376|0.0180||10.50|1|10.20|26
GME220318C00094000|3.20|4.75|2.71|3.91|3.91|7|0.00|0.0000|3|113|2|178|0.3923|0.0225|0.0009|-4.2059|0.0178||4.05|109|3.75|86
GME220318P00094000|11.20|11.20|11.20|11.65|11.20|7|-0.45|-0.0386|0|57|2|8|-0.6071|0.0225|-0.0015|-4.2051|0.0178||11.20|1|10.70|58
GME220318C00095000|3.45|4.50|2.55|3.70|3.59|8|-0.11|-0.0297|-23|451|1|649|0.3695|0.0224|0.0008|-3.8278|0.0175||3.70|1|3.50|34
GME220318P00095000|13.20|13.42|10.00|12.50|11.63|8|-0.87|-0.0696|-93|739|1|69|-0.6285|0.0222|-0.0016|-3.8738|0.0175||12.05|41|11.55|26
GME220318C00096000|3.10|4.05|2.50|3.40|3.33|9|-0.07|-0.0206|15|106|1|107|0.3532|0.0216|0.0008|-3.6528|0.0172||3.45|27|3.20|52
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|9|-0.07|-0.0054|-2|26|1|10|-0.6464|0.0216|-0.0016|-3.6505|0.0172||13.00|45|12.15|30
GME220318C00097000|2.40|3.65|2.25|3.15|3.13|10|-0.02|-0.0063|22|97|2|181|0.3337|0.0212|0.0008|-3.3766|0.0168||3.25|67|2.96|61
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6658|0.0212|-0.0017|-3.3751|0.0168||13.55|22|12.70|39
GME220318C00098000|2.48|3.60|2.20|3.02|2.94|11|-0.08|-0.0265|0|86|4|195|0.3126|0.0208|0.0007|-3.0638|0.0164||2.94|25|2.77|45
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.6868|0.0208|-0.0016|-3.0628|0.0164||14.55|41|13.50|37
GME220318C00099000|2.27|3.05|1.92|2.79|2.61|12|-0.18|-0.0645|-14|97|3|635|0.2967|0.0201|0.0007|-2.8779|0.0160||2.72|27|2.52|75
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.7028|0.0201|-0.0018|-2.8765|0.0160||15.35|26|14.35|28
GME220318C00100000|2.03|3.15|1.65|2.58|2.50|13|-0.08|-0.0310|301|3119|1|2690|0.2817|0.0195|0.0006|-2.7063|0.0156||2.55|23|2.45|10
GME220318P00100000|17.63|18.20|13.93|18.00|15.50|13|-2.50|-0.1389|-25|3141|3|440|-0.7180|0.0195|-0.0018|-2.6999|0.0156||15.95|40|15.35|33
GME220318C00101000|1.92|2.84|1.78|2.49|2.28|14|-0.21|-0.0843|15|131|6|244|0.2654|0.0189|0.0006|-2.5061|0.0151||2.38|75|2.20|32
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.7340|0.0189|-0.0018|-2.5051|0.0151||17.05|39|15.75|44
GME220318C00102000|1.56|2.55|1.56|2.23|2.18|15|-0.05|-0.0224|14|393|2|400|0.2486|0.0183|0.0006|-2.2936|0.0146||2.23|24|2.04|17
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.7508|0.0183|-0.0018|-2.2923|0.0146||17.85|29|16.45|49
GME220318C00103000|1.67|2.50|1.61|2.07|1.95|16|-0.12|-0.0580|9|64|1|102|0.2341|0.0177|0.0006|-2.1274|0.0142||2.04|25|1.91|21
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.7652|0.0176|-0.0018|-2.1264|0.0142||18.70|22|17.55|26
GME220318C00104000|1.75|2.04|1.50|1.75|1.85|17|0.10|0.0571|37|100|1|162|0.2217|0.0170|0.0005|-1.9966|0.0137||1.91|34|1.85|3
GME220318P00104000|21.55|21.55|18.95|13.65|18.95|17|5.30|0.3883|0|1|1|2|-0.7777|0.0170|-0.0020|-1.9953|0.0137||19.25|30|18.30|53
GME220318C00105000|1.67|2.11|1.23|1.82|1.76|18|-0.06|-0.0330|194|835|1|845|0.2112|0.0163|0.0005|-1.8955|0.0133||1.77|38|1.76|3
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|18|-2.37|-0.1125|-24|581|1|29|-0.7882|0.0163|-0.0019|-1.8944|0.0133||20.40|18|19.20|62
GME220318C00106000|1.50|1.89|1.32|1.61|1.61|19|0.00|0.0000|253|685|1|579|0.1975|0.0157|0.0004|-1.7373|0.0128||1.67|16|1.54|31
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8005|0.0157|-0.0020|-1.7601|0.0129||21.45|20|19.95|43
GME220318C00107000|1.17|1.73|1.17|1.35|1.60|20|0.25|0.1852|1|75|1|31|0.1876|0.0151|0.0004|-1.6428|0.0124||1.56|23|1.50|4
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8111|0.0151|-0.0020|-1.6515|0.0124||22.40|24|20.85|37
GME220318C00108000|1.31|1.67|1.06|1.50|1.50|21|0.00|0.0000|8|104|1|81|0.1775|0.0145|0.0004|-1.5416|0.0120||1.47|29|1.36|32
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8218|0.0145|-0.0021|-1.5403|0.0120||23.40|22|21.75|29
GME220318C00109000|1.26|1.55|0.84|1.25|1.34|22|0.09|0.0720|4|189|1|81|0.1702|0.0139|0.0004|-1.4810|0.0117||1.38|27|1.29|24
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8317|0.0139|-0.0020|-1.4399|0.0115||24.40|33|22.65|34
GME220318C00110000|1.07|1.57|0.87|1.29|1.29|23|0.00|0.0000|199|2208|1|1298|0.1598|0.0133|0.0004|-1.3706|0.0112||1.29|9|1.23|13
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8402|0.0133|-0.0021|-1.3593|0.0112||25.25|44|23.20|108
GME220318C00111000|0.80|1.41|0.80|1.28|1.17|24|-0.11|-0.0859|13|141|1|49|0.1501|0.0127|0.0004|-1.2710|0.0107||1.23|31|1.12|43
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8492|0.0127|-0.0021|-1.2697|0.0107||26.20|24|24.45|33
GME220318C00112000|1.06|1.35|0.88|1.16|1.14|25|-0.02|-0.0172|3|139|1|62|0.1437|0.0122|0.0003|-1.2166|0.0104||1.16|5|1.07|35
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8557|0.0122|-0.0022|-1.2153|0.0104||27.15|17|25.45|31
GME220318C00113000|0.80|1.27|0.75|0.98|1.05|26|0.07|0.0714|16|138|2|64|0.1397|0.0118|0.0003|-1.1952|0.0102||1.11|32|1.00|33
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8596|0.0118|-0.0022|-1.1939|0.0102||28.10|25|26.40|56
GME220318C00114000|0.99|1.15|0.70|0.91|1.04|27|0.13|0.1429|5|165|2|47|0.1313|0.0113|0.0003|-1.1097|0.0098||1.10|93|0.99|5
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8680|0.0113|-0.0022|-1.1083|0.0098||29.05|22|27.35|27
GME220318C00115000|1.03|1.18|0.68|1.00|0.96|28|-0.04|-0.0400|25|1580|3|858|0.1234|0.0108|0.0003|-1.0303|0.0094||1.01|20|0.98|1
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|28|-0.32|-0.0105|-1|360|2|6|-0.8759|0.0108|-0.0021|-1.0290|0.0094||30.00|48|28.25|53
GME220318C00116000|0.66|1.03|0.66|0.95|0.90|29|-0.05|-0.0526|74|274|15|56|0.1196|0.0104|0.0003|-1.0051|0.0092||0.96|70|0.86|39
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8797|0.0104|-0.0021|-1.0038|0.0092||30.95|37|29.25|29
GME220318C00117000|0.78|1.05|0.70|0.90|0.88|30|-0.02|-0.0222|7|100|2|27|0.1122|0.0099|0.0003|-0.9308|0.0088||0.93|83|0.83|36
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8871|0.0099|-0.0022|-0.9293|0.0087||32.35|35|29.80|46
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|31|-0.09|-0.1034|6|120|1|60|0.1062|0.0095|0.0003|-0.8751|0.0084||0.88|71|0.80|14
GME220318P00118000|31.27|31.51|31.24|32.40|31.51|31|-0.89|-0.0275|-5|90|4|19|-0.8931|0.0095|-0.0022|-0.8736|0.0084||33.05|30|29.75|232
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.1051|0.0092|0.0002|-0.8803|0.0083||0.91|45|0.76|14
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.8943|0.0092|-0.0021|-0.8788|0.0083||34.00|33|31.05|104
GME220318C00120000|0.77|0.90|0.53|0.80|0.76|33|-0.04|-0.0500|68|3297|2|1300|0.1001|0.0088|0.0002|-0.8352|0.0081||0.79|3|0.76|3
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|33|-2.23|-0.0617|0|1135|1|15|-0.8992|0.0088|-0.0022|-0.8336|0.0081||34.90|54|33.05|56
GME220318C00121000|0.54|0.80|0.54|0.64|0.72|34|0.08|0.1250|27|142|2|177|0.0936|0.0084|0.0002|-0.7700|0.0077||0.76|3|0.67|59
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9057|0.0084|-0.0022|-0.7685|0.0077||35.95|8|31.95|113
GME220318C00122000|0.56|0.80|0.51|0.65|0.71|35|0.06|0.0923|1|142|1|86|0.0911|0.0081|0.0002|-0.7547|0.0075||0.78|100|0.63|67
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9082|0.0081|-0.0023|-0.7531|0.0075||36.90|17|32.90|85
GME220318C00123000|0.60|0.76|0.60|0.65|0.73|36|0.08|0.1231|11|141|2|9|0.0895|0.0079|0.0002|-0.7499|0.0074||0.72|5|0.68|1
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9098|0.0079|-0.0023|-0.7482|0.0074||38.00|7|33.80|66
GME220318C00124000|0.67|0.71|0.58|0.56|0.63|37|0.07|0.1250|11|83|6|32|0.0907|0.0078|0.0002|-0.7800|0.0075||0.69|5|0.63|3
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9086|0.0078|-0.0023|-0.7782|0.0075||39.00|17|34.75|76
GME220318C00125000|0.61|0.75|0.40|0.65|0.66|38|0.01|0.0154|-24|1870|4|622|0.0829|0.0073|0.0002|-0.6951|0.0070||0.67|25|0.64|1
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9164|0.0073|-0.0023|-0.6933|0.0070||40.05|45|36.95|113
GME220318C00126000|0.55|0.70|0.50|0.50|0.60|39|0.10|0.2000|-2|82|1|43|0.0823|0.0072|0.0002|-0.7000|0.0069||0.64|4|0.57|30
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9170|0.0072|-0.0023|-0.6982|0.0069||40.85|7|36.90|85
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|40|0.07|0.1489|2|88|3|39|0.0770|0.0068|0.0002|-0.6456|0.0066||0.63|2|0.55|33
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|40|-1.23|-0.0292|-1|15|1|1|-0.9223|0.0068|-0.0023|-0.6438|0.0066||42.05|24|37.85|83
GME220318C00128000|0.29|0.66|0.29|0.43|0.60|41|0.17|0.3953|8|84|1|76|0.0720|0.0065|0.0002|-0.5950|0.0063||0.59|2|0.55|21
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9274|0.0065|-0.0023|-0.5931|0.0063||42.80|7|38.75|84
GME220318C00129000|0.55|0.63|0.50|0.40|0.59|42|0.19|0.4750|6|59|3|35|0.0732|0.0064|0.0002|-0.6199|0.0064||0.58|6|0.57|1
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9262|0.0064|-0.0023|-0.6180|0.0064||43.80|17|39.70|85
GME220318C00130000|0.47|0.61|0.37|0.55|0.53|43|-0.02|-0.0364|-1|3083|1|1040|0.0720|0.0063|0.0002|-0.6151|0.0063||0.54|14|0.52|7
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9274|0.0063|-0.0023|-0.6131|0.0063||44.85|38|41.60|125
GME220318C00131000|0.70|0.70|0.45|0.39|0.54|44|0.15|0.3846|-3|97|1|11|0.0667|0.0059|0.0002|-0.5600|0.0059||0.55|11|0.52|9
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9326|0.0059|-0.0023|-0.5580|0.0059||45.70|18|41.60|78
