symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00072000|2.23|2.23|1.37|2.67|1.53|15|-1.14|-0.4270|35|89|1|41|-0.1630|0.0142|-0.0009|-1.0062|0.0161||1.68|37|1.26|127
GME220318C00073000||||||14||||0|0|0|0.8218|0.0152|0.0025|-1.0730|0.0171||18.05|125|15.05|12
GME220318P00073000|2.11|2.14|1.50|3.00|1.60|14|-1.40|-0.4667|22|83|1|26|-0.1781|0.0152|-0.0010|-1.0718|0.0171||1.84|34|1.51|96
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|13|3.19|0.2573|3|4|5|10|0.8054|0.0162|0.0025|-1.1397|0.0180||17.00|94|14.25|12
GME220318P00074000|2.55|2.60|1.64|3.15|1.68|13|-1.47|-0.4667|42|92|2|48|-0.1946|0.0162|-0.0011|-1.1390|0.0181||2.04|24|1.56|100
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|12|4.25|0.3899|6|178|1|12|0.7878|0.0172|0.0025|-1.2073|0.0190||16.40|107|13.50|16
GME220318P00075000|2.53|3.10|1.70|3.50|2.14|12|-1.36|-0.3886|125|1492|2|1054|-0.2119|0.0172|-0.0012|-1.2056|0.0190||2.25|25|2.14|2
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|11|4.85|0.5052|10|12|1|1|0.7693|0.0183|0.0025|-1.2734|0.0199||14.85|92|12.65|18
GME220318P00076000|3.15|3.15|1.95|3.70|2.16|11|-1.54|-0.4162|19|92|1|96|-0.2305|0.0182|-0.0013|-1.2722|0.0200||2.50|35|1.91|147
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|10|4.19|0.4604|5|54|1|3|0.7496|0.0192|0.0025|-1.3386|0.0208||14.55|116|12.00|14
GME220318P00077000|3.60|3.60|2.22|4.70|2.22|10|-2.48|-0.5277|145|319|14|51|-0.2502|0.0192|-0.0015|-1.3374|0.0209||2.73|29|2.21|240
GME220318C00078000|13.50|13.64|12.29|8.00|13.22|9|5.22|0.6525|12|51|4|9|0.7287|0.0202|0.0025|-1.4016|0.0217||13.60|117|11.15|15
GME220318P00078000|4.10|4.10|2.40|4.50|2.65|9|-1.85|-0.4111|13|76|1|40|-0.2711|0.0202|-0.0016|-1.4005|0.0218||3.05|33|2.51|119
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|8|4.40|0.5116|2|61|1|20|0.7072|0.0211|0.0024|-1.4603|0.0226||12.60|94|10.60|17
GME220318P00079000|4.20|4.20|2.66|5.00|3.20|8|-1.80|-0.3600|36|254|5|65|-0.2926|0.0211|-0.0017|-1.4592|0.0226||3.35|71|3.05|26
GME220318C00080000|9.00|12.20|8.16|8.10|10.05|7|1.95|0.2407|211|661|2|213|0.6847|0.0220|0.0024|-1.5149|0.0233||10.70|46|9.95|33
GME220318P00080000|5.05|5.05|2.80|5.47|3.46|7|-2.01|-0.3675|181|2675|1|1377|-0.3151|0.0219|-0.0019|-1.5138|0.0233||3.65|22|3.30|107
GME220318C00081000|8.40|11.60|7.45|7.40|10.32|6|2.92|0.3946|146|198|1|33|0.6613|0.0227|0.0024|-1.5639|0.0240||10.35|68|9.25|14
GME220318P00081000|4.75|4.75|3.20|5.85|3.28|6|-2.57|-0.4393|17|65|1|39|-0.3384|0.0227|-0.0020|-1.5628|0.0240||4.00|25|3.15|230
GME220318C00082000|7.90|10.90|7.22|6.90|10.72|5|3.82|0.5536|22|117|1|67|0.6374|0.0234|0.0023|-1.6064|0.0246||10.40|109|8.60|20
GME220318P00082000|5.00|5.00|3.25|6.65|3.25|5|-3.40|-0.5113|82|188|1|19|-0.3623|0.0234|-0.0021|-1.6053|0.0246||4.40|29|3.75|179
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|4|3.49|0.5402|79|155|8|63|0.6129|0.0240|0.0022|-1.6419|0.0251||10.15|127|8.05|13
GME220318P00083000|5.80|6.43|3.65|7.00|4.26|4|-2.74|-0.3914|16|135|1|103|-0.3868|0.0240|-0.0023|-1.6409|0.0251||4.80|90|4.00|225
GME220318C00084000|6.85|9.55|6.05|6.06|9.40|3|3.34|0.5512|62|107|1|58|0.5878|0.0245|0.0022|-1.6696|0.0256||9.55|106|7.45|16
GME220318P00084000|6.73|6.73|4.10|7.30|4.60|3|-2.70|-0.3699|7|584|1|86|-0.4118|0.0245|-0.0025|-1.6686|0.0256||5.25|70|4.30|411
GME220318C00085000|6.10|9.00|5.75|5.61|7.50|2|1.89|0.3369|243|784|1|290|0.5628|0.0248|0.0021|-1.6892|0.0259||7.50|33|6.95|29
GME220318P00085000|7.00|7.18|4.50|7.75|5.13|2|-2.62|-0.3381|254|1425|1|430|-0.4369|0.0248|-0.0026|-1.6881|0.0259||5.75|106|5.05|181
GME220318C00086000|5.75|8.75|5.30|5.10|6.65|1|1.55|0.3039|60|253|1|67|0.5379|0.0251|0.0020|-1.7006|0.0261||6.95|21|6.40|48
GME220318P00086000|7.80|7.85|4.85|10.50|5.00|1|-5.50|-0.5238|-3|109|5|113|-0.4617|0.0251|-0.0028|-1.6995|0.0261||6.25|102|5.50|137
GME220318C00087000|5.70|8.00|4.90|4.80|6.30|1|1.50|0.3125|189|246|1|156|0.5126|0.0252|0.0020|-1.7032|0.0262||6.55|113|5.95|30
GME220318P00087000|8.05|8.05|5.25|11.40|6.40|1|-5.00|-0.4386|210|348|1|186|-0.4867|0.0252|-0.0030|-1.7025|0.0262||6.70|64|6.20|53
GME220318C00088000|5.25|7.39|4.50|4.49|6.07|2|1.58|0.3519|10|85|10|141|0.4880|0.0252|0.0019|-1.6983|0.0262||6.25|89|5.55|30
GME220318P00088000|8.90|8.90|5.70|10.55|7.03|2|-3.52|-0.3336|-6|112|1|168|-0.5116|0.0252|-0.0031|-1.6973|0.0262||7.30|54|6.70|33
GME220318C00089000|4.55|7.11|4.23|4.25|5.25|3|1.00|0.2353|44|143|2|145|0.4633|0.0252|0.0018|-1.6849|0.0261||5.55|59|5.10|105
GME220318P00089000|7.00|7.55|6.35|11.50|6.65|3|-4.85|-0.4217|-8|123|1|43|-0.5361|0.0251|-0.0033|-1.6843|0.0261||7.85|29|7.15|75
GME220318C00090000|4.00|6.65|3.90|3.87|4.95|4|1.08|0.2791|-53|878|4|994|0.4395|0.0250|0.0017|-1.6650|0.0259||5.00|5|4.75|30
GME220318P00090000|10.16|10.16|6.60|11.20|7.80|4|-3.40|-0.3036|-128|1331|2|229|-0.5601|0.0249|-0.0035|-1.6640|0.0259||8.25|5|7.85|33
GME220318C00091000|3.70|6.00|3.70|3.75|5.00|5|1.25|0.3333|49|123|3|65|0.4160|0.0247|0.0016|-1.6381|0.0256||4.80|109|4.35|32
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|5|-4.40|-0.3284|2|33|1|4|-0.5835|0.0247|-0.0036|-1.6371|0.0256||9.10|28|8.10|109
GME220318C00092000|3.75|5.75|3.35|3.40|4.65|6|1.25|0.3676|18|113|2|28|0.3930|0.0243|0.0016|-1.6046|0.0252||4.55|112|4.00|32
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|6|-5.44|-0.3974|8|45|1|13|-0.6063|0.0243|-0.0038|-1.6042|0.0252||9.75|24|8.45|165
GME220318C00093000|3.20|5.05|3.20|3.04|4.61|7|1.57|0.5164|67|128|1|29|0.3713|0.0238|0.0015|-1.5671|0.0248||4.55|155|3.70|16
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|7|-5.18|-0.3458|-6|83|20|25|-0.6283|0.0238|-0.0040|-1.5661|0.0248||10.45|19|8.60|170
GME220318C00094000|3.10|4.75|2.89|3.00|3.90|8|0.90|0.3000|23|110|1|48|0.3501|0.0233|0.0014|-1.5247|0.0243||4.20|169|3.40|28
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|8|-6.35|-0.4006|-2|57|1|4|-0.6495|0.0233|-0.0041|-1.5237|0.0243||11.15|17|10.05|109
GME220318C00095000|2.82|4.60|2.70|2.60|3.33|9|0.73|0.2808|47|474|1|274|0.3297|0.0227|0.0013|-1.4789|0.0237||3.45|2|3.15|27
GME220318P00095000|14.50|14.50|10.00|15.05|10.90|9|-4.15|-0.2757|-21|832|1|102|-0.6698|0.0227|-0.0043|-1.4779|0.0237||12.00|46|10.20|201
GME220318C00096000|2.50|3.90|2.50|2.57|3.45|10|0.88|0.3424|17|91|1|44|0.3103|0.0221|0.0013|-1.4303|0.0231||3.25|36|2.88|28
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|10|-4.45|-0.2781|8|28|5|11|-0.6892|0.0221|-0.0044|-1.4293|0.0231||12.65|20|10.55|141
GME220318C00097000|2.30|3.90|2.30|2.40|3.20|11|0.80|0.3333|10|75|1|24|0.2917|0.0214|0.0012|-1.3789|0.0225||2.99|36|2.61|47
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.7076|0.0214|-0.0046|-1.3787|0.0225||13.45|21|11.30|137
GME220318C00098000|2.38|3.60|2.05|2.20|2.90|12|0.70|0.3182|33|86|1|77|0.2742|0.0207|0.0011|-1.3272|0.0218||3.05|110|2.46|28
GME220318P00098000||||17.85|17.85|12|||24|61|0|0|-0.7251|0.0207|-0.0047|-1.3270|0.0218||14.25|15|12.50|129
GME220318C00099000|2.32|3.35|2.32|2.05|3.19|13|1.14|0.5561|31|111|1|28|0.2577|0.0199|0.0011|-1.2749|0.0211||2.55|16|2.26|16
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|13|-2.07|-0.1294|0|12|2|2|-0.7416|0.0199|-0.0049|-1.2747|0.0211||15.05|14|12.95|119
GME220318C00100000|2.21|3.10|1.79|1.84|2.20|14|0.36|0.1957|293|2818|1|2238|0.2423|0.0192|0.0010|-1.2235|0.0205||2.37|34|2.10|1
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|14|-5.40|-0.2842|-40|3166|1|52|-0.7573|0.0192|-0.0050|-1.2216|0.0204||15.90|22|13.25|162
GME220318C00101000|2.06|2.80|2.00|1.80|2.08|15|0.28|0.1556|20|116|1|64|0.2277|0.0184|0.0009|-1.1717|0.0198||2.17|26|1.92|63
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|15|1.85|0.1341|0|35|1|1|-0.7718|0.0184|-0.0052|-1.1706|0.0198||16.70|12|13.95|120
GME220318C00102000|1.95|2.57|1.84|1.65|2.11|16|0.46|0.2788|4|379|2|32|0.2140|0.0177|0.0009|-1.1209|0.0191||2.19|178|1.80|30
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|16|3.16|0.2607|0|29|2|2|-0.7855|0.0177|-0.0053|-1.1198|0.0191||17.60|12|15.00|112
GME220318C00103000|1.70|2.38|1.70|1.57|1.76|17|0.19|0.1210|3|55|1|27|0.2010|0.0169|0.0008|-1.0707|0.0184||1.78|1|1.66|40
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7984|0.0169|-0.0054|-1.0696|0.0184||18.50|12|15.85|116
GME220318C00104000|1.65|2.27|1.65|1.49|1.98|18|0.49|0.3289|19|63|1|36|0.1892|0.0162|0.0008|-1.0235|0.0177||1.81|50|1.52|34
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.8104|0.0162|-0.0055|-1.0216|0.0177||19.40|18|16.90|108
GME220318C00105000|1.35|2.11|1.30|1.38|1.60|19|0.22|0.1594|13|641|1|287|0.1780|0.0155|0.0007|-0.9773|0.0170||1.69|120|1.45|1
GME220318P00105000|19.42|19.42|17.48|21.90|18.51|19|-3.39|-0.1548|-2|605|1|9|-0.8215|0.0155|-0.0057|-0.9754|0.0170||20.25|12|18.00|119
GME220318C00106000|1.33|2.02|1.26|1.29|1.89|20|0.60|0.4651|-13|432|1|59|0.1677|0.0148|0.0007|-0.9330|0.0164||1.71|145|1.32|15
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|20|-9.53|-0.3378|0|183|2|3|-0.8318|0.0148|-0.0058|-0.9318|0.0164||21.15|12|18.50|68
GME220318C00107000|1.25|1.85|1.25|1.20|1.85|21|0.65|0.5417|9|74|1|12|0.1580|0.0142|0.0007|-0.8908|0.0158||1.84|76|1.26|1
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|21|-7.03|-0.2566|0|101|1|1|-0.8416|0.0142|-0.0059|-0.8889|0.0157||22.05|13|19.60|119
GME220318C00108000|0.82|1.64|0.82|1.09|1.55|22|0.46|0.4220|1|96|1|24|0.1490|0.0135|0.0006|-0.8506|0.0152||1.42|51|1.15|15
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8505|0.0135|-0.0060|-0.8487|0.0151||23.05|13|20.35|108
GME220318C00109000|1.00|1.56|1.00|1.06|1.24|23|0.18|0.1698|7|185|8|39|0.1407|0.0129|0.0006|-0.8125|0.0146||1.39|142|1.08|43
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8587|0.0129|-0.0061|-0.8112|0.0146||23.90|12|21.50|113
GME220318C00110000|1.10|1.62|0.98|1.02|1.09|24|0.07|0.0686|202|2009|1|541|0.1329|0.0123|0.0006|-0.7759|0.0140||1.19|66|1.00|49
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|24|-6.10|-0.2163|-15|503|2|12|-0.8664|0.0123|-0.0062|-0.7751|0.0140||24.80|13|22.30|134
GME220318C00111000|0.98|1.30|0.95|0.98|1.25|25|0.27|0.2755|22|128|1|17|0.1258|0.0118|0.0005|-0.7424|0.0135||1.29|130|0.95|20
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|25|-5.75|-0.1983|0|38|18|18|-0.8736|0.0118|-0.0063|-0.7410|0.0135||25.75|13|23.10|95
GME220318C00112000|0.96|1.24|0.96|1.00|1.05|26|0.05|0.0500|29|136|2|21|0.1192|0.0112|0.0005|-0.7104|0.0130||1.17|140|0.91|30
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|26|-6.63|-0.2085|0|70|1|1|-0.8802|0.0112|-0.0064|-0.7089|0.0130||26.70|13|24.10|100
GME220318C00113000|0.85|1.20|0.85|0.90|1.00|27|0.10|0.1111|11|122|1|15|0.1129|0.0107|0.0005|-0.6797|0.0125||1.15|142|0.85|54
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|27|-7.51|-0.2149|0|613|1|1|-0.8864|0.0107|-0.0065|-0.6787|0.0125||27.65|12|24.60|141
GME220318C00114000|0.86|1.15|0.83|0.85|1.05|28|0.20|0.2353|5|160|1|18|0.1073|0.0103|0.0005|-0.6518|0.0120||1.00|103|0.80|20
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8921|0.0102|-0.0066|-0.6503|0.0120||28.60|13|26.15|101
GME220318C00115000|0.85|1.19|0.74|0.80|0.80|29|0.00|0.0000|-99|1555|1|243|0.1020|0.0098|0.0004|-0.6252|0.0116||0.86|13|0.77|25
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|29|-6.56|-0.1834|-9|361|2|3|-0.8974|0.0098|-0.0067|-0.6236|0.0116||29.55|12|27.10|123
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|30|0.24|0.3636|2|200|1|21|0.0970|0.0094|0.0004|-0.5997|0.0112||0.88|82|0.71|21
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.9024|0.0094|-0.0068|-0.5986|0.0112||30.75|1|27.85|106
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|31|0.16|0.2192|7|93|1|14|0.0924|0.0090|0.0004|-0.5763|0.0108||1.00|73|0.68|15
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.9069|0.0090|-0.0069|-0.5750|0.0108||31.95|14|28.05|105
GME220318C00118000|0.74|0.93|0.74|0.74|0.89|32|0.15|0.2027|3|114|1|9|0.0882|0.0086|0.0004|-0.5546|0.0104||0.91|116|0.66|15
GME220318P00118000||||37.40|37.40|32|||0|95|0|0|-0.9113|0.0086|-0.0070|-0.5526|0.0104||32.95|14|28.30|120
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|33|-0.05|-0.0714|11|87|10|26|0.0842|0.0082|0.0004|-0.5336|0.0100||0.75|40|0.63|33
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|33|-4.52|-0.1231|0|122|1|5|-0.9152|0.0082|-0.0071|-0.5318|0.0100||33.55|13|29.65|123
GME220318C00120000|0.64|0.85|0.59|0.63|0.65|34|0.02|0.0317|261|3229|2|721|0.0806|0.0079|0.0003|-0.5144|0.0097||0.68|63|0.60|35
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|34|0.55|0.0160|-2|1135|1|1|-0.9189|0.0079|-0.0072|-0.5127|0.0097||34.40|11|33.00|54
GME220318C00121000|0.67|0.80|0.61|0.63|0.61|35|-0.02|-0.0317|7|115|1|36|0.0771|0.0076|0.0003|-0.4961|0.0094||0.69|98|0.56|32
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9223|0.0075|-0.0073|-0.4943|0.0094||35.85|4|31.50|130
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|36|-0.05|-0.0820|37|141|1|20|0.0739|0.0072|0.0003|-0.4789|0.0091||0.71|117|0.54|40
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9255|0.0072|-0.0074|-0.4771|0.0091||36.85|12|32.30|123
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|37|0.14|0.2745|6|130|1|20|0.0708|0.0070|0.0003|-0.4624|0.0088||0.70|118|0.51|31
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9285|0.0070|-0.0075|-0.4608|0.0088||37.85|12|33.30|126
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|38|0.01|0.0182|-2|72|1|44|0.0681|0.0067|0.0003|-0.4474|0.0085||0.70|92|0.49|46
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|38|20.39|1.1994|0|2|1|1|-0.9314|0.0067|-0.0075|-0.4452|0.0085||38.65|4|34.40|124
GME220318C00125000|0.56|0.70|0.53|0.52|0.53|39|0.01|0.0192|304|1894|3|288|0.0654|0.0064|0.0003|-0.4328|0.0083||0.55|84|0.53|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|39|-5.98|-0.1391|-2|270|8|12|-0.9340|0.0064|-0.0076|-0.4308|0.0083||39.45|37|35.70|147
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|40|0.00|0.0000|1|84|1|13|0.0629|0.0062|0.0003|-0.4195|0.0080||0.56|54|0.45|44
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9365|0.0062|-0.0077|-0.4174|0.0080||40.70|14|36.30|125
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|41|0.13|0.3250|5|86|1|18|0.0606|0.0060|0.0003|-0.4064|0.0078||0.57|46|0.43|21
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|41|22.47|1.1453|0|16|1|1|-0.9388|0.0060|-0.0078|-0.4046|0.0078||41.70|12|37.15|124
GME220318C00128000|0.53|0.55|0.52|0.44|0.52|42|0.08|0.1818|0|76|2|13|0.0584|0.0057|0.0002|-0.3945|0.0076||0.52|41|0.43|36
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9410|0.0057|-0.0079|-0.3922|0.0075||42.60|4|38.10|126
GME220318C00129000|0.50|0.55|0.43|0.47|0.43|43|-0.04|-0.0851|3|53|1|10|0.0563|0.0055|0.0002|-0.3828|0.0073||0.48|21|0.42|19
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9430|0.0055|-0.0080|-0.3808|0.0073||43.60|12|39.20|124
GME220318C00130000|0.45|0.63|0.40|0.47|0.40|44|-0.07|-0.1489|607|3084|1|243|0.0544|0.0053|0.0002|-0.3721|0.0071||0.45|5|0.40|22
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|44|-6.16|-0.1283|-4|191|1|6|-0.9450|0.0053|-0.0081|-0.3699|0.0071||44.20|12|41.65|93
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|45|0.07|0.1707|-3|100|1|7|0.0526|0.0051|0.0002|-0.3617|0.0070||0.48|28|0.39|10
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9468|0.0051|-0.0081|-0.3595|0.0070||45.60|12|41.15|124
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|46|0.06|0.1500|4|66|1|10|0.0509|0.0050|0.0002|-0.3519|0.0068||0.48|27|0.35|19
