symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00050000||||||50||||0|0|0|0.9993|0.0002|0.0003|-0.0430|0.0002||73.35|80|67.85|78
GME220325P00050000|0.02|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|-32|1459|1|55|-0.0022|0.0002|0.0000|-0.0248|0.0008||0.03|99|0.02|7
GME220325C00055000||||36.82|36.82|50|||0|4|0|0|0.9985|0.0003|0.0006|-0.0460|0.0004||68.35|80|63.35|80
GME220325P00055000|0.05|0.05|0.01|0.05|0.03|50|-0.02|-0.4000|65|538|1|59|-0.0031|0.0003|0.0000|-0.0328|0.0010||0.04|28|0.02|16
GME220325C00056000||||||50||||0|0|0|0.9983|0.0003|0.0007|-0.0469|0.0005||67.35|80|61.95|80
GME220325P00056000|0.05|0.06|0.03|0.11|0.05|50|-0.06|-0.5455|20|56|9|33|-0.0034|0.0003|0.0000|-0.0347|0.0011||0.06|1|0.03|14
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9981|0.0003|0.0007|-0.0480|0.0006||65.00|79|61.40|79
GME220325P00057000|0.05|0.05|0.04|0.09|0.04|50|-0.05|-0.5556|0|120|1|26|-0.0036|0.0003|0.0000|-0.0367|0.0012||0.04|117|0.03|15
GME220325C00058000||||||50||||0|0|0|0.9979|0.0004|0.0008|-0.0493|0.0007||65.05|83|60.15|80
GME220325P00058000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|9|17|25|46|-0.0038|0.0003|0.0000|-0.0387|0.0012||0.07|13|0.03|16
GME220325C00059000||||||50||||0|0|0|0.9976|0.0004|0.0008|-0.0507|0.0007||64.35|80|58.85|79
GME220325P00059000|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|1|13|1|7|-0.0041|0.0003|0.0000|-0.0409|0.0013||0.08|23|0.01|21
GME220325C00060000|37.10|50.00|37.10|32.35|50.00|50|17.65|0.5456|1|6|1|3|0.9973|0.0004|0.0010|-0.0522|0.0008||63.35|81|58.05|80
GME220325P00060000|0.05|0.06|0.02|0.07|0.05|50|-0.02|-0.2857|109|1317|1|324|-0.0044|0.0004|0.0000|-0.0431|0.0014||0.05|3|0.02|19
GME220325C00061000||||||50||||0|0|0|0.9970|0.0005|0.0010|-0.0538|0.0009||62.35|81|57.00|77
GME220325P00061000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|28|53|1|4|-0.0047|0.0004|0.0000|-0.0455|0.0015||0.05|4|0.04|5
GME220325C00062000||||||50||||0|0|0|0.9967|0.0005|0.0011|-0.0557|0.0010||61.35|81|55.70|77
GME220325P00062000|0.04|0.05|0.04|0.08|0.05|50|-0.03|-0.3750|24|67|1|4|-0.0050|0.0004|-0.0001|-0.0480|0.0016||0.07|11|0.03|15
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9963|0.0005|0.0011|-0.0578|0.0011||60.35|81|55.00|79
GME220325P00063000|0.05|0.07|0.05|0.09|0.05|50|-0.04|-0.4444|7|69|1|18|-0.0053|0.0005|-0.0001|-0.0502|0.0017||0.07|22|0.05|5
GME220325C00064000||||||50||||0|0|0|0.9960|0.0006|0.0012|-0.0601|0.0012||59.35|80|54.25|80
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0058|0.0005|-0.0001|-0.0535|0.0018||0.10|29|0.03|25
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9955|0.0006|0.0013|-0.0625|0.0013||58.35|80|53.05|80
GME220325P00065000|0.07|0.09|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|1|151|-0.0062|0.0005|-0.0001|-0.0564|0.0019||0.08|32|0.04|15
GME220325C00066000||||||56||||0|0|0|0.9951|0.0006|0.0014|-0.0652|0.0014||57.35|80|51.95|80
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|56|-0.02|-0.2222|68|88|1|7|-0.0066|0.0006|-0.0001|-0.0595|0.0020||0.08|16|0.06|16
GME220325C00067000||||||55||||0|0|0|0.9947|0.0007|0.0015|-0.0682|0.0015||56.35|81|50.50|79
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|55|-0.10|-0.6667|-31|40|1|21|-0.0071|0.0006|-0.0001|-0.0627|0.0021||0.15|15|0.06|15
GME220325C00068000||||||54||||0|0|0|0.9942|0.0007|0.0016|-0.0714|0.0017||55.35|81|50.30|79
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|54|-0.06|-0.4615|106|200|1|121|-0.0076|0.0007|-0.0001|-0.0661|0.0023||0.12|14|0.07|15
GME220325C00069000||||||53||||0|0|0|0.9937|0.0008|0.0016|-0.0749|0.0018||54.35|77|49.10|79
GME220325P00069000|0.07|0.08|0.07|0.13|0.08|53|-0.05|-0.3846|366|677|12|38|-0.0081|0.0007|-0.0001|-0.0698|0.0024||0.09|17|0.08|1
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|52|28.00|1.1200|0|19|1|5|0.9931|0.0009|0.0017|-0.0787|0.0020||53.35|83|47.90|78
GME220325P00070000|0.08|0.12|0.06|0.11|0.12|52|0.01|0.0909|64|873|6|430|-0.0086|0.0008|-0.0001|-0.0736|0.0026||0.14|88|0.05|21
GME220325C00071000||||13.50|13.50|51|||0|1|0|0|0.9925|0.0009|0.0018|-0.0829|0.0021||52.35|84|47.30|83
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|51|-0.04|-0.3077|-7|49|1|13|-0.0093|0.0009|-0.0001|-0.0776|0.0027||0.10|17|0.09|1
GME220325C00072000||||16.20|16.20|50|||0|1|0|0|0.9918|0.0010|0.0019|-0.0872|0.0023||51.35|85|46.30|82
GME220325P00072000|0.16|0.16|0.05|0.26|0.10|50|-0.16|-0.6154|4|36|1|226|-0.0099|0.0009|-0.0001|-0.0819|0.0029||0.11|17|0.10|12
GME220325C00073000||||19.20|19.20|49|||-1|1|0|0|0.9911|0.0011|0.0020|-0.0917|0.0025||50.40|88|45.00|83
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|49|-0.12|-0.4800|-1|115|3|16|-0.0106|0.0010|-0.0001|-0.0864|0.0031||0.12|16|0.07|18
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|48|23.64|1.1611|0|12|1|6|0.9903|0.0011|0.0021|-0.0964|0.0027||49.40|81|44.05|80
GME220325P00074000|0.11|0.14|0.08|0.23|0.10|48|-0.13|-0.5652|13|70|1|53|-0.0114|0.0011|-0.0001|-0.0913|0.0033||0.14|39|0.08|18
GME220325C00075000|45.10|45.10|45.10|20.00|45.10|47|25.10|1.2550|-65|118|1|1|0.9895|0.0012|0.0022|-0.1016|0.0029||46.50|87|42.90|84
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|47|-0.17|-0.5862|106|1483|1|1060|-0.0122|0.0012|-0.0001|-0.0965|0.0035||0.12|8|0.11|18
GME220325C00076000||||||46||||0|0|0|0.9886|0.0013|0.0025|-0.1072|0.0031||45.70|87|41.40|84
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|46|-0.17|-0.5667|25|84|20|86|-0.0131|0.0013|-0.0001|-0.1020|0.0037||0.15|63|0.10|16
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|45|26.10|1.6519|1|2|1|1|0.9876|0.0014|0.0024|-0.1132|0.0034||45.10|85|41.25|83
GME220325P00077000|1.09|1.09|0.08|0.40|0.19|45|-0.21|-0.5250|47|133|2|59|-0.0141|0.0014|-0.0001|-0.1080|0.0039||0.16|54|0.10|14
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|44|29.00|1.8125|0|10|1|3|0.9865|0.0015|0.0026|-0.1195|0.0036||45.10|86|40.25|84
GME220325P00078000|1.11|1.11|0.11|0.36|0.14|44|-0.22|-0.6111|270|595|1|92|-0.0152|0.0015|-0.0002|-0.1145|0.0042||0.17|45|0.09|85
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|43|27.00|1.8621|0|17|1|6|0.9853|0.0017|0.0026|-0.1265|0.0039||44.45|92|39.10|97
GME220325P00079000|0.31|0.33|0.09|0.45|0.17|43|-0.28|-0.6222|-17|581|1|100|-0.0164|0.0016|-0.0002|-0.1215|0.0045||0.21|18|0.16|13
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|42|24.90|1.6545|-4|68|2|15|0.9840|0.0018|0.0027|-0.1342|0.0042||43.45|94|38.50|68
GME220325P00080000|0.40|0.40|0.12|0.50|0.18|42|-0.32|-0.6400|920|2349|5|1654|-0.0177|0.0017|-0.0002|-0.1291|0.0048||0.19|80|0.18|12
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|41|21.00|1.3125|-1|10|1|5|0.9826|0.0020|0.0028|-0.1425|0.0046||42.45|90|37.00|87
GME220325P00081000|0.50|0.50|0.13|0.71|0.18|41|-0.53|-0.7465|46|190|1|50|-0.0191|0.0019|-0.0002|-0.1375|0.0051||0.25|143|0.19|5
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|40|6.05|0.4636|-12|47|1|2|0.9810|0.0021|0.0030|-0.1517|0.0049||41.50|89|36.30|77
GME220325P00082000|0.49|0.49|0.16|0.75|0.16|40|-0.59|-0.7867|219|337|1|97|-0.0207|0.0021|-0.0002|-0.1466|0.0055||0.24|21|0.20|11
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|39|29.58|2.5902|-7|101|1|9|0.9792|0.0023|0.0031|-0.1617|0.0053||40.50|69|35.50|65
GME220325P00083000|0.52|0.60|0.15|0.93|0.25|39|-0.68|-0.7312|10|130|2|107|-0.0219|0.0022|-0.0002|-0.1538|0.0057||0.29|70|0.22|12
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|38|22.10|1.9301|-5|45|1|2|0.9772|0.0025|0.0032|-0.1728|0.0058||39.50|87|34.55|72
GME220325P00084000|0.66|0.66|0.16|1.14|0.27|38|-0.87|-0.7632|68|319|3|53|-0.0244|0.0024|-0.0003|-0.1678|0.0063||0.27|8|0.24|10
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|37|24.72|2.6638|-8|128|1|57|0.9750|0.0027|0.0033|-0.1851|0.0063||38.55|99|33.45|126
GME220325P00085000|0.84|0.89|0.16|1.25|0.27|37|-0.98|-0.7840|174|610|1|750|-0.0258|0.0026|-0.0003|-0.1764|0.0066||0.30|17|0.25|13
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|36|27.30|2.8737|-11|80|1|14|0.9725|0.0030|0.0035|-0.1986|0.0068||37.60|95|32.20|98
GME220325P00086000|0.70|0.80|0.19|1.34|0.30|36|-1.04|-0.7761|0|239|1|145|-0.0291|0.0029|-0.0003|-0.1937|0.0073||0.36|96|0.26|34
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|35|17.20|1.9545|-15|120|4|24|0.9698|0.0032|0.0036|-0.2136|0.0074||36.60|93|31.60|111
GME220325P00087000|1.25|1.25|0.20|1.60|0.28|35|-1.32|-0.8250|34|183|1|222|-0.0317|0.0031|-0.0003|-0.2085|0.0078||0.39|96|0.28|33
GME220325C00088000|8.25|36.86|8.25|7.60|36.86|34|29.26|3.8500|-12|100|1|24|0.9667|0.0035|0.0038|-0.2302|0.0080||34.00|85|30.30|123
GME220325P00088000|1.23|1.23|0.26|1.81|0.44|34|-1.37|-0.7569|-10|179|1|232|-0.0348|0.0034|-0.0004|-0.2254|0.0085||0.43|107|0.34|30
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|33|23.77|3.7551|4|219|1|26|0.9633|0.0038|0.0039|-0.2484|0.0087||33.15|90|29.30|114
GME220325P00089000|1.05|1.50|0.30|2.15|0.44|33|-1.71|-0.7953|50|349|1|198|-0.0382|0.0038|-0.0004|-0.2437|0.0091||0.45|81|0.37|11
GME220325C00090000|9.00|34.00|9.00|6.65|31.00|32|24.35|3.6617|-61|638|1|221|0.9594|0.0042|0.0040|-0.2687|0.0094||31.30|40|29.30|20
GME220325P00090000|1.83|1.83|0.30|2.40|0.45|32|-1.95|-0.8125|588|1333|5|2221|-0.0420|0.0041|-0.0004|-0.2639|0.0099||0.48|1|0.42|7
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|31|23.60|3.6875|18|168|1|112|0.9552|0.0046|0.0041|-0.2908|0.0103||30.65|39|27.10|127
GME220325P00091000|2.28|2.28|0.34|2.87|0.53|31|-2.34|-0.8153|94|266|1|226|-0.0462|0.0045|-0.0005|-0.2858|0.0106||0.53|4|0.44|53
GME220325C00092000|7.26|30.46|7.26|5.23|28.34|30|23.11|4.4187|49|177|2|83|0.9504|0.0050|0.0043|-0.3152|0.0111||29.95|93|26.95|38
GME220325P00092000|2.68|2.68|0.40|3.27|0.53|30|-2.74|-0.8379|39|127|1|199|-0.0509|0.0049|-0.0005|-0.3105|0.0115||0.64|102|0.50|14
GME220325C00093000|5.90|30.63|5.90|4.70|30.63|29|25.93|5.5170|59|266|1|89|0.9451|0.0054|0.0044|-0.3416|0.0121||29.35|104|25.90|49
GME220325P00093000|2.95|2.95|0.44|3.75|0.59|29|-3.16|-0.8427|16|196|1|1689|-0.0560|0.0053|-0.0006|-0.3366|0.0124||0.68|98|0.53|67
GME220325C00094000|5.55|29.28|5.00|4.30|25.80|28|21.50|5.0000|68|155|2|114|0.9393|0.0059|0.0045|-0.3704|0.0131||28.85|92|25.40|33
GME220325P00094000|3.41|3.41|0.49|4.37|0.72|28|-3.65|-0.8352|184|244|1|325|-0.0619|0.0058|-0.0007|-0.3658|0.0134||0.76|98|0.62|16
GME220325C00095000|4.25|30.00|4.25|3.85|25.97|27|22.12|5.7455|328|826|2|689|0.9329|0.0064|0.0047|-0.4013|0.0142||26.05|22|24.40|34
GME220325P00095000|3.55|3.55|0.52|4.80|0.81|27|-3.99|-0.8313|217|607|4|1477|-0.0681|0.0063|-0.0007|-0.3965|0.0145||0.80|1|0.71|41
GME220325C00096000|3.65|27.37|3.65|3.35|24.35|26|21.00|6.2687|47|174|1|116|0.9259|0.0069|0.0048|-0.4348|0.0153||25.00|29|23.10|52
GME220325P00096000|4.05|4.44|0.64|5.45|0.88|26|-4.57|-0.8385|106|137|1|782|-0.0752|0.0069|-0.0008|-0.4305|0.0156||0.91|88|0.78|26
GME220325C00097000|3.50|27.00|3.50|3.08|27.00|25|23.92|7.7662|39|774|1|754|0.9182|0.0075|0.0049|-0.4707|0.0165||24.35|28|22.90|11
GME220325P00097000|3.75|5.10|0.68|6.00|0.98|25|-5.02|-0.8367|82|133|1|655|-0.0828|0.0074|-0.0009|-0.4663|0.0168||1.03|101|0.86|24
GME220325C00098000|3.75|26.00|3.50|2.88|21.55|24|18.67|6.4826|94|211|1|222|0.9098|0.0081|0.0050|-0.5088|0.0178||23.35|27|21.60|39
GME220325P00098000|4.50|4.61|0.75|7.01|1.04|24|-5.97|-0.8516|65|132|1|259|-0.0911|0.0080|-0.0010|-0.5044|0.0181||1.14|97|1.02|1
GME220325C00099000|2.84|24.12|2.84|2.50|22.50|23|20.00|8.0000|78|215|2|439|0.9007|0.0087|0.0051|-0.5488|0.0191||22.00|1|20.95|19
GME220325P00099000|5.90|6.09|0.77|8.15|1.23|23|-6.92|-0.8491|-20|84|1|509|-0.1002|0.0087|-0.0011|-0.5447|0.0194||1.23|29|1.07|42
GME220325C00100000|2.48|26.10|2.20|2.23|20.87|22|18.64|8.3587|1531|3751|1|5121|0.8909|0.0094|0.0052|-0.5910|0.0205||21.00|1|20.10|23
GME220325P00100000|7.19|7.19|0.90|8.59|1.28|22|-7.31|-0.8510|122|471|1|6960|-0.1100|0.0093|-0.0012|-0.5871|0.0207||1.33|50|1.22|42
GME220325C00101000|2.50|24.22|2.13|1.95|19.60|21|17.65|9.0513|94|248|1|714|0.8802|0.0101|0.0052|-0.6351|0.0219||20.55|23|19.20|15
GME220325P00101000|6.90|6.90|1.01|8.20|1.44|21|-6.76|-0.8244|44|69|1|345|-0.1203|0.0100|-0.0013|-0.6305|0.0221||1.54|51|1.35|19
GME220325C00102000|2.66|22.15|2.37|1.76|19.97|20|18.21|10.3466|66|178|1|392|0.8688|0.0108|0.0053|-0.6808|0.0234||19.90|24|18.65|20
GME220325P00102000|6.75|6.96|1.19|8.30|1.63|20|-6.67|-0.8036|12|47|1|376|-0.1318|0.0107|-0.0014|-0.6768|0.0236||1.75|64|1.48|56
GME220325C00103000|1.68|22.00|1.59|1.62|18.82|19|17.20|10.6173|95|208|1|409|0.8566|0.0115|0.0054|-0.7279|0.0249||19.90|87|17.65|26
GME220325P00103000|7.30|7.30|1.23|11.00|1.70|19|-9.30|-0.8455|2|40|2|424|-0.1439|0.0114|-0.0016|-0.7239|0.0251||1.95|65|1.65|67
GME220325C00104000|1.84|21.30|1.80|1.44|18.00|18|16.56|11.5000|38|127|1|322|0.8437|0.0122|0.0055|-0.7755|0.0264||19.00|76|17.00|22
GME220325P00104000|6.30|6.40|1.48|14.01|1.98|18|-12.03|-0.8587|0|17|1|197|-0.1567|0.0121|-0.0017|-0.7716|0.0265||2.12|52|1.83|70
GME220325C00105000|1.40|21.80|1.28|1.26|17.45|17|16.19|12.8492|300|909|1|3476|0.8297|0.0130|0.0054|-0.8251|0.0279||18.00|60|16.00|41
GME220325P00105000|8.80|8.80|1.60|13.00|2.27|17|-10.73|-0.8254|1|99|2|4621|-0.1704|0.0129|-0.0019|-0.8205|0.0280||2.34|28|2.20|5
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|16|15.37|13.9727|95|217|1|580|0.8151|0.0137|0.0054|-0.8741|0.0294||17.70|83|15.40|33
GME220325P00106000|7.30|7.30|1.75|13.59|2.48|16|-11.11|-0.8175|20|52|1|521|-0.1853|0.0136|-0.0020|-0.8707|0.0295||2.66|64|2.24|59
GME220325C00107000|1.38|19.10|1.38|1.05|14.85|15|13.80|13.1429|131|246|1|701|0.7998|0.0144|0.0054|-0.9233|0.0309||16.70|61|14.65|24
GME220325P00107000|7.50|7.80|2.00|13.25|2.70|15|-10.55|-0.7962|0|8|1|384|-0.2005|0.0143|-0.0022|-0.9197|0.0310||2.92|64|2.66|1
GME220325C00108000|1.02|17.30|1.02|1.06|15.00|14|13.94|13.1509|29|94|1|506|0.7835|0.0151|0.0054|-0.9724|0.0324||16.00|61|13.80|32
GME220325P00108000|8.88|8.88|2.00|15.77|3.00|14|-12.77|-0.8098|-12|4|5|529|-0.2165|0.0150|-0.0024|-0.9686|0.0325||3.15|23|2.73|63
GME220325C00109000|1.01|17.75|1.01|0.98|13.50|13|12.52|12.7755|50|158|1|551|0.7667|0.0158|0.0054|-1.0203|0.0338||15.20|87|13.35|24
GME220325P00109000|12.69|12.69|2.48|18.30|3.20|13|-15.10|-0.8251|4|23|2|198|-0.2333|0.0157|-0.0026|-1.0166|0.0339||3.45|26|3.00|73
GME220325C00110000|0.90|18.00|0.82|0.83|14.00|12|13.17|15.8675|1067|2371|1|10665|0.7493|0.0164|0.0053|-1.0668|0.0351||14.20|57|12.60|27
GME220325P00110000|12.38|12.38|2.60|17.40|3.50|12|-13.90|-0.7989|-10|147|1|3115|-0.2505|0.0164|-0.0028|-1.0630|0.0352||3.80|22|3.35|113
GME220325C00111000|0.79|15.70|0.79|0.80|12.05|11|11.25|14.0625|43|91|1|480|0.7311|0.0171|0.0053|-1.1122|0.0364||13.50|108|12.05|20
GME220325P00111000|9.05|9.05|2.97|16.00|3.98|11|-12.02|-0.7513|0|39|1|110|-0.2688|0.0170|-0.0030|-1.1086|0.0365||4.30|64|3.75|32
GME220325C00112000|0.75|15.55|0.75|0.71|11.50|10|10.79|15.1972|20|143|1|382|0.7124|0.0176|0.0052|-1.1552|0.0377||12.50|56|11.35|27
GME220325P00112000|16.35|16.35|3.39|15.75|4.05|10|-11.70|-0.7429|1|14|60|340|-0.2871|0.0175|-0.0032|-1.1513|0.0377||4.70|63|3.95|66
GME220325C00113000|0.74|14.00|0.74|0.69|11.50|9|10.81|15.6667|45|113|1|452|0.6933|0.0181|0.0052|-1.1956|0.0388||11.50|15|10.80|29
GME220325P00113000|17.30|17.30|3.40|31.44|4.70|9|-26.74|-0.8505|0|7|1|441|-0.3063|0.0181|-0.0034|-1.1921|0.0388||4.90|1|4.35|125
GME220325C00114000|0.79|14.65|0.79|0.65|10.64|8|9.99|15.3692|16|65|1|590|0.6736|0.0186|0.0051|-1.2337|0.0398||11.45|65|10.20|27
GME220325P00114000|10.50|10.50|3.97|19.14|5.15|8|-13.99|-0.7309|0|11|1|604|-0.3258|0.0186|-0.0037|-1.2301|0.0399||5.45|76|4.85|53
GME220325C00115000|0.60|14.00|0.60|0.62|10.30|7|9.68|15.6129|192|551|1|4019|0.6536|0.0190|0.0050|-1.2685|0.0408||10.75|58|9.75|23
GME220325P00115000|17.49|17.49|4.30|21.75|5.65|7|-16.10|-0.7402|0|86|3|1074|-0.3457|0.0190|-0.0039|-1.2651|0.0408||5.90|38|5.30|54
GME220325C00116000|0.56|12.50|0.56|0.58|9.91|6|9.33|16.0862|21|124|1|447|0.6334|0.0194|0.0049|-1.3001|0.0416||9.60|1|9.10|43
GME220325P00116000|8.00|8.00|4.25|27.58|6.00|6|-21.58|-0.7825|0|11|1|437|-0.3662|0.0193|-0.0041|-1.2972|0.0416||6.40|54|5.85|18
GME220325C00117000|0.58|12.90|0.53|0.57|9.75|5|9.18|16.1053|-17|152|2|663|0.6135|0.0197|0.0049|-1.3278|0.0423||9.65|56|8.75|25
GME220325P00117000|13.80|13.80|5.00|20.41|6.50|5|-13.91|-0.6815|1|35|1|286|-0.3864|0.0196|-0.0043|-1.3253|0.0423||6.85|8|6.20|62
GME220325C00118000|0.51|12.00|0.51|0.51|8.73|4|8.22|16.1176|31|90|1|443|0.5928|0.0199|0.0046|-1.3525|0.0429||8.85|2|8.20|27
GME220325P00118000|18.32|18.32|5.50|27.42|7.15|4|-20.27|-0.7392|0|23|2|400|-0.4067|0.0198|-0.0046|-1.3498|0.0429||7.40|44|6.65|66
GME220325C00119000|0.48|11.76|0.47|0.51|8.35|3|7.84|15.3725|104|135|1|1355|0.5724|0.0200|0.0045|-1.3732|0.0434||8.40|3|7.80|28
GME220325P00119000|13.80|14.44|6.00|25.90|7.55|3|-18.35|-0.7085|1|15|1|189|-0.4271|0.0200|-0.0048|-1.3705|0.0434||7.95|34|7.40|19
GME220325C00120000|0.51|11.50|0.42|0.47|7.60|2|7.13|15.1702|790|2240|5|15107|0.5521|0.0201|0.0044|-1.3901|0.0438||7.85|11|7.50|1
GME220325P00120000|20.19|20.19|5.90|26.45|8.18|2|-18.27|-0.6907|1|124|1|971|-0.4474|0.0201|-0.0051|-1.3876|0.0438||8.40|7|7.75|128
GME220325C00121000|0.44|10.90|0.44|0.45|8.00|1|7.55|16.7778|22|79|1|1022|0.5320|0.0202|0.0043|-1.4033|0.0440||7.55|6|7.00|26
GME220325P00121000|12.48|12.48|6.95|32.01|8.75|1|-23.26|-0.7266|0|7|1|276|-0.4674|0.0201|-0.0053|-1.4009|0.0440||9.15|27|8.50|22
GME220325C00122000|0.44|10.50|0.44|0.40|7.15|1|6.75|16.8750|34|79|1|1220|0.5121|0.0201|0.0041|-1.4128|0.0441||7.25|48|6.60|25
GME220325P00122000|20.95|20.95|7.74|31.50|9.00|1|-22.50|-0.7143|0|16|1|87|-0.4874|0.0201|-0.0056|-1.4104|0.0441||9.80|31|8.75|74
GME220325C00123000|0.44|10.00|0.42|0.62|7.05|2|6.43|10.3710|15|152|1|1207|0.4926|0.0200|0.0040|-1.4188|0.0441||6.85|13|6.25|27
GME220325P00123000|12.00|12.00|8.13|30.80|10.10|2|-20.70|-0.6721|0|2|2|128|-0.5068|0.0200|-0.0058|-1.4164|0.0441||10.45|27|9.40|63
GME220325C00124000|0.41|9.53|0.41|0.41|6.40|3|5.99|14.6098|53|79|1|506|0.4734|0.0199|0.0039|-1.4213|0.0440||6.30|1|5.95|13
GME220325P00124000|11.62|11.62|8.55|29.10|10.70|3|-18.40|-0.6323|0|31|9|82|-0.5259|0.0198|-0.0060|-1.4190|0.0440||11.15|48|10.05|51
GME220325C00125000|0.40|9.40|0.36|0.39|5.85|4|5.46|14.0000|720|1256|1|8586|0.4548|0.0197|0.0037|-1.4207|0.0438||6.00|2|5.80|1
GME220325P00125000|23.96|23.96|9.21|36.18|11.85|4|-24.33|-0.6725|0|47|1|174|-0.5440|0.0197|-0.0063|-1.4187|0.0439||11.80|29|10.95|40
GME220325C00126000|0.42|8.74|0.42|0.37|5.69|5|5.32|14.3784|9|79|1|586|0.4367|0.0194|0.0036|-1.4170|0.0436||5.80|5|5.35|25
GME220325P00126000|12.60|13.00|9.87|25.10|10.50|5|-14.60|-0.5817|0|7|1|13|-0.5625|0.0194|-0.0065|-1.4148|0.0436||12.55|27|11.35|53
GME220325C00127000|0.34|8.00|0.34|0.34|5.85|6|5.51|16.2059|1|81|1|371|0.4191|0.0192|0.0035|-1.4106|0.0432||5.75|65|5.05|20
GME220325P00127000|13.35|13.45|10.15|36.33|13.00|6|-23.33|-0.6422|0|20|1|17|-0.5800|0.0191|-0.0067|-1.4084|0.0432||13.25|17|12.15|51
GME220325C00128000|0.36|7.95|0.36|0.31|4.90|7|4.59|14.8065|12|37|5|296|0.4022|0.0188|0.0034|-1.4017|0.0428||5.35|49|4.80|42
GME220325P00128000||||33.03|33.03|7|||0|2|0|0|-0.5970|0.0188|-0.0070|-1.3996|0.0428||14.00|14|12.65|53
GME220325C00129000|0.35|7.55|0.35|0.34|5.17|8|4.83|14.2059|46|104|1|450|0.3859|0.0185|0.0032|-1.3908|0.0423||4.95|1|4.55|75
