symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00081000||||||15||||0|0|0|0.9846|0.0051|0.0007|-0.0416|0.0010||18.85|36|14.85|40
GME220311P00081000||||0.04|0.04|15|||104|207|0|0|-0.0154|0.0051|0.0000|-0.0417|0.0010||0.07|24|0.02|17
GME220311C00082000||||||14||||0|0|0|0.9813|0.0063|0.0007|-0.0499|0.0011||17.85|31|14.05|18
GME220311P00082000||||0.06|0.06|14|||-4|56|0|0|-0.0186|0.0062|0.0000|-0.0500|0.0011||0.07|23|0.03|21
GME220311C00083000||||||13||||0|0|0|0.9786|0.0074|0.0007|-0.0550|0.0013||16.85|34|13.30|13
GME220311P00083000||||0.06|0.06|13|||44|95|0|0|-0.0213|0.0074|0.0000|-0.0551|0.0013||0.10|109|0.03|22
GME220311C00084000||||||12||||0|0|0|0.9773|0.0084|0.0006|-0.0549|0.0013||15.85|34|12.20|13
GME220311P00084000||||0.12|0.12|12|||0|44|0|0|-0.0227|0.0084|0.0000|-0.0550|0.0013||0.08|20|0.03|20
GME220311C00085000||||40.92|40.92|11|||0|14|0|0|0.9723|0.0105|0.0007|-0.0649|0.0016||14.85|37|11.20|13
GME220311P00085000|0.02|0.08|0.02|0.09|0.08|11|-0.01|-0.1111|10|626|1|83|-0.0275|0.0104|0.0000|-0.0650|0.0016||0.09|49|0.04|21
GME220311C00086000||||||10||||0|0|0|0.9685|0.0126|0.0007|-0.0700|0.0018||13.90|35|10.25|13
GME220311P00086000||||0.16|0.16|10|||1|109|0|0|-0.0314|0.0125|0.0000|-0.0701|0.0018||0.10|22|0.04|22
GME220311C00087000||||||9||||0|0|0|0.9590|0.0164|0.0007|-0.0903|0.0022||12.90|35|9.25|22
GME220311P00087000|0.10|0.11|0.10|0.13|0.11|9|-0.02|-0.1538|0|63|1|11|-0.0407|0.0162|0.0000|-0.0903|0.0022||0.15|200|0.03|28
GME220311C00088000||||17.25|17.25|8|||0|5|0|0|0.9501|0.0206|0.0007|-0.1054|0.0026||11.95|31|8.20|19
GME220311P00088000|0.11|0.11|0.11|0.19|0.11|8|-0.08|-0.4211|-3|159|5|5|-0.0511|0.0207|0.0000|-0.1104|0.0026||0.14|241|0.06|17
GME220311C00089000||||10.94|10.94|7|||0|2|0|0|0.9365|0.0267|0.0006|-0.1308|0.0031||10.95|31|7.25|18
GME220311P00089000|0.08|0.08|0.08|0.25|0.08|7|-0.17|-0.6800|4|98|1|2|-0.0640|0.0265|0.0000|-0.1338|0.0031||0.16|84|0.07|29
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|6|0.97|0.0960|1|20|1|2|0.9183|0.0344|0.0006|-0.1656|0.0038||10.00|34|6.25|20
GME220311P00090000|0.06|0.17|0.05|0.21|0.09|6|-0.12|-0.5714|55|1447|2|338|-0.0817|0.0344|0.0000|-0.1657|0.0038||0.15|28|0.09|76
GME220311C00091000||||||5||||0|0|0|0.8859|0.0468|0.0006|-0.2330|0.0048||9.00|37|5.25|24
GME220311P00091000|0.09|0.20|0.08|0.19|0.20|5|0.01|0.0526|-31|73|2|28|-0.1134|0.0460|-0.0001|-0.2341|0.0048||0.24|77|0.11|49
GME220311C00092000||||8.95|8.95|4|||-1|1|0|0|0.8428|0.0607|0.0005|-0.3327|0.0060||8.00|32|4.50|17
GME220311P00092000|0.12|0.27|0.08|0.25|0.21|4|-0.04|-0.1600|23|96|1|564|-0.1572|0.0607|-0.0001|-0.3328|0.0060||0.31|64|0.13|41
GME220311C00093000||||13.65|13.65|3|||0|7|0|0|0.7818|0.0799|0.0005|-0.4696|0.0074||6.05|35|3.55|20
GME220311P00093000|0.15|0.38|0.15|0.30|0.30|3|0.00|0.0000|0|76|1|11|-0.2182|0.0799|-0.0001|-0.4697|0.0074||0.40|51|0.21|27
GME220311C00094000||||7.30|7.30|2|||2|2|0|0|0.7005|0.0954|0.0004|-0.7063|0.0087||3.75|2|3.00|17
GME220311P00094000|0.16|0.60|0.15|0.39|0.48|2|0.09|0.2308|22|138|1|12|-0.2995|0.0954|-0.0002|-0.7064|0.0087||0.47|37|0.35|58
GME220311C00095000|5.00|5.00|2.63|6.00|2.63|1|-3.37|-0.5617|3|36|3|6|0.5977|0.1063|0.0004|-1.0697|0.0096||2.93|3|2.24|41
GME220311P00095000|0.55|0.98|0.15|0.51|0.65|1|0.14|0.2745|36|1302|1|601|-0.4072|0.1104|-0.0003|-1.0514|0.0097||0.65|1|0.58|4
GME220311C00096000|6.50|6.50|1.89|4.75|1.89|1|-2.86|-0.6021|8|27|1|5|0.4802|0.1122|0.0003|-1.3014|0.0099||2.17|12|1.60|54
GME220311P00096000|0.23|1.33|0.22|0.65|0.95|1|0.30|0.4615|51|217|1|307|-0.5118|0.1117|-0.0003|-1.3415|0.0099||1.04|20|0.84|28
GME220311C00097000|1.60|2.28|1.40|4.15|1.44|2|-2.71|-0.6530|1|6|1|122|0.3821|0.1045|0.0002|-0.9542|0.0095||1.61|12|1.26|33
GME220311P00097000|0.39|1.75|0.39|1.02|1.40|2|0.38|0.3725|113|218|1|140|-0.6179|0.1045|-0.0003|-0.9543|0.0095||1.52|11|1.27|5
GME220311C00098000|5.00|5.00|1.00|3.80|1.10|3|-2.70|-0.7105|20|37|10|86|0.2940|0.0901|0.0002|-0.6946|0.0086||1.19|2|0.96|19
GME220311P00098000|0.48|2.36|0.48|1.08|2.00|3|0.92|0.8519|35|299|1|34|-0.7097|0.0885|-0.0004|-0.6906|0.0085||2.18|3|1.74|26
GME220311C00099000|3.48|3.95|0.70|3.25|0.78|4|-2.47|-0.7600|25|77|1|47|0.2241|0.0732|0.0002|-0.5182|0.0075||0.88|2|0.70|14
GME220311P00099000|0.75|2.90|0.70|1.42|2.66|4|1.24|0.8732|-12|158|2|40|-0.7759|0.0732|-0.0005|-0.5184|0.0075||2.88|2|2.37|25
GME220311C00100000|3.00|3.25|0.50|2.42|0.60|5|-1.82|-0.7521|232|1643|1|807|0.1786|0.0603|0.0001|-0.4101|0.0065||0.65|2|0.54|3
GME220311P00100000|0.99|3.95|0.99|1.64|3.68|5|2.04|1.2439|-526|2318|1|289|-0.8214|0.0603|-0.0004|-0.4105|0.0065||3.75|3|3.20|26
GME220311C00101000|2.12|2.74|0.40|1.94|0.40|6|-1.54|-0.7938|142|238|1|213|0.1366|0.0486|0.0001|-0.3050|0.0055||0.49|19|0.33|89
GME220311P00101000|1.49|4.89|1.41|2.50|4.21|6|1.71|0.6840|8|138|1|70|-0.8634|0.0486|-0.0004|-0.3054|0.0055||5.10|44|3.35|90
GME220311C00102000|1.80|1.93|0.34|1.46|0.39|7|-1.07|-0.7329|221|287|1|147|0.1111|0.0390|0.0001|-0.2550|0.0047||0.39|10|0.26|72
GME220311P00102000|1.60|4.75|1.60|2.90|4.75|7|1.85|0.6379|-8|82|1|22|-0.8889|0.0390|-0.0005|-0.2554|0.0047||6.00|33|4.05|70
GME220311C00103000|1.40|1.60|0.25|1.11|0.30|8|-0.81|-0.7297|102|203|1|267|0.0897|0.0321|0.0001|-0.2050|0.0041||0.39|160|0.23|5
GME220311P00103000|2.10|5.85|2.10|3.85|5.85|8|2.00|0.5195|-6|96|1|6|-0.9103|0.0321|-0.0004|-0.2055|0.0041||7.10|43|5.55|19
GME220311C00104000|0.95|1.41|0.23|0.98|0.24|9|-0.74|-0.7551|52|176|1|40|0.0845|0.0277|0.0001|-0.2104|0.0039||0.24|10|0.16|36
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|9|2.31|0.4714|-25|202|2|12|-0.9160|0.0275|-0.0005|-0.2106|0.0039||8.05|44|5.85|88
GME220311C00105000|0.75|0.90|0.15|0.73|0.19|10|-0.54|-0.7397|427|741|9|224|0.0588|0.0213|0.0000|-0.1350|0.0029||0.21|16|0.16|5
GME220311P00105000|3.84|8.64|3.84|5.25|8.58|10|3.33|0.6343|-60|360|2|23|-0.9415|0.0211|-0.0005|-0.1356|0.0029||8.95|51|7.70|13
GME220311C00106000|0.60|0.74|0.12|0.56|0.13|11|-0.43|-0.7679|114|214|1|148|0.0508|0.0180|0.0000|-0.1200|0.0026||0.18|28|0.13|40
GME220311P00106000|4.00|8.00|4.00|6.33|8.00|11|1.67|0.2638|-34|149|1|3|-0.9508|0.0176|-0.0005|-0.1158|0.0025||10.00|37|8.00|76
GME220311C00107000|0.50|0.50|0.13|0.50|0.15|12|-0.35|-0.7000|-368|178|10|46|0.0434|0.0151|0.0000|-0.1050|0.0023||0.16|27|0.11|31
GME220311P00107000||||8.54|8.54|12|||-12|45|0|0|-0.9566|0.0151|-0.0005|-0.1057|0.0023||10.90|18|7.20|40
GME220311C00108000|0.46|0.46|0.11|0.38|0.12|13|-0.26|-0.6842|260|406|1|62|0.0354|0.0124|0.0000|-0.0850|0.0019||0.13|32|0.09|9
GME220311P00108000||||7.85|7.85|13|||-17|109|0|0|-0.9646|0.0124|-0.0005|-0.0858|0.0019||12.05|25|8.25|141
GME220311C00109000|0.28|0.28|0.10|0.29|0.10|14|-0.19|-0.6552|-15|174|1|15|0.0322|0.0109|0.0000|-0.0800|0.0018||0.12|11|0.10|4
GME220311P00109000|7.01|10.76|7.01|10.26|10.76|14|0.50|0.0487|0|78|1|2|-0.9677|0.0110|-0.0004|-0.0808|0.0018||13.00|24|9.20|131
GME220311C00110000|0.28|0.34|0.07|0.27|0.10|15|-0.17|-0.6296|287|1383|1|255|0.0263|0.0091|0.0000|-0.0650|0.0015||0.11|47|0.08|1
GME220311P00110000|8.34|11.95|8.34|10.55|11.95|15|1.40|0.1327|-8|283|1|34|-0.9737|0.0091|-0.0004|-0.0658|0.0015||13.95|52|11.20|86
GME220311C00111000|0.24|0.27|0.08|0.21|0.09|16|-0.12|-0.5714|58|283|1|21|0.0252|0.0083|0.0000|-0.0650|0.0015||0.10|19|0.07|17
GME220311P00111000||||10.58|10.58|16|||-13|60|0|0|-0.9748|0.0083|-0.0004|-0.0658|0.0015||15.05|36|11.20|127
GME220311C00112000|0.15|0.15|0.06|0.20|0.06|17|-0.14|-0.7000|-48|551|1|98|0.0228|0.0074|0.0000|-0.0600|0.0013||0.09|10|0.07|1
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|17|2.01|0.1608|0|123|1|1|-0.9773|0.0073|-0.0004|-0.0609|0.0013||15.85|20|13.30|45
GME220311C00113000|0.09|0.10|0.07|0.19|0.07|18|-0.12|-0.6316|9|186|8|11|0.0218|0.0068|0.0000|-0.0600|0.0013||0.08|2|0.06|23
GME220311P00113000||||13.24|13.24|18|||-9|47|0|0|-0.9781|0.0068|-0.0004|-0.0609|0.0013||16.85|24|13.20|129
GME220311C00114000|0.07|0.08|0.06|0.14|0.06|19|-0.08|-0.5714|3|108|10|16|0.0197|0.0060|0.0000|-0.0550|0.0012||0.08|22|0.06|17
GME220311P00114000||||14.55|14.55|19|||-1|59|0|0|-0.9803|0.0060|-0.0004|-0.0559|0.0012||17.85|39|14.20|126
GME220311C00115000|0.14|0.15|0.06|0.12|0.06|20|-0.06|-0.5000|66|1364|1|171|0.0163|0.0051|0.0000|-0.0450|0.0010||0.07|10|0.06|3
GME220311P00115000|15.65|15.65|15.65|14.00|15.65|20|1.65|0.1179|-11|287|5|5|-0.9836|0.0051|-0.0003|-0.0460|0.0010||18.95|51|15.20|158
GME220311C00116000|0.10|0.10|0.05|0.12|0.07|21|-0.05|-0.4167|194|494|1|8|0.0171|0.0050|0.0000|-0.0500|0.0011||0.08|39|0.05|13
GME220311P00116000||||15.10|15.10|21|||3|35|0|0|-0.9828|0.0050|-0.0004|-0.0509|0.0011||19.85|32|16.20|128
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|22|-0.06|-0.5455|27|212|2|6|0.0166|0.0047|0.0000|-0.0500|0.0010||0.07|16|0.05|21
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|22|2.30|0.1725|0|47|20|20|-0.9834|0.0047|-0.0004|-0.0509|0.0010||20.85|37|18.45|55
GME220311C00118000|0.07|0.07|0.07|0.09|0.07|23|-0.02|-0.2222|-75|475|2|2|0.0161|0.0044|0.0000|-0.0500|0.0010||0.07|11|0.05|20
GME220311P00118000|16.33|20.40|16.33|18.39|20.40|23|2.01|0.1093|-2|63|1|22|-0.9839|0.0044|-0.0004|-0.0509|0.0010||21.90|42|18.40|128
GME220311C00119000|0.09|0.09|0.04|0.11|0.05|24|-0.06|-0.5455|344|513|1|20|0.0143|0.0039|0.0000|-0.0446|0.0009||0.07|35|0.05|9
GME220311P00119000||||19.60|19.60|24|||-2|42|0|0|-0.9857|0.0039|-0.0003|-0.0456|0.0009||23.00|36|19.20|133
GME220311C00120000|0.06|0.10|0.05|0.09|0.06|25|-0.03|-0.3333|8|1911|1|97|0.0128|0.0035|0.0000|-0.0400|0.0008||0.07|45|0.05|22
GME220311P00120000|18.50|23.45|18.50|19.00|22.70|25|3.70|0.1947|-2|185|4|167|-0.9872|0.0035|-0.0003|-0.0410|0.0008||23.90|47|20.80|106
GME220311C00121000|0.06|0.07|0.06|0.10|0.07|26|-0.03|-0.3000|49|274|1|4|0.0125|0.0033|0.0000|-0.0400|0.0008||0.07|16|0.04|19
GME220311P00121000||||21.37|21.37|26|||-3|32|0|0|-0.9875|0.0033|-0.0004|-0.0410|0.0008||24.80|29|21.20|129
GME220311C00122000|0.05|0.05|0.05|0.07|0.05|27|-0.02|-0.2857|-7|172|1|1|0.0118|0.0031|0.0000|-0.0386|0.0008||0.07|16|0.04|18
GME220311P00122000||||22.05|22.05|27|||-2|33|0|0|-0.9882|0.0031|-0.0003|-0.0396|0.0008||25.90|35|22.20|134
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|28|-0.04|-0.5000|2|168|1|4|0.0112|0.0029|0.0000|-0.0372|0.0007||0.06|1|0.04|21
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|28|1.07|0.0526|0|29|10|10|-0.9888|0.0029|-0.0004|-0.0383|0.0007||26.85|35|23.20|128
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|3|103|1|101|0.0107|0.0027|0.0000|-0.0361|0.0007||0.06|15|0.04|17
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|29|1.98|0.0796|0|30|1|1|-0.9893|0.0027|-0.0003|-0.0371|0.0007||27.95|40|24.25|141
GME220311C00125000|0.07|0.08|0.04|0.06|0.04|30|-0.02|-0.3333|175|1869|2|100|0.0102|0.0025|0.0000|-0.0350|0.0007||0.05|1|0.04|23
GME220311P00125000||||25.58|25.58|30|||-2|72|0|0|-0.9898|0.0025|-0.0003|-0.0360|0.0007||28.85|31|25.20|135
GME220311C00126000|0.04|0.04|0.04|0.08|0.04|31|-0.04|-0.5000|9|206|9|9|0.0105|0.0025|0.0000|-0.0375|0.0007||0.06|10|0.04|16
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|31|1.80|0.0744|0|7|1|3|-0.9895|0.0025|-0.0004|-0.0385|0.0007||29.80|42|26.20|44
GME220311C00127000|0.02|0.05|0.02|0.06|0.04|32|-0.02|-0.3333|-1|86|10|12|0.0109|0.0025|0.0000|-0.0400|0.0007||0.05|1|0.04|6
GME220311P00127000||||27.53|27.53|32|||0|11|0|0|-0.9892|0.0025|-0.0004|-0.0410|0.0007||30.85|28|27.20|32
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|33|-0.01|-0.1667|6|194|1|11|0.0104|0.0024|0.0000|-0.0390|0.0007||0.05|1|0.03|40
GME220311P00128000||||20.87|20.87|33|||0|56|0|0|-0.9896|0.0024|-0.0004|-0.0400|0.0007||31.90|33|28.10|129
GME220311C00129000|0.04|0.04|0.04|0.07|0.04|34|-0.03|-0.4286|139|233|1|1|0.0100|0.0022|0.0000|-0.0381|0.0007||0.05|1|0.03|15
GME220311P00129000||||16.20|16.20|34|||0|6|0|0|-0.9900|0.0022|-0.0004|-0.0391|0.0007||33.10|30|29.10|32
GME220311C00130000|0.05|0.05|0.03|0.06|0.03|35|-0.03|-0.5000|-153|1347|4|70|0.0097|0.0021|0.0000|-0.0372|0.0006||0.05|1|0.03|23
GME220311P00130000|28.12|28.12|28.09|30.55|28.09|35|-2.46|-0.0805|-3|64|1|2|-0.9903|0.0021|-0.0003|-0.0382|0.0006||34.10|38|30.10|107
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|36|-0.02|-0.3333|1|125|1|1|0.0093|0.0020|0.0000|-0.0364|0.0006||0.05|1|0.03|22
GME220311P00131000||||29.17|29.17|36|||1|7|0|0|-0.9907|0.0020|-0.0003|-0.0374|0.0006||34.85|39|31.10|31
GME220311C00132000|0.05|0.05|0.05|0.05|0.05|37|||-15|350|2|2|0.0090|0.0019|0.0000|-0.0357|0.0006||0.04|2|0.03|14
GME220311P00132000||||32.54|32.54|37|||-3|7|0|0|-0.9910|0.0019|-0.0004|-0.0367|0.0006||35.95|33|32.10|37
GME220311C00133000||||0.05|0.05|38|||2|171|0|0|0.0087|0.0018|0.0000|-0.0350|0.0006||0.04|4|0.03|12
GME220311P00133000||||34.70|34.70|38|||0|6|0|0|-0.9913|0.0018|-0.0003|-0.0360|0.0006||37.80|35|33.10|37
GME220311C00134000||||0.06|0.06|39|||0|72|0|0|0.0086|0.0018|0.0000|-0.0350|0.0006||0.05|1|0.02|21
GME220311P00134000||||33.25|33.25|39|||0|7|0|0|-0.9914|0.0018|-0.0003|-0.0360|0.0006||38.80|35|34.10|37
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|3|1222|1|10|0.0084|0.0017|0.0000|-0.0350|0.0006||0.04|2|0.03|12
GME220311P00135000||||35.24|35.24|40|||0|57|0|0|-0.9916|0.0017|-0.0003|-0.0360|0.0006||39.00|39|35.10|105
GME220311C00136000|0.05|0.05|0.02|0.06|0.02|41|-0.04|-0.6667|4|64|2|10|0.0073|0.0015|0.0000|-0.0298|0.0005||0.05|1|0.02|19
GME220311P00136000||||22.09|22.09|41|||0|1|0|0|-0.9927|0.0015|-0.0004|-0.0308|0.0005||40.80|36|36.10|38
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|42|-0.02|-0.4000|-1|44|2|2|0.0063|0.0013|0.0000|-0.0253|0.0004||0.05|1|0.02|16
GME220311P00137000||||31.15|31.15|42|||0|6|0|0|-0.9937|0.0013|-0.0003|-0.0264|0.0004||41.20|38|37.10|36
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|43|-0.02|-0.4000|-1|135|3|56|0.0054|0.0012|0.0000|-0.0214|0.0004||0.05|1|0.02|18
GME220311P00138000||||34.48|34.48|43|||0|3|0|0|-0.9946|0.0012|-0.0004|-0.0226|0.0004||41.90|33|38.10|36
GME220311C00139000||||0.06|0.06|44|||0|119|0|0|0.0047|0.0010|0.0000|-0.0182|0.0003||0.05|1|0.02|15
GME220311P00139000||||35.56|35.56|44|||0|11|0|0|-0.9953|0.0010|-0.0003|-0.0194|0.0003||43.80|32|39.10|33
GME220311C00140000|0.06|0.06|0.02|0.05|0.02|45|-0.03|-0.6000|-40|2024|2|7|0.0040|0.0009|0.0000|-0.0154|0.0003||0.05|1|0.02|15
GME220311P00140000||||35.40|35.40|45|||-1|38|0|0|-0.9960|0.0009|-0.0003|-0.0166|0.0003||44.80|33|40.10|98
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|46|-0.03|-0.6000|-1|84|30|30|0.0035|0.0008|0.0000|-0.0130|0.0003||0.05|1|0.01|16
GME220311P00141000||||30.00|30.00|46|||0|1|0|0|-0.9965|0.0008|-0.0003|-0.0143|0.0002||45.05|31|41.10|46
GME220311C00142000||||0.06|0.06|47|||-3|85|0|0|0.0030|0.0007|0.0000|-0.0109|0.0002||0.05|1|0.01|14
GME220311P00142000||||29.75|29.75|47|||0|2|0|0|-0.9970|0.0007|-0.0003|-0.0123|0.0002||46.05|31|42.10|28
GME220311C00143000||||0.08|0.08|48|||0|34|0|0|0.0025|0.0006|0.0000|-0.0092|0.0002||0.05|1|0.01|8
GME220311P00143000||||||48||||0|0|0|-0.9975|0.0006|-0.0003|-0.0107|0.0002||47.00|28|43.10|43
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|49|||-1|16|1|1|0.0022|0.0005|0.0000|-0.0078|0.0002||0.05|1|0.01|2
GME220311P00144000||||||49||||0|0|0|-0.9978|0.0005|-0.0003|-0.0093|0.0002||48.10|26|44.10|28
GME220311C00145000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|-2|556|7|7|0.0026|0.0006|0.0000|-0.0100|0.0002||0.03|2|0.01|2
GME220311P00145000||||45.25|45.25|50|||0|14|0|0|-0.9981|0.0004|-0.0002|-0.0081|0.0001||48.90|30|45.10|34
GME220311C00146000||||0.05|0.05|51|||0|42|0|0|0.0016|0.0004|0.0000|-0.0055|0.0001||0.05|1|0.00|0
GME220311P00146000||||||51||||0|0|0|-0.9984|0.0004|-0.0002|-0.0071|0.0001||50.05|31|46.10|41
GME220311C00147000||||0.05|0.05|52|||-13|37|0|0|0.0014|0.0003|0.0000|-0.0046|0.0001||0.05|1|0.00|0
GME220311P00147000||||46.78|46.78|52|||-5|0|0|0|-0.9986|0.0003|-0.0002|-0.0063|0.0001||50.90|27|47.10|41
GME220311C00148000||||0.10|0.10|53|||0|10|0|0|0.0012|0.0003|0.0000|-0.0039|0.0001||0.05|1|0.00|0
GME220311P00148000||||||53||||0|0|0|-0.9988|0.0003|-0.0002|-0.0056|0.0001||52.05|26|48.10|28
