symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|67|-0.01|-0.1250|125|161|1|42|-0.0043|0.0003|0.0000|-0.0480|0.0013||0.06|4|0.05|13
GME220325C00073000||||50.86|50.86|66|||0|1|0|0|0.9964|0.0004|0.0008|-0.0607|0.0010||72.25|12|64.15|12
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|66|-0.03|-0.3000|5|120|1|60|-0.0045|0.0004|0.0000|-0.0504|0.0013||0.07|34|0.05|11
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|65|22.00|0.5000|-6|6|1|1|0.9961|0.0004|0.0009|-0.0627|0.0011||71.25|83|63.00|80
GME220325P00074000|0.10|0.14|0.06|0.12|0.06|65|-0.06|-0.5000|27|97|1|43|-0.0048|0.0004|0.0000|-0.0529|0.0014||0.07|19|0.05|25
GME220325C00075000|61.60|69.53|61.60|50.00|66.44|64|16.44|0.3288|-3|115|13|105|0.9958|0.0004|0.0009|-0.0648|0.0012||70.25|86|62.00|77
GME220325P00075000|0.09|0.12|0.05|0.13|0.08|64|-0.05|-0.3846|722|2205|1|1018|-0.0051|0.0004|0.0000|-0.0555|0.0015||0.08|48|0.06|17
GME220325C00076000||||||63||||0|0|0|0.9955|0.0005|0.0010|-0.0670|0.0013||69.25|22|61.10|12
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|63|-0.06|-0.4615|30|114|1|12|-0.0054|0.0004|0.0000|-0.0582|0.0016||0.08|33|0.06|16
GME220325C00077000||||41.90|41.90|62|||-1|1|0|0|0.9952|0.0005|0.0010|-0.0694|0.0014||68.25|81|60.00|76
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|62|-0.05|-0.4167|4|137|1|28|-0.0057|0.0005|0.0000|-0.0611|0.0016||0.08|14|0.07|17
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|61|21.00|0.4667|-3|7|1|1|0.9949|0.0005|0.0011|-0.0720|0.0014||67.25|83|59.05|66
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|61|-0.09|-0.5625|3|598|1|25|-0.0060|0.0005|-0.0001|-0.0641|0.0017||0.08|5|0.07|17
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|60|20.50|0.4940|-5|12|1|4|0.9945|0.0006|0.0011|-0.0747|0.0015||66.25|82|58.00|80
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|60|-0.11|-0.6111|32|613|1|161|-0.0064|0.0005|-0.0001|-0.0673|0.0018||0.09|12|0.08|17
GME220325C00080000|64.00|64.00|54.50|41.40|62.25|59|20.85|0.5036|-33|35|1|10|0.9941|0.0006|0.0012|-0.0776|0.0016||65.25|85|57.05|77
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|59|-0.13|-0.5909|472|2821|5|1466|-0.0068|0.0006|-0.0001|-0.0706|0.0019||0.10|33|0.08|15
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|58|19.40|0.4533|-6|4|1|1|0.9937|0.0006|0.0012|-0.0807|0.0017||64.25|12|55.95|54
GME220325P00081000|0.14|0.15|0.07|0.14|0.09|58|-0.05|-0.3571|-31|159|1|29|-0.0072|0.0006|-0.0001|-0.0742|0.0020||0.10|1|0.09|17
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|57|17.70|0.4538|-2|45|4|5|0.9933|0.0007|0.0012|-0.0840|0.0018||63.25|27|55.00|86
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|57|-0.07|-0.4375|-4|333|2|77|-0.0076|0.0007|-0.0001|-0.0779|0.0021||0.11|27|0.09|12
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|56|20.00|0.4762|-2|99|1|3|0.9928|0.0007|0.0013|-0.0876|0.0020||62.25|93|54.00|67
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|56|-0.08|-0.5000|2|132|2|55|-0.0081|0.0007|-0.0001|-0.0818|0.0023||0.11|13|0.09|16
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|55|21.20|0.5464|-1|44|1|15|0.9923|0.0008|0.0014|-0.0914|0.0021||61.25|93|53.00|76
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|55|-0.12|-0.5217|6|325|2|148|-0.0086|0.0008|-0.0001|-0.0860|0.0024||0.12|30|0.10|1
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|54|15.18|0.3995|-13|115|1|12|0.9918|0.0008|0.0015|-0.0954|0.0022||60.25|94|52.05|36
GME220325P00085000|0.26|0.26|0.07|0.24|0.12|54|-0.12|-0.5000|49|659|10|315|-0.0091|0.0008|-0.0001|-0.0904|0.0025||0.12|31|0.10|9
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|53|16.93|0.4601|-10|70|1|1|0.9912|0.0009|0.0015|-0.0996|0.0024||59.25|89|51.05|69
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|53|-0.14|-0.5385|-9|230|1|47|-0.0097|0.0009|-0.0001|-0.0949|0.0026||0.13|15|0.11|15
GME220325C00087000|40.82|63.65|40.82|34.50|54.53|52|20.03|0.5806|-13|107|1|3|0.9906|0.0010|0.0016|-0.1041|0.0025||58.25|90|50.05|40
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|52|-0.19|-0.6129|3|186|5|317|-0.0103|0.0009|-0.0001|-0.0997|0.0028||0.13|24|0.11|8
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|51|22.30|0.6559|-8|92|1|56|0.9900|0.0010|0.0016|-0.1089|0.0026||57.25|92|49.00|47
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|51|-0.18|-0.6000|18|197|1|78|-0.0109|0.0010|-0.0001|-0.1048|0.0029||0.14|35|0.12|12
GME220325C00089000||||35.11|35.11|50|||-10|209|0|0|0.9893|0.0011|0.0017|-0.1141|0.0028||56.25|92|48.05|30
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|50|-0.25|-0.7353|-3|346|1|118|-0.0116|0.0011|-0.0001|-0.1102|0.0031||0.14|14|0.11|35
GME220325C00090000|40.00|57.87|37.10|33.40|52.68|49|19.28|0.5772|-119|519|1|117|0.9886|0.0012|0.0017|-0.1196|0.0030||55.30|94|47.15|12
GME220325P00090000|0.38|0.58|0.06|0.35|0.15|49|-0.20|-0.5714|303|1636|3|1625|-0.0124|0.0011|-0.0001|-0.1159|0.0033||0.15|33|0.13|16
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|48|19.20|0.6400|-29|139|1|65|0.9878|0.0013|0.0018|-0.1256|0.0032||54.25|90|46.00|59
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|48|-0.28|-0.7000|30|296|1|225|-0.0131|0.0012|-0.0001|-0.1217|0.0034||0.16|34|0.13|14
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|47|14.35|0.4470|1|178|1|96|0.9870|0.0013|0.0019|-0.1318|0.0034||53.30|91|45.20|52
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|47|-0.26|-0.6341|27|154|3|130|-0.0140|0.0013|-0.0001|-0.1282|0.0036||0.17|46|0.14|16
GME220325C00093000|35.00|50.50|35.00|29.30|49.75|46|20.45|0.6980|-59|207|1|9|0.9861|0.0014|0.0019|-0.1385|0.0036||51.80|97|44.05|35
GME220325P00093000|0.40|0.49|0.09|0.49|0.17|46|-0.32|-0.6531|272|468|1|156|-0.0148|0.0014|-0.0001|-0.1348|0.0038||0.18|31|0.14|27
GME220325C00094000|34.00|50.45|34.00|25.90|47.50|45|21.60|0.8340|-15|140|5|54|0.9851|0.0015|0.0020|-0.1457|0.0038||51.35|93|43.20|50
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|45|-0.34|-0.6538|131|375|1|273|-0.0158|0.0015|-0.0001|-0.1419|0.0040||0.19|48|0.15|7
GME220325C00095000|32.40|49.53|32.40|28.00|47.77|44|19.77|0.7061|-338|488|1|127|0.9841|0.0017|0.0021|-0.1531|0.0040||45.20|88|42.10|53
GME220325P00095000|0.80|0.80|0.08|0.58|0.19|44|-0.39|-0.6724|340|947|5|673|-0.0168|0.0016|-0.0001|-0.1494|0.0043||0.18|11|0.16|12
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|43|13.10|0.4580|-47|127|1|18|0.9830|0.0018|0.0022|-0.1611|0.0042||44.20|83|41.05|31
GME220325P00096000|0.15|0.55|0.09|0.65|0.19|43|-0.46|-0.7077|129|266|6|184|-0.0179|0.0017|-0.0001|-0.1574|0.0045||0.22|72|0.17|6
GME220325C00097000|36.50|46.65|32.00|25.80|46.65|42|20.85|0.8081|-232|542|1|58|0.9818|0.0019|0.0022|-0.1695|0.0045||43.20|84|40.05|29
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|42|-0.50|-0.7143|218|351|1|166|-0.0191|0.0019|-0.0002|-0.1657|0.0048||0.22|12|0.17|16
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|41|17.71|0.7306|-55|156|1|41|0.9805|0.0020|0.0023|-0.1785|0.0048||42.20|84|39.10|44
GME220325P00098000|0.70|0.82|0.12|0.80|0.22|41|-0.58|-0.7250|95|227|3|280|-0.0204|0.0020|-0.0002|-0.1748|0.0050||0.23|9|0.18|8
GME220325C00099000|29.25|47.43|29.25|23.26|46.35|40|23.09|0.9927|-59|156|1|14|0.9792|0.0022|0.0024|-0.1882|0.0051||41.20|84|38.10|38
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|40|-0.63|-0.7412|157|241|1|353|-0.0218|0.0022|-0.0002|-0.1847|0.0053||0.23|14|0.19|7
GME220325C00100000|30.00|50.00|27.20|23.71|43.20|39|19.49|0.8220|-1862|1889|10|549|0.9777|0.0023|0.0024|-0.1987|0.0054||40.20|88|37.25|30
GME220325P00100000|0.95|1.20|0.12|0.99|0.26|39|-0.73|-0.7374|2668|3139|1|6591|-0.0233|0.0023|-0.0002|-0.1950|0.0056||0.24|15|0.20|16
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|38|12.50|0.5682|-37|211|1|66|0.9760|0.0025|0.0025|-0.2101|0.0057||39.30|84|36.10|53
GME220325P00101000|0.95|1.15|0.17|1.10|0.25|38|-0.85|-0.7727|234|303|1|479|-0.0249|0.0025|-0.0002|-0.2066|0.0060||0.29|53|0.19|15
GME220325C00102000|29.25|44.85|28.00|22.30|42.88|37|20.58|0.9229|-34|144|1|46|0.9742|0.0027|0.0026|-0.2226|0.0061||38.60|79|35.10|38
GME220325P00102000|1.18|1.18|0.17|1.16|0.28|37|-0.88|-0.7586|131|178|2|193|-0.0267|0.0027|-0.0002|-0.2189|0.0063||0.31|81|0.20|20
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|36|15.97|0.7551|-53|155|1|15|0.9722|0.0029|0.0027|-0.2361|0.0065||38.60|69|34.25|44
GME220325P00103000|1.30|1.30|0.18|1.25|0.26|36|-0.99|-0.7920|114|154|10|297|-0.0288|0.0029|-0.0002|-0.2329|0.0067||0.34|98|0.21|20
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|35|14.04|0.6698|7|134|1|21|0.9700|0.0032|0.0028|-0.2517|0.0069||37.80|71|33.20|46
GME220325P00104000|0.99|1.17|0.27|1.50|0.32|35|-1.18|-0.7867|132|149|1|137|-0.0309|0.0031|-0.0003|-0.2480|0.0072||0.35|87|0.22|39
GME220325C00105000|25.92|43.00|23.00|19.25|39.30|34|20.05|1.0416|49|958|1|197|0.9675|0.0034|0.0028|-0.2689|0.0074||34.20|17|32.15|25
GME220325P00105000|0.90|1.80|0.20|1.59|0.32|34|-1.27|-0.7987|2182|2281|1|2847|-0.0335|0.0034|-0.0003|-0.2655|0.0077||0.38|95|0.23|25
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|33|15.40|0.8750|24|241|1|38|0.9646|0.0037|0.0029|-0.2887|0.0079||33.20|31|31.35|12
GME220325P00106000|1.01|1.20|0.25|1.83|0.33|33|-1.50|-0.8197|234|286|1|164|-0.0362|0.0037|-0.0003|-0.2847|0.0082||0.40|59|0.25|17
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|32|12.49|0.7262|41|287|1|54|0.9615|0.0040|0.0030|-0.3104|0.0085||32.20|14|30.25|21
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|32|-1.71|-0.8261|232|240|1|196|-0.0394|0.0040|-0.0003|-0.3067|0.0087||0.46|93|0.28|63
GME220325C00108000|23.00|38.75|20.00|16.76|36.96|31|20.20|1.2053|40|134|1|50|0.9579|0.0044|0.0031|-0.3355|0.0092||31.20|14|29.25|20
GME220325P00108000|0.99|2.23|0.30|2.29|0.40|31|-1.89|-0.8253|260|264|1|723|-0.0429|0.0043|-0.0004|-0.3319|0.0094||0.48|99|0.34|1
GME220325C00109000|22.00|41.00|18.80|15.85|29.30|30|13.45|0.8486|-7|151|1|50|0.9538|0.0048|0.0032|-0.3642|0.0099||30.20|19|28.30|69
GME220325P00109000|1.23|1.71|0.32|2.23|0.45|30|-1.78|-0.7982|72|95|5|343|-0.0470|0.0047|-0.0004|-0.3606|0.0101||0.60|129|0.34|21
GME220325C00110000|19.40|39.19|18.60|15.50|31.46|29|15.96|1.0297|276|2647|2|1793|0.9493|0.0052|0.0033|-0.3963|0.0107||29.40|22|27.35|86
GME220325P00110000|1.49|2.06|0.35|2.70|0.48|29|-2.22|-0.8222|1352|1499|10|4775|-0.0516|0.0051|-0.0004|-0.3935|0.0109||0.61|110|0.37|24
GME220325C00111000|18.65|35.00|17.85|14.80|30.00|28|15.20|1.0270|85|176|1|71|0.9440|0.0056|0.0034|-0.4346|0.0116||28.40|2|26.35|104
GME220325P00111000|1.75|2.16|0.45|3.09|0.54|28|-2.55|-0.8252|62|101|1|222|-0.0569|0.0056|-0.0005|-0.4318|0.0118||0.66|133|0.39|38
GME220325C00112000|20.00|33.10|17.65|14.00|32.00|27|18.00|1.2857|84|227|1|77|0.9379|0.0061|0.0035|-0.4780|0.0125||27.60|20|25.50|78
GME220325P00112000|3.20|3.20|0.33|3.30|0.60|27|-2.70|-0.8182|121|135|1|427|-0.0627|0.0061|-0.0005|-0.4737|0.0127||0.69|76|0.47|14
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|26|12.25|0.9387|41|154|1|31|0.9313|0.0067|0.0036|-0.5254|0.0136||26.60|13|24.50|87
GME220325P00113000|2.78|2.78|0.55|3.80|0.56|26|-3.24|-0.8526|244|251|1|233|-0.0693|0.0066|-0.0006|-0.5219|0.0138||0.77|104|0.48|130
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|25|16.98|1.3562|109|174|1|45|0.9238|0.0072|0.0036|-0.5796|0.0147||25.60|12|23.85|32
GME220325P00114000|1.86|3.05|0.54|4.20|0.70|25|-3.50|-0.8333|216|227|1|377|-0.0769|0.0072|-0.0006|-0.5772|0.0149||0.85|116|0.59|32
GME220325C00115000|17.00|35.00|15.06|12.00|25.61|24|13.61|1.1342|301|852|1|287|0.9153|0.0079|0.0037|-0.6411|0.0160||24.70|16|22.85|101
GME220325P00115000|2.50|3.45|0.66|4.40|0.85|24|-3.55|-0.8068|410|496|1|1956|-0.0853|0.0078|-0.0007|-0.6377|0.0161||0.93|125|0.62|134
GME220325C00116000|16.10|28.95|14.05|12.25|23.00|23|10.75|0.8776|95|219|1|85|0.9060|0.0085|0.0038|-0.7079|0.0173||23.60|12|21.85|105
GME220325P00116000|2.00|4.39|0.78|4.85|0.90|23|-3.95|-0.8144|200|211|10|447|-0.0943|0.0085|-0.0008|-0.7032|0.0174||0.91|10|0.78|10
GME220325C00117000|14.10|29.00|13.25|10.80|25.01|22|14.21|1.3157|90|242|1|113|0.8958|0.0092|0.0039|-0.7808|0.0186||22.95|16|20.85|109
GME220325P00117000|4.60|4.60|0.80|5.25|0.96|22|-4.29|-0.8171|117|152|20|253|-0.1044|0.0091|-0.0009|-0.7761|0.0187||1.16|161|0.81|110
GME220325C00118000|14.50|33.00|13.45|10.00|21.00|21|11.00|1.1000|69|159|1|72|0.8847|0.0099|0.0039|-0.8598|0.0200||22.00|14|19.90|87
GME220325P00118000|3.50|4.25|0.93|5.60|1.11|21|-4.49|-0.8018|259|282|1|317|-0.1155|0.0098|-0.0010|-0.8549|0.0201||1.29|155|0.92|112
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|20|15.00|1.4286|129|264|1|112|0.8727|0.0106|0.0040|-0.9442|0.0215||21.30|37|19.00|94
GME220325P00119000|4.95|4.95|1.00|6.30|1.29|20|-5.01|-0.7952|96|111|1|256|-0.1274|0.0105|-0.0011|-0.9393|0.0216||1.47|123|1.10|15
GME220325C00120000|13.00|30.00|11.30|9.36|22.00|19|12.64|1.3504|802|3042|1|1719|0.8597|0.0113|0.0040|-1.0336|0.0230||20.30|21|18.40|72
GME220325P00120000|5.00|5.50|1.05|6.61|1.45|19|-5.16|-0.7806|371|495|3|6732|-0.1403|0.0112|-0.0012|-1.0287|0.0231||1.50|41|1.28|11
GME220325C00121000|12.05|30.00|12.05|8.55|19.35|18|10.80|1.2632|270|349|1|77|0.8463|0.0120|0.0040|-1.1253|0.0245||20.15|65|17.50|86
GME220325P00121000|5.00|5.55|1.25|7.19|1.50|18|-5.69|-0.7914|204|211|1|485|-0.1540|0.0119|-0.0013|-1.1223|0.0246||1.75|16|1.43|21
GME220325C00122000|11.95|28.80|11.34|8.45|23.00|17|14.55|1.7219|282|361|1|365|0.8313|0.0127|0.0041|-1.2241|0.0260||19.55|59|16.70|89
GME220325P00122000|5.37|6.35|1.21|7.80|1.80|17|-6.00|-0.7692|43|59|5|226|-0.1686|0.0126|-0.0014|-1.2192|0.0261||1.99|69|1.61|15
GME220325C00123000|13.55|27.00|10.00|8.13|20.00|16|11.87|1.4600|349|501|1|470|0.8159|0.0133|0.0041|-1.3235|0.0275||18.55|51|16.10|95
GME220325P00123000|6.33|6.65|1.68|8.25|1.96|16|-6.29|-0.7624|64|66|20|246|-0.1839|0.0133|-0.0016|-1.3185|0.0276||2.23|76|1.75|85
GME220325C00124000|10.81|25.00|10.69|7.40|22.00|15|14.60|1.9730|161|240|1|131|0.7999|0.0140|0.0040|-1.4241|0.0290||17.75|52|15.40|89
GME220325P00124000|7.20|7.50|1.84|9.00|2.12|15|-6.88|-0.7644|63|94|10|179|-0.2002|0.0139|-0.0017|-1.4213|0.0290||2.48|67|1.80|148
GME220325C00125000|10.60|26.20|9.23|7.30|16.25|14|8.95|1.2260|1258|2514|1|2399|0.7835|0.0146|0.0040|-1.5231|0.0304||17.00|64|14.65|93
GME220325P00125000|7.25|8.00|1.80|9.50|2.56|14|-6.94|-0.7305|111|158|1|2644|-0.2165|0.0145|-0.0019|-1.5203|0.0304||2.74|119|2.37|30
GME220325C00126000|10.70|23.45|9.22|6.87|18.10|13|11.23|1.6346|270|349|1|457|0.7659|0.0152|0.0040|-1.6252|0.0318||16.30|60|14.10|86
GME220325P00126000|8.30|8.60|2.00|10.25|2.52|13|-7.73|-0.7541|12|19|1|93|-0.2341|0.0151|-0.0020|-1.6225|0.0318||3.10|71|2.48|45
GME220325C00127000|11.45|23.65|8.95|6.63|20.00|12|13.37|2.0166|105|186|1|185|0.7481|0.0157|0.0040|-1.7237|0.0330||15.40|75|13.20|92
GME220325P00127000|9.10|9.20|2.26|11.00|2.76|12|-8.24|-0.7491|13|33|1|378|-0.2515|0.0156|-0.0022|-1.7191|0.0331||3.45|86|2.78|83
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|11|7.02|1.1268|79|116|1|220|0.7304|0.0161|0.0039|-1.8176|0.0343||14.40|17|12.60|94
GME220325P00128000|9.70|10.05|2.69|10.45|3.15|11|-7.30|-0.6986|1|3|1|234|-0.2696|0.0161|-0.0024|-1.8150|0.0343||3.85|94|3.05|86
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|10|7.05|1.1849|111|215|1|215|0.7114|0.0166|0.0039|-1.9116|0.0354||13.90|65|12.30|62
