symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00070000|0.16|0.20|0.13|0.13|0.17|24|0.04|0.3077|786|827|1|144|-0.0233|0.0029|-0.0003|-0.1051|0.0058||0.18|19|0.14|12
GME220311C00075000||||||23||||0|0|0|0.9638|0.0047|0.0089|-0.1424|0.0084||27.90|27|23.75|27
GME220311P00075000|0.20|0.30|0.15|0.24|0.30|23|0.06|0.2500|17|52|9|500|-0.0364|0.0047|-0.0004|-0.1432|0.0084||0.33|65|0.23|28
GME220311C00079000||||||22||||0|0|0|0.9448|0.0070|0.0090|-0.1943|0.0118||24.50|22|19.85|26
GME220311P00079000|0.34|0.40|0.32|0.22|0.38|22|0.16|0.7273|4|4|1|137|-0.0555|0.0070|-0.0006|-0.1949|0.0118||0.52|45|0.33|42
GME220311C00080000|22.00|22.00|22.00|31.00|22.00|21|-9.00|-0.2903|0|11|2|2|0.9382|0.0078|0.0090|-0.2111|0.0129||23.10|26|19.05|27
GME220311P00080000|0.30|0.53|0.20|0.31|0.45|21|0.14|0.4516|79|581|1|861|-0.0620|0.0078|-0.0007|-0.2118|0.0129||0.60|119|0.41|37
GME220311C00081000||||||20||||0|0|0|0.9308|0.0087|0.0089|-0.2298|0.0141||22.15|26|18.00|26
GME220311P00081000|0.34|0.44|0.34|0.34|0.44|20|0.10|0.2941|0|0|6|8|-0.0695|0.0087|-0.0008|-0.2304|0.0141||0.65|67|0.41|29
GME220311C00082000||||||19||||0|0|0|0.9223|0.0096|0.0089|-0.2502|0.0154||21.75|28|17.15|27
GME220311P00082000|0.30|0.50|0.30|0.30|0.47|19|0.17|0.5667|3|4|1|47|-0.0780|0.0096|-0.0009|-0.2508|0.0154||0.72|61|0.46|28
GME220311C00083000||||||18||||0|0|0|0.9127|0.0107|0.0089|-0.2725|0.0168||20.30|26|16.20|27
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|18|0.24|0.7273|1|1|9|38|-0.0876|0.0107|-0.0010|-0.2730|0.0168||0.82|67|0.51|31
GME220311C00084000||||||17||||0|0|0|0.9019|0.0118|0.0088|-0.2964|0.0184||19.40|37|15.35|29
GME220311P00084000|0.59|0.65|0.57|0.59|0.63|17|0.04|0.0678|0|0|1|41|-0.0984|0.0118|-0.0011|-0.2970|0.0184||0.94|96|0.60|59
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.8898|0.0130|0.0088|-0.3222|0.0200||17.55|36|14.50|37
GME220311P00085000|0.40|1.03|0.30|0.40|0.89|16|0.49|1.2250|55|285|1|246|-0.1105|0.0130|-0.0012|-0.3226|0.0200||0.96|106|0.69|77
GME220311C00086000||||||15||||0|0|0|0.8763|0.0143|0.0087|-0.3493|0.0217||16.70|44|13.65|31
GME220311P00086000|0.68|1.02|0.68|0.42|1.01|15|0.59|1.4048|1|1|1|26|-0.1240|0.0143|-0.0014|-0.3498|0.0217||1.18|88|0.76|63
GME220311C00087000||||||14||||0|0|0|0.8613|0.0156|0.0086|-0.3779|0.0235||15.75|35|12.90|31
GME220311P00087000|0.63|1.17|0.63|0.63|1.10|14|0.47|0.7460|0|0|17|50|-0.1389|0.0156|-0.0016|-0.3783|0.0235||1.19|30|0.87|42
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|13|-14.65|-0.5140|0|1|6|20|0.8448|0.0170|0.0085|-0.4075|0.0253||14.90|39|12.10|32
GME220311P00088000|0.47|1.28|0.46|0.50|1.16|13|0.66|1.3200|5|25|1|205|-0.1554|0.0170|-0.0017|-0.4079|0.0253||1.51|101|0.99|60
GME220311C00089000||||||12||||0|0|0|0.8268|0.0185|0.0083|-0.4378|0.0272||14.05|35|11.25|28
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|12|0.76|1.4615|5|39|1|70|-0.1735|0.0184|-0.0019|-0.4382|0.0272||1.75|103|1.17|64
GME220311C00090000|22.50|22.50|11.75|20.92|12.26|11|-8.66|-0.4140|0|12|5|19|0.8072|0.0199|0.0081|-0.4683|0.0291||13.15|61|10.55|59
GME220311P00090000|0.44|1.90|0.41|0.64|1.66|11|1.02|1.5938|122|486|5|1486|-0.1931|0.0199|-0.0022|-0.4688|0.0291||1.81|125|1.41|61
GME220311C00091000||||||10||||0|0|0|0.7858|0.0214|0.0080|-0.4989|0.0309||12.40|39|9.95|27
GME220311P00091000|0.82|1.93|0.82|0.72|1.76|10|1.04|1.4444|36|90|1|27|-0.2144|0.0214|-0.0024|-0.4993|0.0309||2.25|90|1.52|62
GME220311C00092000||||||9||||0|0|0|0.7630|0.0228|0.0078|-0.5287|0.0328||11.60|40|9.00|34
GME220311P00092000|0.97|2.13|0.97|0.80|2.13|9|1.33|1.6625|3|54|1|9|-0.2372|0.0228|-0.0026|-0.5290|0.0328||2.31|64|1.67|82
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7387|0.0242|0.0076|-0.5573|0.0345||10.60|51|8.55|25
GME220311P00093000|0.80|2.38|0.78|0.65|2.20|8|1.55|2.3846|4|22|1|61|-0.2615|0.0242|-0.0029|-0.5576|0.0345||2.79|94|1.98|64
GME220311C00094000||||||7||||0|0|0|0.7130|0.0254|0.0073|-0.5841|0.0362||9.25|20|8.35|11
GME220311P00094000|1.15|2.56|1.15|0.94|2.39|7|1.45|1.5426|1|39|22|59|-0.2872|0.0254|-0.0032|-0.5845|0.0362||3.00|72|2.24|80
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|6|-13.47|-0.6159|0|11|1|15|0.6861|0.0266|0.0071|-0.6087|0.0377||8.95|35|7.25|37
GME220311P00095000|0.98|3.47|0.86|1.04|3.05|6|2.01|1.9327|45|506|1|1316|-0.3142|0.0266|-0.0035|-0.6090|0.0377||3.10|1|2.90|11
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|5|-1.30|-0.1300|0|0|1|13|0.6580|0.0277|0.0068|-0.6305|0.0390||7.95|23|7.10|11
GME220311P00096000|1.03|3.45|1.00|1.15|3.35|5|2.20|1.9130|60|140|1|357|-0.3422|0.0277|-0.0038|-0.6308|0.0390||3.65|113|3.25|15
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6293|0.0285|0.0065|-0.6490|0.0401||7.35|25|6.50|19
GME220311P00097000|1.30|4.28|1.29|1.06|3.35|4|2.29|2.1604|15|21|2|87|-0.3711|0.0286|-0.0041|-0.6494|0.0401||4.05|70|3.35|63
GME220311C00098000|6.75|7.29|6.00|21.00|6.25|3|-14.75|-0.7024|0|1|1|30|0.5997|0.0293|0.0062|-0.6641|0.0410||6.85|44|5.95|20
GME220311P00098000|1.00|4.55|1.00|1.40|4.10|3|2.70|1.9286|149|231|1|83|-0.4007|0.0293|-0.0044|-0.6645|0.0410||4.90|103|3.80|51
GME220311C00099000|8.50|8.50|5.32|29.76|5.70|2|-24.06|-0.8085|0|1|1|57|0.5696|0.0298|0.0059|-0.6753|0.0417||6.40|56|5.40|42
GME220311P00099000|1.27|5.45|1.27|1.70|4.60|2|2.90|1.7059|22|100|10|57|-0.4308|0.0298|-0.0047|-0.6757|0.0417||5.00|44|4.35|39
GME220311C00100000|15.80|15.80|4.75|13.70|5.30|1|-8.40|-0.6131|21|65|1|1267|0.5394|0.0301|0.0056|-0.6827|0.0421||5.45|25|5.00|30
GME220311P00100000|1.37|5.84|1.20|1.91|5.22|1|3.31|1.7330|1072|2429|3|1793|-0.4610|0.0301|-0.0050|-0.6831|0.0421||5.55|60|4.90|40
GME220311C00101000|9.00|9.00|4.80|15.83|5.30|1|-10.53|-0.6652|0|15|1|126|0.5095|0.0302|0.0053|-0.6861|0.0423||5.40|98|4.40|52
GME220311P00101000|2.00|5.76|2.00|1.40|5.00|1|3.60|2.5714|11|65|1|40|-0.4911|0.0303|-0.0053|-0.6864|0.0423||6.05|49|5.10|89
GME220311C00102000|6.60|6.60|4.16|11.51|4.50|2|-7.01|-0.6090|1|9|1|80|0.4798|0.0302|0.0050|-0.6856|0.0423||4.70|26|4.10|22
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|2|3.42|1.5066|12|47|1|40|-0.5208|0.0302|-0.0056|-0.6859|0.0423||6.75|42|5.80|49
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|3|-6.40|-0.5818|1|6|1|85|0.4506|0.0299|0.0047|-0.6815|0.0420||4.45|35|3.45|81
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|3|5.11|2.1292|4|34|1|80|-0.5500|0.0299|-0.0059|-0.6819|0.0420||7.70|56|6.30|57
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|4|-5.92|-0.5793|-2|16|1|61|0.4221|0.0295|0.0044|-0.6740|0.0415||4.05|61|3.30|51
GME220311P00104000|1.30|7.60|1.30|2.75|7.44|4|4.69|1.7055|75|131|1|209|-0.5784|0.0295|-0.0062|-0.6744|0.0415||7.95|42|7.00|63
GME220311C00105000|10.00|10.00|2.97|9.80|3.30|5|-6.50|-0.6633|19|33|1|276|0.3949|0.0289|0.0042|-0.6637|0.0409||3.50|13|3.10|27
GME220311P00105000|2.77|8.95|2.69|3.00|8.25|5|5.25|1.7500|42|423|1|312|-0.6058|0.0289|-0.0065|-0.6640|0.0408||8.75|50|7.80|44
GME220311C00106000|5.24|5.24|2.74|9.40|3.10|6|-6.30|-0.6702|1|9|1|40|0.3687|0.0281|0.0039|-0.6509|0.0400||3.45|43|2.85|30
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6320|0.0281|-0.0067|-0.6511|0.0400||9.55|21|8.25|52
GME220311C00107000|9.50|9.50|2.51|10.78|3.05|7|-7.73|-0.7171|8|17|1|100|0.3438|0.0273|0.0036|-0.6359|0.0390||3.10|81|2.49|59
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|7|5.30|1.3766|1|47|1|40|-0.6570|0.0273|-0.0069|-0.6361|0.0390||10.05|13|9.20|24
GME220311C00108000|6.30|6.30|2.39|7.57|2.90|8|-4.67|-0.6169|32|39|1|86|0.3202|0.0263|0.0034|-0.6194|0.0379||2.86|75|2.49|1
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|8|6.20|1.5122|36|98|1|73|-0.6805|0.0263|-0.0071|-0.6196|0.0379||11.00|30|9.85|51
GME220311C00109000|6.47|6.85|2.22|7.41|2.68|9|-4.73|-0.6383|1|73|1|116|0.2981|0.0253|0.0031|-0.6017|0.0368||2.61|78|2.16|1
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|9|7.29|1.5779|51|86|1|65|-0.7025|0.0253|-0.0073|-0.6020|0.0367||11.70|18|10.85|13
GME220311C00110000|7.69|8.00|1.90|6.31|2.09|10|-4.22|-0.6688|628|681|1|1687|0.2775|0.0243|0.0029|-0.5833|0.0355||2.20|7|1.97|39
GME220311P00110000|3.95|12.95|3.95|4.80|11.00|10|6.20|1.2917|114|298|1|225|-0.7231|0.0243|-0.0075|-0.5836|0.0355||12.70|41|11.35|60
GME220311C00111000|6.60|6.60|1.75|6.00|2.04|11|-3.96|-0.6600|9|76|1|94|0.2584|0.0232|0.0027|-0.5645|0.0343||2.20|64|1.55|120
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7424|0.0232|-0.0077|-0.5647|0.0342||13.35|18|12.05|22
GME220311C00112000|6.20|6.25|1.62|5.60|1.88|12|-3.72|-0.6643|265|289|1|553|0.2408|0.0221|0.0025|-0.5458|0.0330||2.20|200|1.51|155
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|12|7.00|1.2069|67|140|1|85|-0.7600|0.0221|-0.0078|-0.5459|0.0329||14.35|17|12.60|62
GME220311C00113000|6.21|6.21|1.65|5.15|1.67|13|-3.48|-0.6757|31|42|1|101|0.2245|0.0210|0.0024|-0.5273|0.0317||1.94|70|1.44|93
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|13|7.53|1.2244|53|62|1|4|-0.7763|0.0210|-0.0079|-0.5274|0.0317||15.35|18|13.55|45
GME220311C00114000|6.05|6.20|1.50|4.45|1.50|14|-2.95|-0.6629|24|32|1|66|0.2096|0.0199|0.0022|-0.5092|0.0305||1.71|57|1.34|89
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7912|0.0200|-0.0080|-0.5094|0.0304||16.35|37|14.50|45
GME220311C00115000|4.50|6.00|1.24|4.30|1.43|15|-2.87|-0.6674|378|468|1|1261|0.1960|0.0189|0.0021|-0.4918|0.0293||1.46|3|1.40|3
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|15|7.60|1.0201|261|354|1|68|-0.8048|0.0189|-0.0081|-0.4920|0.0292||17.00|22|15.30|50
GME220311C00116000|4.98|5.01|1.28|3.85|1.31|16|-2.54|-0.6597|73|86|1|128|0.1835|0.0179|0.0019|-0.4752|0.0281||1.46|52|1.14|85
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|16|8.28|1.0012|18|38|1|19|-0.8173|0.0180|-0.0082|-0.4753|0.0280||18.00|26|16.30|8
GME220311C00117000|4.15|4.15|1.11|3.46|1.34|17|-2.12|-0.6127|66|104|1|83|0.1722|0.0170|0.0018|-0.4593|0.0270||1.34|30|1.10|74
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|17|9.55|1.1235|4|54|1|14|-0.8286|0.0170|-0.0083|-0.4596|0.0269||19.00|29|16.95|45
GME220311C00118000|4.01|4.15|1.00|3.25|1.14|18|-2.11|-0.6492|20|39|1|503|0.1618|0.0161|0.0017|-0.4443|0.0259||1.25|27|1.00|58
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8390|0.0161|-0.0083|-0.4444|0.0259||20.00|35|17.85|49
GME220311C00119000|3.69|3.91|0.98|2.94|0.98|19|-1.96|-0.6667|13|48|1|178|0.1524|0.0153|0.0016|-0.4302|0.0249||1.14|40|0.92|84
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8484|0.0153|-0.0084|-0.4303|0.0248||21.00|40|18.85|36
GME220311C00120000|3.95|4.00|0.84|2.67|0.98|20|-1.69|-0.6330|176|380|1|2355|0.1438|0.0145|0.0015|-0.4169|0.0239||1.07|41|0.92|37
GME220311P00120000|11.50|20.50|11.50|11.00|20.50|20|9.50|0.8636|91|246|1|41|-0.8570|0.0145|-0.0084|-0.4169|0.0239||22.00|61|19.85|63
GME220311C00121000|3.95|3.95|0.85|2.43|0.88|21|-1.55|-0.6379|59|145|1|157|0.1359|0.0137|0.0014|-0.4044|0.0231||1.04|85|0.78|129
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8649|0.0138|-0.0084|-0.4044|0.0230||23.00|43|20.80|24
GME220311C00122000|2.26|2.95|0.82|2.10|0.92|22|-1.18|-0.5619|27|75|1|118|0.1287|0.0131|0.0014|-0.3926|0.0222||1.01|25|0.77|65
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|22|11.62|1.0166|-3|35|1|1|-0.8720|0.0131|-0.0085|-0.3927|0.0221||24.00|18|21.80|18
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|23|-1.18|-0.5619|22|141|1|40|0.1221|0.0124|0.0013|-0.3816|0.0214||0.98|92|0.77|77
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8787|0.0124|-0.0085|-0.3816|0.0213||25.00|43|22.70|24
GME220311C00124000|2.25|2.64|0.70|1.80|0.88|24|-0.92|-0.5111|20|68|1|61|0.1161|0.0118|0.0012|-0.3712|0.0206||0.89|25|0.71|56
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8847|0.0118|-0.0085|-0.3711|0.0205||26.00|18|23.70|6
GME220311C00125000|2.00|2.50|0.69|1.73|0.78|25|-0.95|-0.5491|198|823|1|725|0.1106|0.0112|0.0012|-0.3614|0.0199||0.86|88|0.70|67
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8903|0.0112|-0.0085|-0.3613|0.0198||27.00|57|24.50|22
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|26|-0.76|-0.4872|124|176|2|51|0.1054|0.0107|0.0011|-0.3521|0.0192||0.86|99|0.68|31
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8954|0.0107|-0.0086|-0.3521|0.0191||28.00|35|25.50|21
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|27|-0.80|-0.5369|19|39|1|24|0.1007|0.0102|0.0011|-0.3434|0.0186||0.84|34|0.63|44
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|27|13.19|0.9770|1|11|1|1|-0.9001|0.0102|-0.0086|-0.3433|0.0185||29.00|34|25.50|29
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|28|-0.69|-0.5227|4|64|1|89|0.0963|0.0097|0.0010|-0.3351|0.0180||0.75|18|0.66|1
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9045|0.0098|-0.0086|-0.3350|0.0179||30.00|38|26.20|30
GME220311C00129000|1.49|1.50|0.66|1.24|0.68|29|-0.56|-0.4516|7|35|3|33|0.0922|0.0093|0.0010|-0.3272|0.0174||0.74|46|0.58|32
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9086|0.0093|-0.0086|-0.3272|0.0173||31.00|32|27.15|43
GME220311C00130000|1.49|1.71|0.57|1.20|0.63|30|-0.57|-0.4750|272|887|1|1156|0.0884|0.0089|0.0009|-0.3197|0.0169||0.67|12|0.64|1
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9124|0.0089|-0.0086|-0.3196|0.0168||31.90|22|28.15|69
GME220311C00131000|1.28|1.38|0.55|1.05|0.58|31|-0.47|-0.4476|17|44|1|59|0.0849|0.0085|0.0009|-0.3126|0.0164||0.67|36|0.49|83
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9159|0.0085|-0.0086|-0.3125|0.0163||32.90|23|29.15|32
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|32|-0.39|-0.3714|386|473|2|56|0.0816|0.0082|0.0009|-0.3058|0.0159||0.67|92|0.47|109
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9192|0.0082|-0.0087|-0.3056|0.0158||33.90|11|30.15|44
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|33|-0.38|-0.4086|7|108|1|22|0.0785|0.0078|0.0008|-0.2992|0.0154||0.65|85|0.46|121
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9223|0.0078|-0.0086|-0.2990|0.0153||34.90|13|31.15|22
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0756|0.0075|0.0008|-0.2930|0.0150||0.65|57|0.46|64
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|34|13.75|0.7051|3|8|1|1|-0.9252|0.0075|-0.0086|-0.2927|0.0149||35.90|14|32.15|21
GME220311C00135000|0.98|1.12|0.49|0.83|0.52|35|-0.31|-0.3735|506|717|1|431|0.0729|0.0072|0.0008|-0.2870|0.0146||0.59|36|0.46|97
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9279|0.0072|-0.0086|-0.2867|0.0145||36.90|24|33.15|59
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|36|-0.30|-0.3704|8|45|1|58|0.0703|0.0069|0.0007|-0.2812|0.0142||0.59|40|0.41|77
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9305|0.0070|-0.0086|-0.2809|0.0141||37.85|10|34.15|28
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0679|0.0067|0.0007|-0.2756|0.0138||0.59|29|0.41|67
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9329|0.0067|-0.0086|-0.2753|0.0137||38.85|18|35.15|28
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|38|-0.24|-0.3333|4|64|4|15|0.0656|0.0064|0.0007|-0.2702|0.0134||0.59|29|0.41|61
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9352|0.0064|-0.0086|-0.2698|0.0133||39.85|23|36.15|30
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|39|-0.55|-0.5500|3|45|4|5|0.0634|0.0062|0.0007|-0.2650|0.0131||0.55|12|0.41|27
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9374|0.0062|-0.0086|-0.2647|0.0129||40.85|19|37.15|20
GME220311C00140000|0.69|0.89|0.44|0.63|0.48|40|-0.15|-0.2381|473|801|1|584|0.0613|0.0060|0.0006|-0.2600|0.0127||0.50|1|0.47|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9395|0.0060|-0.0086|-0.2596|0.0126||41.85|22|38.15|44
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|41|-0.13|-0.2097|9|24|3|43|0.0594|0.0058|0.0006|-0.2552|0.0124||0.51|26|0.41|29
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9414|0.0058|-0.0086|-0.2547|0.0123||42.80|7|39.15|8
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|42|-0.12|-0.2034|8|17|4|48|0.0576|0.0056|0.0006|-0.2505|0.0121||0.51|42|0.37|66
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9432|0.0056|-0.0086|-0.2501|0.0120||43.80|9|40.15|11
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0558|0.0054|0.0006|-0.2459|0.0118||0.51|17|0.37|36
GME220311P00143000||||||43||||0|0|0|-0.9450|0.0054|-0.0086|-0.2454|0.0117||44.80|21|41.15|23
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|44|-0.79|-0.6529|0|15|1|11|0.0541|0.0052|0.0006|-0.2415|0.0115||0.49|33|0.37|34
GME220311P00144000||||||44||||0|0|0|-0.9467|0.0052|-0.0086|-0.2410|0.0114||45.80|32|42.15|24
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|2|189|0.0525|0.0050|0.0005|-0.2373|0.0113||0.48|16|0.37|25
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9483|0.0050|-0.0086|-0.2367|0.0111||46.75|7|43.15|8
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0510|0.0048|0.0005|-0.2331|0.0110||0.48|7|0.32|65
GME220311P00146000||||||46||||0|0|0|-0.9498|0.0049|-0.0086|-0.2326|0.0109||47.75|5|44.15|7
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|47|-0.09|-0.1698|6|29|2|42|0.0496|0.0047|0.0005|-0.2291|0.0107||0.48|18|0.32|71
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9512|0.0047|-0.0086|-0.2286|0.0106||48.75|5|45.15|5
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0482|0.0045|0.0005|-0.2252|0.0105||0.48|70|0.32|28
GME220311P00148000||||||48||||0|0|0|-0.9526|0.0046|-0.0086|-0.2246|0.0104||49.75|7|46.15|8
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0468|0.0044|0.0005|-0.2215|0.0103||0.48|66|0.27|60
GME220311P00149000||||||49||||0|0|0|-0.9540|0.0044|-0.0086|-0.2208|0.0101||50.75|4|47.15|4
GME220311C00150000|0.55|0.90|0.35|0.46|0.38|50|-0.08|-0.1739|258|1368|1|798|0.0456|0.0043|0.0005|-0.2178|0.0100||0.40|2|0.37|3
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9552|0.0043|-0.0086|-0.2171|0.0099||51.75|4|48.15|10
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|51|-0.53|-0.6092|0|29|2|99|0.0426|0.0040|0.0004|-0.2091|0.0095||0.44|16|0.24|59
