symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||79.40|21|72.55|54
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||78.35|21|71.20|54
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||77.35|21|70.50|54
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||76.35|22|69.55|54
GME220325P00074000|0.01|0.01|0.01|0.01|0.01|67|||11|129|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||75.40|23|68.40|53
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||74.30|20|67.50|54
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||73.40|22|66.45|54
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||72.40|21|65.50|54
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||71.65|23|64.60|54
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||70.60|21|63.30|53
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||69.35|21|62.55|54
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0165|0.0000||68.35|23|61.45|57
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||67.35|22|60.55|54
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|64|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0165|0.0000||66.35|23|59.50|54
GME220325P00084000||||0.04|0.04|64|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|63|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0165|0.0000||65.40|25|59.05|56
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|63|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|62|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0165|0.0000||64.35|26|58.15|96
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|62|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|61|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0165|0.0000||63.35|23|58.20|101
GME220325P00087000||||0.02|0.02|61|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|60|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0165|0.0000||62.40|88|58.25|104
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|60|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|59|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||61.30|84|57.80|81
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|59|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|57.01|58|4.32|0.0820|-140|93|2|18|1.0000|0.0000|0.0000|-0.0165|0.0000||60.10|90|56.65|82
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-106|1326|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|57|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0165|0.0000||59.40|24|52.30|96
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|78|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|56|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0165|0.0000||58.40|20|52.00|57
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|55|8.05|0.1809|-99|44|1|9|1.0000|0.0000|0.0000|-0.0165|0.0000||57.45|22|52.05|101
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|55|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|54|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0165|0.0000||56.35|28|52.10|22
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|53|9.10|0.1936|-67|165|1|79|1.0000|0.0000|0.0000|-0.0165|0.0000||55.65|96|50.90|92
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|53|-0.01|-0.3333|-58|938|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|76|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|52|8.23|0.1789|-34|51|1|7|1.0000|0.0000|0.0000|-0.0165|0.0000||54.65|30|48.20|103
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|75|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|51|4.53|0.1009|-267|257|1|101|1.0000|0.0000|0.0000|-0.0165|0.0000||53.25|92|48.25|121
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|20|353|1|32|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|50|14.01|0.3198|-7|114|1|8|0.9999|0.0000|0.0000|-0.0165|0.0000||52.25|59|47.65|40
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|21|322|1|45|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.02|75|0.00|0
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|49|5.25|0.1232|-93|51|1|6|0.9999|0.0000|0.0000|-0.0165|0.0000||51.65|26|47.70|17
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|49|-0.06|-0.8571|-117|210|2|58|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|47.02|48|5.52|0.1330|-933|597|3|160|0.9999|0.0000|0.0000|-0.0165|0.0000||49.00|42|46.80|76
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|-104|5051|2|975|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.02|45|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|45.00|47|5.50|0.1392|-77|125|1|22|0.9998|0.0000|0.0000|-0.0165|0.0000||49.05|102|45.00|107
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|47|-0.03|-0.6000|91|653|1|38|-0.0002|0.0000|0.0000|-0.0008|0.0000||0.02|75|0.01|3
GME220325C00102000|40.00|50.00|40.00|40.00|47.60|46|7.60|0.1900|-14|88|1|6|0.9997|0.0001|0.0000|-0.0165|0.0000||46.60|12|44.75|87
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|46|-0.05|-0.8333|30|249|2|13|-0.0003|0.0001|0.0000|-0.0011|0.0000||0.02|75|0.01|3
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|45|3.00|0.0750|-11|129|1|5|0.9996|0.0001|0.0000|-0.0165|0.0000||46.00|27|43.05|35
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|-38|256|1|636|-0.0004|0.0001|0.0000|-0.0016|0.0000||0.02|33|0.01|12
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|44|19.22|0.7791|-52|69|2|6|0.9994|0.0001|0.0000|-0.0165|0.0000||45.00|16|42.60|23
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|44|-0.05|-0.8333|-57|152|6|16|-0.0006|0.0001|0.0000|-0.0023|0.0000||0.02|1|0.01|12
GME220325C00105000|35.27|51.25|34.38|36.50|43.03|43|6.53|0.1789|-224|644|1|139|0.9992|0.0002|0.0002|-0.0166|0.0000||43.95|81|41.80|81
GME220325P00105000|0.08|0.08|0.01|0.05|0.04|43|-0.01|-0.2000|60|1478|1|442|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.02|3|0.01|16
GME220325C00106000|35.71|43.88|35.71|35.27|42.46|42|7.19|0.2039|-82|155|1|8|0.9990|0.0002|0.0001|-0.0171|0.0000||44.00|85|40.05|102
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|42|-0.05|-0.7143|-27|348|1|46|-0.0035|0.0006|0.0000|-0.0200|0.0003||0.05|8|0.02|2
GME220325C00107000|34.92|47.75|34.92|33.40|39.00|41|5.60|0.1677|-32|217|1|37|0.9987|0.0003|0.0000|-0.0181|0.0001||42.00|97|39.85|94
GME220325P00107000|0.10|0.10|0.01|0.07|0.02|41|-0.05|-0.7143|119|337|1|310|-0.0021|0.0004|0.0000|-0.0100|0.0002||0.05|1|0.01|12
GME220325C00108000||||32.34|32.34|40|||-38|80|0|0|0.9982|0.0004|0.0002|-0.0196|0.0001||41.80|23|38.90|86
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|40|-0.06|-0.6667|8|316|26|157|-0.0021|0.0004|0.0000|-0.0100|0.0002||0.03|1|0.02|12
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|39|12.38|0.4375|-41|95|2|47|0.9977|0.0005|0.0000|-0.0217|0.0001||41.60|60|37.75|100
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|39|-0.14|-0.9333|24|150|121|520|-0.0023|0.0005|0.0000|-0.0109|0.0002||0.05|6|0.02|11
GME220325C00110000|32.00|47.65|29.57|31.70|38.40|38|6.70|0.2114|-101|1838|1|476|0.9970|0.0006|0.0000|-0.0247|0.0002||39.00|39|36.90|97
GME220325P00110000|0.13|0.13|0.02|0.13|0.02|38|-0.11|-0.8462|50|2044|2|1797|-0.0039|0.0007|0.0000|-0.0200|0.0003||0.03|1|0.02|27
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|37|12.35|0.5010|-27|118|3|9|0.9961|0.0007|0.0001|-0.0288|0.0003||38.05|97|35.90|98
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|37|-0.07|-0.5833|23|155|1|74|-0.0040|0.0007|0.0000|-0.0200|0.0003||0.05|1|0.02|13
GME220325C00112000|29.00|45.00|29.00|25.00|35.00|36|10.00|0.4000|-20|172|1|11|0.9951|0.0009|0.0001|-0.0341|0.0003||37.00|105|33.75|102
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|36|-0.10|-0.7692|46|324|1|31|-0.0049|0.0009|0.0000|-0.0250|0.0004||0.04|1|0.02|12
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|35|11.09|0.4638|-50|91|1|3|0.9942|0.0010|0.0001|-0.0385|0.0004||37.05|62|32.65|41
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|35|-0.06|-0.5455|-42|186|1|51|-0.0058|0.0010|0.0000|-0.0298|0.0004||0.07|51|0.03|11
GME220325C00114000|35.30|39.00|34.46|28.00|34.46|34|6.46|0.2307|-12|162|1|6|0.9932|0.0012|0.0003|-0.0439|0.0005||36.35|98|31.40|115
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|34|-0.11|-0.6875|-49|320|8|121|-0.0068|0.0012|0.0000|-0.0354|0.0005||0.06|11|0.03|14
GME220325C00115000|23.00|42.50|23.00|27.00|34.35|33|7.35|0.2722|-114|620|1|99|0.9919|0.0014|0.0003|-0.0502|0.0005||35.25|70|30.65|122
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|33|-0.13|-0.7222|44|877|7|687|-0.0081|0.0014|0.0000|-0.0421|0.0006||0.05|1|0.03|26
GME220325C00116000|25.79|39.52|25.79|24.50|32.00|32|7.50|0.3061|-7|184|1|62|0.9905|0.0016|0.0003|-0.0577|0.0006||33.45|92|27.95|115
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|32|-0.12|-0.7059|9|353|1|70|-0.0095|0.0016|0.0000|-0.0500|0.0007||0.06|14|0.05|23
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|31|12.40|0.6596|-5|157|1|7|0.9895|0.0018|0.0003|-0.0623|0.0007||33.20|109|28.00|123
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|31|-0.15|-0.7143|-39|373|2|39|-0.0105|0.0018|0.0000|-0.0547|0.0007||0.07|51|0.04|28
GME220325C00118000|27.75|31.55|27.75|23.70|29.80|30|6.10|0.2574|-3|143|3|5|0.9884|0.0020|0.0003|-0.0673|0.0008||32.40|76|28.05|47
GME220325P00118000|0.19|0.19|0.03|0.23|0.05|30|-0.18|-0.7826|-47|287|1|254|-0.0116|0.0020|0.0000|-0.0600|0.0008||0.07|13|0.05|13
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|29|11.15|0.4880|-2|195|1|12|0.9873|0.0023|0.0001|-0.0722|0.0008||31.65|85|28.05|57
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|29|-0.20|-0.7692|172|368|1|333|-0.0127|0.0023|0.0000|-0.0650|0.0008||0.07|24|0.06|41
GME220325C00120000|20.00|37.50|20.00|22.00|28.80|28|6.80|0.3091|-483|1885|1|410|0.9910|0.0019|0.0001|-0.0480|0.0006||28.55|2|26.85|95
GME220325P00120000|0.28|0.52|0.04|0.28|0.07|28|-0.21|-0.7500|591|2744|2|1736|-0.0090|0.0019|0.0000|-0.0400|0.0006||0.07|25|0.06|95
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|27|9.17|0.4367|-63|252|5|17|0.9873|0.0025|0.0001|-0.0673|0.0008||27.60|2|25.90|89
GME220325P00121000|0.45|0.45|0.06|0.40|0.06|27|-0.34|-0.8500|68|371|1|274|-0.0127|0.0025|0.0000|-0.0600|0.0008||0.07|12|0.05|109
GME220325C00122000|26.00|32.17|25.00|19.96|25.75|26|5.79|0.2901|12|304|1|23|0.9868|0.0026|0.0001|-0.0672|0.0008||27.45|97|23.85|147
GME220325P00122000|0.41|0.41|0.06|0.36|0.10|26|-0.26|-0.7222|25|158|1|118|-0.0132|0.0026|0.0000|-0.0600|0.0009||0.07|1|0.05|11
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|25|7.66|0.3898|-5|374|1|22|0.9864|0.0028|0.0003|-0.0671|0.0009||26.50|95|22.90|131
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|25|-0.34|-0.7727|53|158|1|162|-0.0136|0.0028|0.0000|-0.0600|0.0009||0.08|10|0.06|10
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|24|6.00|0.3333|-39|143|2|29|0.9859|0.0030|0.0001|-0.0672|0.0009||26.50|95|22.95|34
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|24|-0.38|-0.7917|65|189|1|182|-0.0141|0.0030|0.0000|-0.0600|0.0009||0.08|1|0.06|32
GME220325C00125000|14.84|32.50|14.15|17.15|22.50|23|5.35|0.3120|-293|1315|1|273|0.9853|0.0032|0.0001|-0.0671|0.0009||23.55|17|21.90|62
GME220325P00125000|0.40|0.80|0.06|0.58|0.09|23|-0.49|-0.8448|868|1772|1|3164|-0.0147|0.0032|0.0000|-0.0600|0.0010||0.09|39|0.07|8
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|22|13.00|0.7450|-3|168|1|41|0.9847|0.0035|0.0003|-0.0671|0.0010||22.85|37|20.00|153
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|22|-0.50|-0.8333|164|214|1|83|-0.0153|0.0035|0.0000|-0.0600|0.0010||0.09|1|0.07|17
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|21|4.72|0.3095|9|157|1|84|0.9821|0.0041|0.0002|-0.0768|0.0011||22.05|76|19.00|165
GME220325P00127000|0.53|0.76|0.08|0.85|0.08|21|-0.77|-0.9059|43|173|1|205|-0.0179|0.0041|0.0000|-0.0700|0.0011||0.10|10|0.08|6
GME220325C00128000|12.20|28.45|12.20|14.50|18.61|20|4.11|0.2834|22|112|1|43|0.9805|0.0046|0.0001|-0.0813|0.0012||22.10|108|19.05|39
GME220325P00128000|1.00|1.00|0.10|1.01|0.10|20|-0.91|-0.9010|144|204|2|175|-0.0195|0.0046|0.0000|-0.0747|0.0012||0.11|20|0.09|5
GME220325C00129000|18.18|28.25|17.88|13.69|19.09|19|5.40|0.3944|43|225|1|68|0.9786|0.0051|0.0001|-0.0864|0.0013||21.30|101|18.00|54
GME220325P00129000|0.89|1.00|0.10|1.12|0.15|19|-0.97|-0.8661|-3|127|1|439|-0.0214|0.0051|0.0000|-0.0800|0.0013||0.11|17|0.09|6
GME220325C00130000|9.23|28.00|9.23|12.75|18.00|18|5.25|0.4118|-394|1764|1|754|0.9776|0.0056|0.0003|-0.0864|0.0013||18.80|12|17.10|54
GME220325P00130000|1.12|1.50|0.10|1.20|0.10|18|-1.10|-0.9167|493|1781|8|2800|-0.0224|0.0056|0.0000|-0.0800|0.0014||0.11|100|0.09|34
GME220325C00131000|9.00|25.90|9.00|12.20|16.80|17|4.60|0.3770|151|575|1|166|0.9732|0.0067|0.0003|-0.1018|0.0016||18.40|67|16.10|52
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|17|-1.27|-0.9007|16|164|1|163|-0.0268|0.0067|0.0000|-0.0958|0.0016||0.14|5|0.10|4
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|16|1.95|0.1733|170|386|1|183|0.9679|0.0079|0.0003|-0.1206|0.0018||18.45|132|14.65|57
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|16|-1.49|-0.8563|63|133|4|122|-0.0321|0.0080|0.0000|-0.1150|0.0019||0.17|41|0.11|4
GME220325C00133000|8.35|23.30|7.90|10.83|12.77|15|1.94|0.1791|73|188|1|83|0.9652|0.0089|0.0003|-0.1255|0.0020||17.40|85|14.00|53
