symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00069000|1.22|1.40|0.99|1.92|1.13|14|-0.79|-0.4115|24|75|1|30|-0.1636|0.0146|-0.0009|-1.0016|0.0154||1.58|1|1.13|81
GME220318C00070000|16.80|20.70|16.60|15.90|19.00|13|3.10|0.1950|-454|432|1|18|0.8207|0.0157|0.0023|-1.0707|0.0163||17.20|16|14.20|95
GME220318P00070000|1.96|1.96|1.03|2.17|1.65|13|-0.52|-0.2396|508|3089|5|908|-0.1792|0.0156|-0.0010|-1.0694|0.0163||1.85|34|1.53|117
GME220318C00071000||||12.50|12.50|12|||2|2|0|0|0.8038|0.0168|0.0023|-1.1399|0.0172||16.35|82|13.50|15
GME220318P00071000|1.70|1.70|1.23|2.35|1.37|12|-0.98|-0.4170|11|46|4|21|-0.1961|0.0167|-0.0011|-1.1388|0.0172||2.03|11|1.26|122
GME220318C00072000||||11.70|11.70|11|||1|154|0|0|0.7857|0.0178|0.0024|-1.2097|0.0182||15.55|89|12.80|9
GME220318P00072000|2.23|2.23|1.37|2.67|2.10|11|-0.57|-0.2135|35|89|3|47|-0.2142|0.0178|-0.0012|-1.2086|0.0182||2.24|26|1.92|77
GME220318C00073000||||||10||||0|0|0|0.7663|0.0189|0.0023|-1.2789|0.0191||14.70|89|12.05|3
GME220318P00073000|2.11|2.14|1.50|3.00|1.76|10|-1.24|-0.4133|22|83|1|27|-0.2335|0.0189|-0.0013|-1.2779|0.0191||2.50|4|1.93|77
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|9|3.19|0.2573|3|4|5|10|0.7459|0.0199|0.0023|-1.3465|0.0200||13.85|12|11.35|13
GME220318P00074000|2.55|2.60|1.64|3.15|2.20|9|-0.95|-0.3016|42|92|3|61|-0.2540|0.0199|-0.0014|-1.3455|0.0200||2.73|26|2.02|125
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|8|4.25|0.3899|6|178|1|12|0.7242|0.0209|0.0022|-1.4114|0.0208||13.50|89|10.75|3
GME220318P00075000|2.53|3.10|1.70|3.50|2.76|8|-0.74|-0.2114|125|1492|1|1135|-0.2755|0.0209|-0.0015|-1.4102|0.0208||3.05|27|2.72|88
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|7|2.57|0.2677|10|12|10|11|0.7018|0.0219|0.0023|-1.4719|0.0216||11.05|28|10.05|4
GME220318P00076000|3.15|3.15|1.95|3.70|2.56|7|-1.14|-0.3081|19|92|1|98|-0.2980|0.0219|-0.0017|-1.4709|0.0216||3.40|17|2.77|91
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|6|2.75|0.3022|5|54|4|7|0.6784|0.0228|0.0022|-1.5275|0.0224||10.65|33|9.35|4
GME220318P00077000|3.60|3.60|2.22|4.70|2.81|6|-1.89|-0.4021|145|319|1|54|-0.3213|0.0227|-0.0018|-1.5265|0.0224||3.75|44|2.87|259
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|5|3.18|0.3975|12|51|4|13|0.6543|0.0235|0.0022|-1.5768|0.0230||9.70|23|8.75|16
GME220318P00078000|4.10|4.10|2.40|4.50|3.30|5|-1.20|-0.2667|13|76|4|54|-0.3443|0.0235|-0.0019|-1.5746|0.0230||4.10|29|3.20|188
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|4|1.70|0.1977|2|61|10|30|0.6295|0.0242|0.0021|-1.6191|0.0236||9.35|39|8.10|16
GME220318P00079000|4.20|4.20|2.66|5.00|3.84|4|-1.16|-0.2320|36|254|1|78|-0.3702|0.0242|-0.0021|-1.6181|0.0236||4.50|22|4.20|1
GME220318C00080000|9.00|12.20|8.16|8.10|10.00|3|1.90|0.2346|211|661|5|241|0.6042|0.0248|0.0021|-1.6535|0.0240||8.65|55|7.55|18
GME220318P00080000|5.05|5.05|2.80|5.47|4.70|3|-0.77|-0.1408|181|2675|1|1849|-0.3955|0.0248|-0.0022|-1.6525|0.0240||4.80|1|4.45|129
GME220318C00081000|8.40|11.60|7.40|7.40|7.48|2|0.08|0.0108|146|198|1|49|0.5787|0.0252|0.0020|-1.6793|0.0244||7.90|56|7.05|29
GME220318P00081000|4.75|4.75|3.20|5.85|4.23|2|-1.62|-0.2769|17|65|2|44|-0.4210|0.0252|-0.0024|-1.6783|0.0244||5.35|4|4.70|81
GME220318C00082000|7.90|10.90|7.22|6.90|8.73|1|1.83|0.2652|22|117|1|69|0.5529|0.0256|0.0019|-1.6963|0.0247||7.45|50|6.50|31
GME220318P00082000|5.00|5.10|3.25|6.65|5.10|1|-1.55|-0.2331|82|188|10|46|-0.4469|0.0256|-0.0025|-1.6954|0.0247||5.85|5|5.25|111
GME220318C00083000|7.05|10.45|6.50|6.46|6.50|1|0.04|0.0062|79|155|3|69|0.5270|0.0258|0.0018|-1.7044|0.0248||6.80|50|5.95|30
GME220318P00083000|5.80|6.43|3.65|7.00|5.95|1|-1.05|-0.1500|16|135|1|109|-0.4725|0.0258|-0.0027|-1.7035|0.0248||6.35|9|5.75|98
GME220318C00084000|6.85|9.55|6.05|6.06|6.85|2|0.79|0.1304|62|107|1|59|0.5016|0.0259|0.0018|-1.7036|0.0249||6.40|102|5.55|28
GME220318P00084000|6.73|6.73|4.10|7.30|6.50|2|-0.80|-0.1096|7|584|1|99|-0.4980|0.0259|-0.0029|-1.7027|0.0249||6.95|26|5.95|140
GME220318C00085000|6.10|9.00|5.50|5.61|5.50|3|-0.11|-0.0196|243|784|7|353|0.4761|0.0259|0.0017|-1.6942|0.0249||5.80|104|5.20|5
GME220318P00085000|7.00|7.18|4.50|7.75|7.05|3|-0.70|-0.0903|254|1425|1|869|-0.5220|0.0258|-0.0030|-1.6951|0.0249||7.50|25|6.75|58
GME220318C00086000|5.75|8.75|5.25|5.10|5.25|4|0.15|0.0294|60|253|2|92|0.4513|0.0257|0.0016|-1.6767|0.0247||5.35|103|4.75|18
GME220318P00086000|7.80|7.85|4.85|10.50|7.35|4|-3.15|-0.3000|-3|109|20|171|-0.5482|0.0257|-0.0032|-1.6760|0.0247||8.10|27|7.05|110
GME220318C00087000|5.70|8.00|4.90|4.80|5.20|5|0.40|0.0833|189|246|1|187|0.4271|0.0255|0.0016|-1.6520|0.0245||4.80|31|4.35|32
GME220318P00087000|8.05|8.05|5.25|11.40|6.25|5|-5.15|-0.4518|210|348|1|201|-0.5725|0.0254|-0.0034|-1.6510|0.0245||8.75|28|7.70|105
GME220318C00088000|5.25|7.39|4.50|4.49|5.00|6|0.51|0.1136|10|85|1|157|0.4033|0.0251|0.0015|-1.6202|0.0242||4.55|41|4.05|27
GME220318P00088000|8.90|8.90|5.70|10.55|7.35|6|-3.20|-0.3033|-6|112|3|185|-0.5961|0.0251|-0.0035|-1.6195|0.0242||9.40|28|8.85|2
GME220318C00089000|4.55|7.11|4.00|4.25|4.00|7|-0.25|-0.0588|44|143|1|152|0.3818|0.0247|0.0014|-1.5861|0.0238||4.25|108|3.75|20
GME220318P00089000|7.00|8.70|6.35|11.50|8.70|7|-2.80|-0.2435|-8|123|1|45|-0.6190|0.0246|-0.0037|-1.5821|0.0238||10.05|29|8.80|119
GME220318C00090000|4.00|6.65|3.50|3.87|3.50|8|-0.37|-0.0956|-53|878|1|1316|0.3584|0.0241|0.0013|-1.5403|0.0233||3.85|93|3.50|5
GME220318P00090000|10.16|10.16|6.60|11.20|9.97|8|-1.23|-0.1098|-128|1331|2|271|-0.6410|0.0241|-0.0038|-1.5397|0.0233||10.80|34|10.10|61
GME220318C00091000|3.70|6.00|3.65|3.75|3.65|9|-0.10|-0.0267|49|123|3|77|0.3373|0.0235|0.0012|-1.4940|0.0228||3.60|97|3.20|26
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|9|-4.18|-0.3119|2|33|5|9|-0.6623|0.0235|-0.0039|-1.4930|0.0228||11.55|34|10.15|110
GME220318C00092000|3.75|5.75|3.00|3.40|3.00|10|-0.40|-0.1176|18|113|1|33|0.3172|0.0229|0.0012|-1.4448|0.0222||3.15|1|2.92|32
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|10|-5.44|-0.3974|8|45|1|13|-0.6824|0.0228|-0.0041|-1.4435|0.0222||12.25|3|11.15|54
GME220318C00093000|3.20|5.05|3.20|3.04|3.55|11|0.51|0.1678|67|128|26|56|0.2980|0.0222|0.0011|-1.3931|0.0216||3.05|99|2.70|32
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|11|-5.18|-0.3458|-6|83|20|25|-0.7015|0.0221|-0.0043|-1.3921|0.0216||13.00|4|11.65|74
GME220318C00094000|3.10|4.75|2.75|3.00|2.75|12|-0.25|-0.0833|23|110|2|70|0.2797|0.0214|0.0010|-1.3396|0.0210||2.87|115|2.49|32
GME220318P00094000|9.98|12.80|9.32|15.85|12.80|12|-3.05|-0.1924|-2|57|1|5|-0.7197|0.0214|-0.0044|-1.3390|0.0210||13.80|28|12.70|73
GME220318C00095000|2.82|4.60|2.58|2.60|2.58|13|-0.02|-0.0077|47|474|1|303|0.2626|0.0206|0.0010|-1.2858|0.0203||2.69|134|2.29|28
GME220318P00095000|14.50|14.50|10.00|15.05|13.74|13|-1.31|-0.0870|-21|832|1|104|-0.7369|0.0206|-0.0045|-1.2848|0.0203||14.70|12|13.20|76
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|14|0.28|0.1089|17|91|1|47|0.2464|0.0199|0.0009|-1.2319|0.0196||2.70|77|2.10|32
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|14|-4.45|-0.2781|8|28|5|11|-0.7529|0.0199|-0.0047|-1.2313|0.0196||15.55|13|13.25|78
GME220318C00097000|2.30|3.90|2.11|2.40|2.11|15|-0.29|-0.1208|10|75|1|30|0.2314|0.0191|0.0009|-1.1790|0.0190||2.45|71|1.93|34
GME220318P00097000||||17.90|17.90|15|||-6|19|0|0|-0.7681|0.0191|-0.0049|-1.1779|0.0190||16.40|12|14.20|74
GME220318C00098000|2.38|3.60|2.05|2.20|2.26|16|0.06|0.0273|33|86|1|81|0.2171|0.0183|0.0008|-1.1263|0.0183||2.40|75|1.80|31
GME220318P00098000||||17.85|17.85|16|||24|61|0|0|-0.7823|0.0183|-0.0049|-1.1252|0.0183||17.25|18|14.90|84
GME220318C00099000|2.32|3.35|2.15|2.05|2.15|17|0.10|0.0488|31|111|1|31|0.2040|0.0175|0.0008|-1.0758|0.0176||1.93|27|1.68|20
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|17|-2.07|-0.1294|0|12|2|2|-0.7955|0.0175|-0.0051|-1.0747|0.0176||18.15|12|15.70|75
GME220318C00100000|2.21|3.10|1.56|1.84|1.60|18|-0.24|-0.1304|293|2818|2|2457|0.1917|0.0168|0.0008|-1.0266|0.0170||1.69|1|1.57|17
GME220318P00100000|17.65|18.08|13.60|19.00|17.99|18|-1.01|-0.0532|-40|3166|1|106|-0.8071|0.0168|-0.0052|-1.0291|0.0170||19.05|26|17.35|152
GME220318C00101000|2.06|2.80|1.70|1.80|1.70|19|-0.10|-0.0556|20|116|3|69|0.1802|0.0160|0.0007|-0.9794|0.0163||1.66|28|1.43|27
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|19|1.85|0.1341|0|35|1|1|-0.8193|0.0160|-0.0053|-0.9779|0.0163||19.95|12|17.45|75
GME220318C00102000|1.95|2.57|1.47|1.65|1.47|20|-0.18|-0.1091|4|379|1|38|0.1695|0.0153|0.0007|-0.9339|0.0157||1.61|105|1.34|33
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|20|3.16|0.2607|0|29|2|2|-0.8299|0.0153|-0.0055|-0.9330|0.0157||20.75|12|18.30|68
GME220318C00103000|1.70|2.38|1.50|1.57|1.50|21|-0.07|-0.0446|3|55|1|29|0.1597|0.0146|0.0006|-0.8913|0.0151||1.59|66|1.26|30
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|21|-3.97|-0.1627|-2|14|1|1|-0.8391|0.0146|-0.0056|-0.8933|0.0151||21.85|12|19.35|12
GME220318C00104000|1.65|2.27|1.45|1.49|1.51|22|0.02|0.0134|19|63|7|70|0.1505|0.0139|0.0006|-0.8503|0.0145||1.47|44|1.17|12
GME220318P00104000||||13.65|13.65|22|||0|1|0|0|-0.8483|0.0140|-0.0057|-0.8524|0.0145||22.65|12|19.75|76
GME220318C00105000|1.35|2.11|1.22|1.38|1.22|23|-0.16|-0.1159|13|641|2|341|0.1421|0.0133|0.0006|-0.8122|0.0139||1.32|107|1.10|32
GME220318P00105000|19.42|19.61|17.48|21.90|19.37|23|-2.53|-0.1155|-2|605|1|11|-0.8573|0.0133|-0.0058|-0.8109|0.0139||23.65|22|20.65|108
GME220318C00106000|1.33|2.02|1.11|1.29|1.11|24|-0.18|-0.1395|-13|432|1|62|0.1343|0.0127|0.0005|-0.7759|0.0134||1.30|117|1.03|33
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|24|-9.53|-0.3378|0|183|2|3|-0.8652|0.0127|-0.0058|-0.7743|0.0134||24.50|4|21.85|94
GME220318C00107000|1.25|1.85|1.15|1.20|1.15|25|-0.05|-0.0417|9|74|1|16|0.1271|0.0121|0.0005|-0.7419|0.0129||1.38|70|0.97|35
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|25|-7.03|-0.2566|0|101|1|1|-0.8724|0.0121|-0.0060|-0.7405|0.0129||25.50|12|22.80|97
GME220318C00108000|0.82|1.64|0.82|1.09|1.01|26|-0.08|-0.0734|1|96|1|28|0.1204|0.0116|0.0005|-0.7099|0.0124||1.07|36|0.91|23
GME220318P00108000||||25.70|25.70|26|||0|31|0|0|-0.8791|0.0116|-0.0061|-0.7085|0.0124||26.40|7|23.75|12
GME220318C00109000|1.00|1.56|0.91|1.06|0.91|27|-0.15|-0.1415|7|185|3|43|0.1142|0.0110|0.0005|-0.6800|0.0120||0.99|31|0.86|30
GME220318P00109000||||29.89|29.89|27|||0|118|0|0|-0.8853|0.0110|-0.0061|-0.6783|0.0119||27.30|4|24.30|97
GME220318C00110000|1.10|1.62|0.85|1.02|0.85|28|-0.17|-0.1667|202|2009|5|611|0.1084|0.0105|0.0004|-0.6517|0.0115||0.98|100|0.82|32
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|28|-6.10|-0.2163|-15|503|2|12|-0.8910|0.0105|-0.0063|-0.6504|0.0115||28.30|9|25.55|91
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|29|0.02|0.0204|22|128|1|18|0.1032|0.0101|0.0004|-0.6256|0.0111||1.04|80|0.78|12
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|29|-5.75|-0.1983|0|38|18|18|-0.8963|0.0101|-0.0064|-0.6241|0.0111||29.30|7|26.55|49
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|30|-0.05|-0.0500|29|136|1|23|0.0982|0.0096|0.0004|-0.6008|0.0107||1.05|111|0.74|39
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|30|-6.63|-0.2085|0|70|1|1|-0.9012|0.0096|-0.0064|-0.5992|0.0107||30.20|7|27.10|63
GME220318C00113000|0.85|1.20|0.85|0.90|0.97|31|0.07|0.0778|11|122|5|20|0.0937|0.0092|0.0004|-0.5780|0.0103||0.92|86|0.69|12
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|31|-7.51|-0.2149|0|613|1|1|-0.9058|0.0092|-0.0066|-0.5764|0.0103||31.30|9|27.40|96
GME220318C00114000|0.86|1.15|0.73|0.85|0.87|32|0.02|0.0235|5|160|1|22|0.0894|0.0088|0.0004|-0.5565|0.0100||0.87|96|0.67|8
GME220318P00114000||||33.74|33.74|32|||0|21|0|0|-0.9100|0.0088|-0.0066|-0.5546|0.0100||32.40|5|27.35|81
GME220318C00115000|0.85|1.19|0.70|0.80|0.70|33|-0.10|-0.1250|-99|1555|4|268|0.0855|0.0085|0.0003|-0.5363|0.0096||0.73|25|0.64|7
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|33|-6.56|-0.1834|-9|361|2|3|-0.9139|0.0084|-0.0068|-0.5346|0.0096||33.20|10|27.65|122
GME220318C00116000|0.79|1.00|0.70|0.66|0.70|34|0.04|0.0606|2|200|3|68|0.0819|0.0081|0.0003|-0.5173|0.0093||0.75|97|0.61|33
GME220318P00116000||||21.00|21.00|34|||0|60|0|0|-0.9176|0.0081|-0.0068|-0.5154|0.0093||34.20|6|27.60|101
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|35|0.16|0.2192|7|93|1|14|0.0784|0.0078|0.0003|-0.4994|0.0090||0.82|41|0.58|6
GME220318P00117000||||37.31|37.31|35|||0|44|0|0|-0.9210|0.0078|-0.0069|-0.4976|0.0090||35.15|6|27.95|97
GME220318C00118000|0.74|0.93|0.69|0.74|0.69|36|-0.05|-0.0676|3|114|1|10|0.0752|0.0075|0.0003|-0.4828|0.0088||0.77|79|0.55|8
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|36|-5.00|-0.1337|0|95|5|5|-0.9242|0.0075|-0.0071|-0.4810|0.0088||36.70|41|28.95|135
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|37|-0.05|-0.0714|11|87|10|26|0.0723|0.0072|0.0003|-0.4671|0.0085||0.75|40|0.53|6
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|37|-4.52|-0.1231|0|122|1|5|-0.9272|0.0072|-0.0072|-0.4652|0.0085||37.60|15|30.75|119
GME220318C00120000|0.64|0.85|0.55|0.63|0.56|38|-0.07|-0.1111|261|3229|1|776|0.0695|0.0069|0.0003|-0.4523|0.0082||0.56|1|0.50|21
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|38|0.55|0.0160|-2|1135|1|1|-0.9300|0.0069|-0.0072|-0.4504|0.0082||38.10|13|36.55|12
GME220318C00121000|0.67|0.80|0.54|0.63|0.54|39|-0.09|-0.1429|7|115|1|37|0.0669|0.0066|0.0003|-0.4384|0.0080||0.66|98|0.48|38
GME220318P00121000||||17.70|17.70|39|||0|80|0|0|-0.9326|0.0066|-0.0073|-0.4364|0.0080||40.30|18|32.70|104
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|40|-0.05|-0.0820|37|141|1|20|0.0644|0.0064|0.0003|-0.4252|0.0078||0.68|95|0.46|10
GME220318P00122000||||42.00|42.00|40|||0|44|0|0|-0.9350|0.0064|-0.0074|-0.4232|0.0078||41.75|36|33.65|95
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|41|0.14|0.2745|6|130|1|20|0.0621|0.0061|0.0002|-0.4128|0.0075||0.70|125|0.45|5
GME220318P00123000||||25.95|25.95|41|||0|6|0|0|-0.9373|0.0061|-0.0075|-0.4107|0.0075||41.95|30|34.65|85
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|42|0.01|0.0182|-2|72|1|44|0.0600|0.0059|0.0002|-0.4010|0.0073||0.70|50|0.43|9
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|42|20.39|1.1994|0|2|1|1|-0.9395|0.0059|-0.0076|-0.3989|0.0073||43.10|35|35.60|85
GME220318C00125000|0.56|0.70|0.48|0.52|0.48|43|-0.04|-0.0769|304|1894|4|304|0.0579|0.0057|0.0002|-0.3898|0.0071||0.50|33|0.45|5
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|43|-5.98|-0.1391|-2|270|8|12|-0.9415|0.0057|-0.0076|-0.3876|0.0071||45.00|47|38.95|118
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|44|0.00|0.0000|1|84|1|13|0.0560|0.0055|0.0002|-0.3792|0.0069||0.48|17|0.40|8
GME220318P00126000||||17.35|17.35|44|||0|20|0|0|-0.9434|0.0055|-0.0077|-0.3770|0.0069||46.35|56|38.90|88
GME220318C00127000|0.52|0.69|0.41|0.40|0.41|45|0.01|0.0250|5|86|1|20|0.0543|0.0053|0.0002|-0.3701|0.0068||0.49|37|0.40|26
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|45|22.47|1.1453|0|16|1|1|-0.9453|0.0053|-0.0077|-0.3667|0.0068||46.45|21|38.55|89
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|46|-0.01|-0.0227|0|76|1|14|0.0524|0.0052|0.0002|-0.3595|0.0066||0.44|18|0.39|15
GME220318P00128000||||45.27|45.27|46|||0|16|0|0|-0.9469|0.0052|-0.0079|-0.3581|0.0066||47.25|20|39.55|89
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|47|-0.07|-0.1489|3|53|1|11|0.0509|0.0050|0.0002|-0.3512|0.0064||0.42|2|0.37|3
GME220318P00129000||||35.71|35.71|47|||0|31|0|0|-0.9486|0.0050|-0.0080|-0.3479|0.0064||47.55|22|40.50|80
GME220318C00130000|0.45|0.63|0.38|0.47|0.38|48|-0.09|-0.1915|607|3084|1|288|0.0493|0.0048|0.0002|-0.3415|0.0063||0.41|2|0.36|8
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|48|-6.16|-0.1283|-4|191|1|6|-0.9502|0.0048|-0.0081|-0.3391|0.0063||47.90|22|44.00|118
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|49|0.07|0.1707|-3|100|1|7|0.0478|0.0047|0.0002|-0.3332|0.0061||0.40|7|0.34|6
GME220318P00131000||||18.55|18.55|49|||0|7|0|0|-0.9517|0.0047|-0.0081|-0.3307|0.0061||50.85|37|42.50|85
