symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00096000|2.50|3.93|1.00|3.60|1.50|9|-2.10|-0.5833|19|159|1|60|-0.2027|0.0239|-0.0018|-0.5558|0.0271||1.75|184|1.20|92
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|8|2.40|0.3871|5|8|1|7|0.7726|0.0258|0.0061|-0.5951|0.0290||9.90|39|7.90|57
GME220311P00097000|3.71|4.47|1.23|4.00|1.77|8|-2.23|-0.5575|58|79|1|98|-0.2274|0.0258|-0.0020|-0.5952|0.0290||2.08|122|1.40|50
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|7|1.50|0.2752|24|25|1|20|0.7461|0.0277|0.0059|-0.6329|0.0308||9.00|30|7.65|43
GME220311P00098000|4.25|4.95|1.31|4.25|2.10|7|-2.15|-0.5059|9|240|1|112|-0.2544|0.0277|-0.0022|-0.6336|0.0308||2.40|252|1.67|70
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|6|5.69|1.1245|53|54|1|50|0.7171|0.0296|0.0057|-0.6689|0.0325||8.00|5|7.05|40
GME220311P00099000|4.50|5.35|1.40|4.90|2.29|6|-2.61|-0.5327|42|142|1|54|-0.2829|0.0296|-0.0025|-0.6690|0.0325||2.32|104|1.91|81
GME220311C00100000|5.50|10.10|3.30|5.05|6.60|5|1.55|0.3069|1140|1205|3|1277|0.6864|0.0313|0.0055|-0.7011|0.0341||7.25|27|6.45|55
GME220311P00100000|4.62|6.10|1.70|5.35|2.46|5|-2.89|-0.5402|-86|2343|4|5286|-0.3135|0.0312|-0.0028|-0.7013|0.0341||2.56|27|2.20|89
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|4|4.87|1.1326|97|112|1|156|0.6541|0.0328|0.0053|-0.7289|0.0354||6.85|61|5.60|72
GME220311P00101000|5.50|6.48|2.42|5.69|3.16|4|-2.53|-0.4446|12|77|1|62|-0.3459|0.0328|-0.0030|-0.7291|0.0354||3.35|87|2.50|35
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|3|2.60|0.6667|64|73|1|191|0.6203|0.0341|0.0050|-0.7513|0.0366||6.15|55|5.10|66
GME220311P00102000|6.75|6.75|2.49|7.80|3.15|3|-4.65|-0.5962|18|65|1|82|-0.3796|0.0341|-0.0033|-0.7515|0.0366||3.45|60|3.00|13
GME220311C00103000|4.55|8.11|2.50|3.90|5.40|2|1.50|0.3846|61|67|1|136|0.5854|0.0351|0.0048|-0.7675|0.0374||5.55|47|4.55|90
GME220311P00103000|6.50|7.55|2.50|8.80|3.50|2|-5.30|-0.6023|31|65|1|73|-0.4145|0.0351|-0.0036|-0.7678|0.0374||3.75|12|3.25|51
GME220311C00104000|3.45|7.25|2.10|3.20|4.00|1|0.80|0.2500|35|51|1|181|0.5501|0.0358|0.0045|-0.7770|0.0380||4.85|13|4.50|1
GME220311P00104000|7.75|8.58|2.95|8.25|4.22|1|-4.03|-0.4885|20|151|4|76|-0.4506|0.0359|-0.0039|-0.7774|0.0380||4.75|123|3.75|43
GME220311C00105000|3.77|6.95|1.74|2.95|3.80|1|0.85|0.2881|251|284|5|835|0.5139|0.0363|0.0042|-0.7796|0.0383||4.35|11|3.80|55
GME220311P00105000|8.00|9.48|3.10|9.00|4.40|1|-4.60|-0.5111|49|472|1|204|-0.4867|0.0363|-0.0042|-0.7799|0.0383||4.75|1|4.25|47
GME220311C00106000|2.95|6.00|1.71|2.65|3.58|2|0.93|0.3509|33|42|2|104|0.4775|0.0364|0.0039|-0.7751|0.0383||3.95|27|3.45|1
GME220311P00106000|9.35|9.47|3.50|10.70|5.40|2|-5.30|-0.4953|-8|129|1|50|-0.5229|0.0364|-0.0045|-0.7754|0.0383||5.70|84|4.85|22
GME220311C00107000|2.32|6.10|1.55|2.75|3.25|3|0.50|0.1818|63|80|1|353|0.4417|0.0361|0.0036|-0.7639|0.0379||3.35|1|3.00|51
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|3|-2.61|-0.2852|-2|45|1|50|-0.5583|0.0361|-0.0048|-0.7644|0.0379||6.60|84|5.40|22
GME220311C00108000|2.60|5.10|1.38|1.86|2.80|4|0.94|0.5054|36|75|1|154|0.4071|0.0355|0.0034|-0.7467|0.0373||3.20|32|2.46|108
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|4|-4.55|-0.4417|0|98|4|26|-0.5937|0.0355|-0.0050|-0.7468|0.0373||7.55|67|6.00|25
GME220311C00109000|2.02|4.49|1.69|2.06|2.25|5|0.19|0.0922|12|85|1|146|0.3732|0.0347|0.0031|-0.7239|0.0364||2.79|30|2.27|79
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|5|-4.86|-0.4418|10|96|1|35|-0.6275|0.0347|-0.0053|-0.7239|0.0363||8.20|71|6.60|19
GME220311C00110000|1.88|4.30|1.10|1.80|2.30|6|0.50|0.2778|90|771|5|1487|0.3406|0.0335|0.0028|-0.6962|0.0352||2.51|85|2.07|109
GME220311P00110000|12.00|12.00|5.90|12.44|7.76|6|-4.68|-0.3762|-2|296|2|60|-0.6595|0.0335|-0.0055|-0.6969|0.0352||8.65|73|7.20|54
GME220311C00111000|1.79|3.70|1.00|1.67|1.68|7|0.01|0.0060|67|143|1|190|0.3101|0.0322|0.0026|-0.6654|0.0339||2.20|24|1.76|139
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|7|-6.16|-0.4024|2|76|1|15|-0.6904|0.0322|-0.0057|-0.6658|0.0338||9.15|58|8.05|29
GME220311C00112000|1.50|3.45|0.95|1.60|1.50|8|-0.10|-0.0625|4|293|1|239|0.2818|0.0306|0.0023|-0.6326|0.0324||2.03|100|1.36|247
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|8|-5.30|-0.4141|-10|130|1|11|-0.7190|0.0307|-0.0059|-0.6325|0.0324||10.10|45|8.60|36
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|9|0.03|0.0204|63|105|2|186|0.2553|0.0290|0.0021|-0.5979|0.0308||1.79|29|1.23|237
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|9|-8.70|-0.5073|-5|57|1|3|-0.7455|0.0290|-0.0061|-0.5979|0.0308||11.05|43|9.45|37
GME220311C00114000|1.50|2.59|0.72|1.50|1.34|10|-0.16|-0.1067|34|66|1|53|0.2309|0.0273|0.0019|-0.5628|0.0292||1.60|50|1.22|69
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7696|0.0273|-0.0062|-0.5631|0.0292||12.00|44|10.20|37
GME220311C00115000|1.30|2.59|0.70|1.20|1.22|11|0.02|0.0167|579|1047|2|1555|0.2085|0.0255|0.0017|-0.5275|0.0275||1.39|29|1.10|123
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|11|-6.85|-0.4065|-14|340|1|53|-0.7918|0.0256|-0.0063|-0.5282|0.0275||13.00|83|11.10|50
GME220311C00116000|1.33|2.40|0.64|1.20|1.06|12|-0.14|-0.1167|39|125|1|286|0.1885|0.0238|0.0016|-0.4936|0.0259||1.28|29|0.99|115
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.8119|0.0239|-0.0064|-0.4943|0.0259||14.00|55|11.90|20
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|13|0.17|0.1574|22|126|2|188|0.1706|0.0222|0.0014|-0.4615|0.0243||1.15|23|0.77|240
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|13|-5.83|-0.2990|-6|48|1|1|-0.8301|0.0222|-0.0065|-0.4614|0.0243||15.00|55|12.75|33
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|14|-0.06|-0.0606|415|454|1|156|0.1543|0.0205|0.0013|-0.4305|0.0228||1.05|29|0.77|135
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8463|0.0206|-0.0066|-0.4307|0.0227||15.90|42|13.65|33
GME220311C00119000|1.00|1.61|0.58|1.00|0.84|15|-0.16|-0.1600|38|86|2|96|0.1401|0.0190|0.0012|-0.4021|0.0213||1.01|69|0.69|80
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8605|0.0190|-0.0066|-0.4024|0.0213||16.80|31|14.40|45
GME220311C00120000|1.00|1.60|0.50|0.91|0.78|16|-0.13|-0.1429|577|957|10|1981|0.1273|0.0176|0.0011|-0.3756|0.0200||0.80|1|0.68|91
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|16|-8.55|-0.3679|-17|229|2|50|-0.8733|0.0176|-0.0066|-0.3759|0.0199||17.75|55|15.40|48
GME220311C00121000|0.88|1.43|0.50|0.84|0.70|17|-0.14|-0.1667|40|185|3|196|0.1159|0.0162|0.0010|-0.3510|0.0187||0.79|44|0.54|162
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8848|0.0163|-0.0066|-0.3512|0.0186||17.95|22|16.25|37
GME220311C00122000|0.81|1.25|0.48|0.69|0.60|18|-0.09|-0.1304|56|131|1|56|0.1059|0.0150|0.0009|-0.3288|0.0175||0.72|41|0.49|131
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.8947|0.0151|-0.0067|-0.3293|0.0174||18.95|33|17.20|42
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|19|-0.17|-0.2208|3|144|1|136|0.0971|0.0139|0.0008|-0.3087|0.0164||0.69|92|0.44|158
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.9036|0.0139|-0.0067|-0.3089|0.0163||19.95|27|18.20|41
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|20|0.13|0.1781|22|90|22|114|0.0893|0.0129|0.0007|-0.2905|0.0154||0.60|59|0.44|50
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.9113|0.0129|-0.0066|-0.2909|0.0154||20.65|13|19.15|22
GME220311C00125000|0.80|1.03|0.40|0.71|0.46|21|-0.25|-0.3521|196|1019|1|752|0.0824|0.0119|0.0007|-0.2742|0.0145||0.53|32|0.42|81
GME220311P00125000|24.58|24.58|18.10|27.94|19.32|21|-8.62|-0.3085|0|78|1|11|-0.9183|0.0119|-0.0066|-0.2742|0.0144||21.65|24|20.15|20
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|22|-0.13|-0.1940|22|198|2|65|0.0763|0.0111|0.0006|-0.2594|0.0137||0.49|19|0.36|125
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9244|0.0111|-0.0066|-0.2595|0.0136||22.65|13|21.10|13
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|23|-0.22|-0.3492|7|46|1|52|0.0708|0.0103|0.0006|-0.2459|0.0129||0.47|49|0.33|88
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9298|0.0103|-0.0066|-0.2460|0.0128||23.65|13|22.05|20
GME220311C00128000|0.68|1.10|0.37|0.61|0.40|24|-0.21|-0.3443|20|84|1|105|0.0660|0.0096|0.0005|-0.2338|0.0123||0.45|62|0.33|42
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9347|0.0096|-0.0066|-0.2339|0.0122||24.65|13|23.00|32
GME220311C00129000|0.63|1.00|0.25|0.55|0.46|25|-0.09|-0.1636|24|59|1|48|0.0618|0.0090|0.0005|-0.2230|0.0116||0.45|75|0.32|34
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9390|0.0090|-0.0066|-0.2229|0.0115||25.65|13|24.00|20
GME220311C00130000|0.56|0.73|0.31|0.55|0.34|26|-0.21|-0.3818|324|1211|4|708|0.0579|0.0084|0.0005|-0.2131|0.0110||0.37|35|0.32|15
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|26|-9.59|-0.2921|12|68|1|9|-0.9428|0.0084|-0.0065|-0.2130|0.0109||26.65|14|25.00|20
GME220311C00131000|0.40|0.70|0.32|0.54|0.34|27|-0.20|-0.3704|5|49|1|119|0.0545|0.0079|0.0004|-0.2041|0.0105||0.35|30|0.26|40
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9463|0.0079|-0.0065|-0.2040|0.0104||27.65|13|25.95|13
GME220311C00132000|0.66|1.10|0.28|0.55|0.33|28|-0.22|-0.4000|-2|471|25|90|0.0514|0.0074|0.0004|-0.1959|0.0100||0.34|44|0.25|83
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9493|0.0074|-0.0065|-0.1959|0.0099||28.65|13|26.00|39
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|29|-0.25|-0.4545|3|111|1|106|0.0486|0.0070|0.0004|-0.1884|0.0096||0.32|52|0.25|17
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9522|0.0070|-0.0065|-0.1883|0.0095||29.65|19|26.60|42
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|30|-0.31|-0.4133|2|40|1|65|0.0460|0.0066|0.0004|-0.1815|0.0092||0.31|35|0.23|41
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9547|0.0066|-0.0064|-0.1814|0.0091||30.65|12|27.60|42
GME220311C00135000|0.48|0.55|0.23|0.50|0.23|31|-0.27|-0.5400|165|882|60|557|0.0437|0.0062|0.0004|-0.1751|0.0088||0.26|17|0.23|21
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|31|-7.44|-0.2120|-2|64|1|11|-0.9570|0.0062|-0.0064|-0.1751|0.0087||31.65|12|28.60|59
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|32|-0.11|-0.2245|25|70|1|47|0.0415|0.0059|0.0003|-0.1693|0.0084||0.25|9|0.22|13
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9592|0.0059|-0.0064|-0.1692|0.0083||32.65|12|29.60|35
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|33|-0.04|-0.0800|17|42|1|14|0.0396|0.0056|0.0003|-0.1638|0.0081||0.23|7|0.20|17
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9611|0.0056|-0.0064|-0.1636|0.0080||33.65|12|30.60|35
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|34|-0.12|-0.2500|7|71|9|53|0.0378|0.0053|0.0003|-0.1587|0.0078||0.23|13|0.19|32
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9629|0.0053|-0.0064|-0.1585|0.0077||34.65|21|31.60|26
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|35|-0.11|-0.2245|6|51|3|8|0.0361|0.0050|0.0003|-0.1540|0.0075||0.21|8|0.19|12
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9646|0.0050|-0.0064|-0.1538|0.0074||35.65|19|32.60|39
GME220311C00140000|0.46|0.46|0.17|0.46|0.17|36|-0.29|-0.6304|358|1159|1|328|0.0346|0.0048|0.0003|-0.1495|0.0073||0.21|8|0.18|13
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9661|0.0048|-0.0063|-0.1492|0.0071||36.65|12|33.60|52
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|37|0.02|0.0588|28|52|1|21|0.0331|0.0045|0.0003|-0.1453|0.0070||0.20|8|0.17|16
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9675|0.0046|-0.0063|-0.1451|0.0069||37.65|13|34.60|38
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|38|-0.13|-0.2766|39|56|1|3|0.0318|0.0043|0.0003|-0.1414|0.0068||0.19|6|0.17|11
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9689|0.0043|-0.0063|-0.1411|0.0067||38.65|15|35.60|38
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|39|-0.12|-0.3636|3|24|10|13|0.0306|0.0041|0.0002|-0.1376|0.0066||0.18|11|0.15|11
GME220311P00143000||||||39||||0|0|0|-0.9701|0.0041|-0.0063|-0.1373|0.0064||39.65|16|36.60|37
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|40|-0.05|-0.1190|2|17|1|3|0.0294|0.0039|0.0002|-0.1341|0.0063||0.17|7|0.15|14
GME220311P00144000||||||40||||0|0|0|-0.9713|0.0040|-0.0063|-0.1337|0.0062||40.65|12|37.60|20
GME220311C00145000|0.40|0.40|0.15|0.40|0.15|41|-0.25|-0.6250|50|309|1|341|0.0283|0.0038|0.0002|-0.1307|0.0061||0.17|11|0.14|27
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9724|0.0038|-0.0062|-0.1303|0.0060||41.65|12|38.60|60
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|42|-0.27|-0.6000|4|21|1|24|0.0273|0.0036|0.0002|-0.1275|0.0060||0.16|7|0.14|14
GME220311P00146000||||||42||||0|0|0|-0.9734|0.0036|-0.0062|-0.1271|0.0058||42.65|17|39.60|33
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|43|-0.15|-0.3409|33|62|1|5|0.0263|0.0035|0.0002|-0.1245|0.0058||0.16|7|0.14|4
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9744|0.0035|-0.0062|-0.1240|0.0057||43.65|12|40.60|41
GME220311C00148000||||0.57|0.57|44|||0|9|0|0|0.0254|0.0033|0.0002|-0.1216|0.0056||0.15|7|0.13|16
GME220311P00148000||||||44||||0|0|0|-0.9752|0.0033|-0.0062|-0.1211|0.0055||44.65|19|41.60|32
