symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00083000|5.50|6.50|3.86|5.43|4.90|5|-0.53|-0.0976|74|209|1|301|-0.5630|0.0245|-0.0012|-4.5769|0.0163||4.90|1|4.80|1
GME220318C00084000|7.50|9.22|6.30|8.24|8.60|4|0.36|0.0437|-9|98|1|117|0.4137|0.0242|0.0008|-4.2352|0.0161||9.00|1|8.20|72
GME220318P00084000|6.43|6.90|4.25|5.55|5.30|4|-0.25|-0.0450|44|628|1|495|-0.5859|0.0242|-0.0013|-4.2339|0.0161||5.45|1|5.15|1
GME220318C00085000|6.50|9.00|5.75|7.75|7.97|3|0.22|0.0284|-79|705|1|703|0.3901|0.0240|0.0008|-3.8706|0.0159||8.30|1|7.95|3
GME220318P00085000|6.50|7.15|4.60|5.92|5.70|3|-0.22|-0.0372|487|1912|10|2251|-0.6150|0.0239|-0.0013|-3.7862|0.0158||5.75|22|5.70|2
GME220318C00086000|6.35|8.25|5.25|7.15|7.55|2|0.40|0.0559|92|345|10|570|0.3661|0.0238|0.0007|-3.5048|0.0156||7.85|13|7.25|11
GME220318P00086000|7.30|7.66|5.00|6.64|6.25|2|-0.39|-0.0587|94|203|1|465|-0.6335|0.0238|-0.0014|-3.5037|0.0156||6.40|11|6.00|1
GME220318C00087000|6.00|8.00|5.10|6.84|7.05|1|0.21|0.0307|12|258|1|529|0.3408|0.0231|0.0007|-3.1860|0.0151||7.30|2|6.85|1
GME220318P00087000|7.50|8.00|5.50|7.30|6.75|1|-0.55|-0.0753|145|493|1|298|-0.6532|0.0231|-0.0014|-3.2677|0.0153||6.85|1|6.50|1
GME220318C00088000|5.54|7.10|4.76|6.26|6.67|1|0.41|0.0655|13|98|1|383|0.3221|0.0229|0.0007|-2.9158|0.0148||6.85|15|6.45|1
GME220318P00088000|6.45|8.70|6.00|7.70|7.15|1|-0.55|-0.0714|75|187|1|293|-0.6775|0.0228|-0.0015|-2.9148|0.0148||7.30|1|7.00|4
GME220318C00089000|5.16|6.76|4.25|5.50|6.22|2|0.72|0.1309|-6|137|1|251|0.3021|0.0222|0.0006|-2.6743|0.0144||6.40|15|6.00|3
GME220318P00089000|11.45|11.45|6.45|8.95|7.40|2|-1.55|-0.1732|16|139|3|97|-0.6975|0.0222|-0.0015|-2.6732|0.0144||8.10|14|7.60|2
GME220318C00090000|5.50|6.45|3.85|5.45|5.67|3|0.22|0.0404|-88|790|3|1867|0.2782|0.0218|0.0006|-2.3578|0.0139||5.75|1|5.55|19
GME220318P00090000|10.20|10.20|7.00|9.65|8.20|3|-1.45|-0.1503|-17|1314|1|550|-0.7213|0.0218|-0.0016|-2.3568|0.0139||8.45|1|8.05|8
GME220318C00091000|4.50|5.60|3.70|4.90|5.25|4|0.35|0.0714|89|212|1|372|0.2574|0.0211|0.0005|-2.1108|0.0133||5.50|7|5.25|2
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.7422|0.0211|-0.0016|-2.1098|0.0133||9.35|21|8.45|17
GME220318C00092000|3.75|5.44|3.40|4.60|4.90|5|0.30|0.0652|13|126|1|167|0.2394|0.0203|0.0005|-1.9187|0.0128||5.10|15|4.80|1
GME220318P00092000|10.35|10.35|8.45|8.25|9.60|5|1.35|0.1636|11|56|3|34|-0.7602|0.0203|-0.0016|-1.9177|0.0128||9.80|12|9.05|15
GME220318C00093000|3.93|5.15|3.10|4.45|4.60|6|0.15|0.0337|19|147|10|560|0.2218|0.0195|0.0005|-1.7346|0.0123||4.75|15|4.35|11
GME220318P00093000|12.11|12.11|9.55|9.80|10.35|6|0.55|0.0561|-20|63|2|31|-0.7778|0.0195|-0.0017|-1.7337|0.0123||10.55|12|9.70|14
GME220318C00094000|3.20|4.75|2.71|3.91|4.05|7|0.14|0.0358|3|113|2|193|0.2060|0.0187|0.0004|-1.5795|0.0118||4.40|17|3.95|10
GME220318P00094000|11.20|11.20|10.90|11.65|10.90|7|-0.75|-0.0644|0|57|1|9|-0.7935|0.0187|-0.0017|-1.5785|0.0118||11.35|25|10.35|22
GME220318C00095000|3.45|4.50|2.55|3.70|3.90|8|0.20|0.0541|-23|451|1|718|0.1911|0.0178|0.0004|-1.4371|0.0112||3.90|29|3.75|11
GME220318P00095000|13.20|13.42|10.00|12.50|11.00|8|-1.50|-0.1200|-93|739|1|71|-0.8084|0.0178|-0.0017|-1.4361|0.0112||11.95|12|11.00|16
GME220318C00096000|3.10|4.05|2.50|3.40|3.65|9|0.25|0.0735|15|106|1|139|0.1774|0.0170|0.0004|-1.3107|0.0107||3.85|1|3.45|12
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|9|-0.07|-0.0054|-2|26|1|10|-0.8221|0.0170|-0.0018|-1.3097|0.0107||12.75|12|11.75|13
GME220318C00097000|2.40|3.65|2.25|3.15|3.37|10|0.22|0.0698|22|97|1|221|0.1589|0.0159|0.0003|-1.1342|0.0099||3.55|17|3.20|11
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.8406|0.0159|-0.0018|-1.1331|0.0099||13.50|12|12.45|13
GME220318C00098000|2.48|3.60|2.20|3.02|3.10|11|0.08|0.0265|0|86|1|200|0.1502|0.0153|0.0003|-1.0615|0.0096||3.20|1|2.91|13
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.8493|0.0153|-0.0018|-1.0605|0.0096||14.55|16|13.20|14
GME220318C00099000|2.27|3.10|1.92|2.79|3.10|12|0.31|0.1111|-14|97|1|649|0.1435|0.0145|0.0003|-1.0201|0.0093||3.05|17|2.69|14
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.8560|0.0145|-0.0018|-1.0191|0.0093||15.30|15|13.95|14
GME220318C00100000|2.03|3.15|1.65|2.58|2.73|13|0.15|0.0581|301|3119|3|3187|0.1319|0.0138|0.0003|-0.9181|0.0088||2.75|3|2.66|1
GME220318P00100000|17.63|18.20|13.93|18.00|15.50|13|-2.50|-0.1389|-25|3141|10|452|-0.8710|0.0135|-0.0019|-0.8859|0.0086||15.65|12|15.00|3
GME220318C00101000|1.92|2.84|1.78|2.49|2.52|14|0.03|0.0120|15|131|9|293|0.1164|0.0127|0.0002|-0.7808|0.0080||2.59|4|2.42|11
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.8800|0.0129|-0.0019|-0.8078|0.0082||16.65|12|15.60|14
GME220318C00102000|1.56|2.55|1.56|2.23|2.27|15|0.04|0.0179|14|393|1|419|0.1103|0.0122|0.0002|-0.7355|0.0077||2.46|1|2.12|20
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.8892|0.0122|-0.0019|-0.7344|0.0077||17.55|15|16.35|16
GME220318C00103000|1.67|2.50|1.61|2.07|2.14|16|0.07|0.0338|9|64|1|112|0.1034|0.0115|0.0002|-0.6847|0.0074||2.25|10|2.00|22
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.8962|0.0115|-0.0019|-0.6835|0.0074||18.40|12|17.20|13
GME220318C00104000|1.75|2.04|1.50|1.75|1.98|17|0.23|0.1314|37|100|1|165|0.0945|0.0108|0.0002|-0.6140|0.0069||2.14|1|1.85|17
GME220318P00104000|21.55|21.55|18.95|13.65|18.95|17|5.30|0.3883|0|1|1|2|-0.9050|0.0108|-0.0019|-0.6128|0.0069||19.20|12|18.05|13
GME220318C00105000|1.67|2.11|1.23|1.82|1.90|18|0.08|0.0440|194|835|1|909|0.0879|0.0102|0.0002|-0.5653|0.0065||1.95|10|1.84|1
GME220318P00105000|20.10|20.10|17.80|21.07|19.55|18|-1.52|-0.0721|-24|581|1|34|-0.9116|0.0102|-0.0020|-0.5640|0.0065||20.00|11|19.00|12
GME220318C00106000|1.50|1.89|1.32|1.61|1.73|19|0.12|0.0745|253|685|2|613|0.0825|0.0096|0.0002|-0.5283|0.0062||1.83|1|1.69|1
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.9194|0.0095|-0.0020|-0.5077|0.0061||21.35|20|19.70|14
GME220318C00107000|1.17|1.73|1.17|1.35|1.70|20|0.35|0.2593|1|75|1|50|0.0777|0.0091|0.0002|-0.4960|0.0060||1.74|2|1.53|16
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.9218|0.0091|-0.0020|-0.4947|0.0060||22.35|3|20.60|23
GME220318C00108000|1.31|1.67|1.06|1.50|1.53|21|0.03|0.0200|8|104|1|107|0.0719|0.0086|0.0001|-0.4544|0.0056||1.65|1|1.41|25
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.9296|0.0084|-0.0020|-0.4361|0.0055||23.45|2|21.15|17
GME220318C00109000|1.26|1.55|0.84|1.25|1.47|22|0.22|0.1760|4|189|1|86|0.0664|0.0080|0.0001|-0.4158|0.0053||1.52|1|1.36|16
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.9312|0.0081|-0.0020|-0.4305|0.0054||24.45|15|22.05|46
GME220318C00110000|1.07|1.57|0.87|1.29|1.35|23|0.06|0.0465|199|2208|1|1362|0.0646|0.0077|0.0001|-0.4079|0.0052||1.39|2|1.35|10
GME220318P00110000|27.14|27.16|24.35|25.74|24.35|23|-1.39|-0.0540|-3|500|1|4|-0.9349|0.0077|-0.0020|-0.4064|0.0052||25.25|15|23.30|14
GME220318C00111000|0.80|1.41|0.80|1.28|1.27|24|-0.01|-0.0078|13|141|3|59|0.0580|0.0071|0.0001|-0.3570|0.0047||1.33|2|1.21|41
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.9415|0.0071|-0.0020|-0.3555|0.0047||26.25|14|24.10|14
GME220318C00112000|1.06|1.35|0.88|1.16|1.25|25|0.09|0.0776|3|139|1|74|0.0538|0.0067|0.0001|-0.3295|0.0045||1.30|1|1.13|17
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.9457|0.0067|-0.0020|-0.3279|0.0044||27.20|14|25.10|13
GME220318C00113000|0.80|1.27|0.75|0.98|1.20|26|0.22|0.2245|16|138|5|75|0.0564|0.0067|0.0001|-0.3582|0.0046||1.26|20|1.13|1
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.9431|0.0067|-0.0020|-0.3567|0.0046||27.50|1|25.80|76
GME220318C00114000|0.99|1.15|0.70|0.91|1.05|27|0.14|0.1538|5|165|1|48|0.0503|0.0062|0.0001|-0.3115|0.0042||1.22|19|1.00|1
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.9492|0.0062|-0.0020|-0.3099|0.0042||28.50|1|26.70|27
GME220318C00115000|1.03|1.18|0.68|1.00|1.03|28|0.03|0.0300|25|1580|1|970|0.0471|0.0058|0.0001|-0.2910|0.0040||1.05|1|1.01|1
GME220318P00115000|29.54|30.15|28.95|30.47|28.95|28|-1.52|-0.0499|-1|360|15|23|-0.9509|0.0059|-0.0021|-0.3007|0.0041||30.05|14|27.85|13
GME220318C00116000|0.66|1.03|0.66|0.95|1.00|29|0.05|0.0526|74|274|1|59|0.0468|0.0057|0.0001|-0.2931|0.0040||1.01|12|0.99|1
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.9527|0.0057|-0.0020|-0.2914|0.0040||31.00|14|28.15|34
GME220318C00117000|0.78|1.05|0.70|0.90|0.97|30|0.07|0.0778|7|100|1|29|0.0442|0.0054|0.0001|-0.2760|0.0038||0.98|12|0.88|10
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.9553|0.0054|-0.0021|-0.2742|0.0038||32.40|16|29.70|26
GME220318C00118000|0.65|0.99|0.65|0.87|0.90|31|0.03|0.0345|6|120|1|68|0.0409|0.0051|0.0001|-0.2522|0.0036||0.93|12|0.85|10
GME220318P00118000|31.27|31.52|31.24|32.40|31.52|31|-0.88|-0.0272|-5|90|5|30|-0.9598|0.0050|-0.0021|-0.2409|0.0035||33.10|15|29.75|49
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.0403|0.0049|0.0001|-0.2515|0.0035||0.97|11|0.79|10
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9592|0.0049|-0.0021|-0.2497|0.0035||34.05|18|31.05|47
GME220318C00120000|0.77|0.90|0.53|0.80|0.84|33|0.04|0.0500|68|3297|1|1503|0.0408|0.0049|0.0001|-0.2606|0.0036||0.85|13|0.84|2
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|33|-2.23|-0.0617|0|1135|1|15|-0.9587|0.0049|-0.0021|-0.2588|0.0036||34.90|31|32.50|76
GME220318C00121000|0.54|0.80|0.54|0.64|0.70|34|0.06|0.0938|27|142|7|184|0.0363|0.0045|0.0001|-0.2271|0.0032||0.80|1|0.74|1
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9620|0.0045|-0.0021|-0.2339|0.0033||36.10|7|31.95|11
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|35|0.05|0.0769|1|142|4|90|0.0373|0.0045|0.0001|-0.2382|0.0033||0.87|27|0.64|63
GME220318P00122000|35.01|35.01|35.01|42.00|35.01|35|-6.99|-0.1664|0|44|1|1|-0.9622|0.0045|-0.0021|-0.2362|0.0033||37.00|5|32.90|14
GME220318C00123000|0.60|0.76|0.60|0.65|0.68|36|0.03|0.0462|11|141|2|19|0.0344|0.0042|0.0001|-0.2174|0.0031||0.82|17|0.68|10
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9641|0.0042|-0.0021|-0.2236|0.0032||38.15|4|33.80|10
GME220318C00124000|0.67|0.77|0.58|0.56|0.76|37|0.20|0.3571|11|83|1|47|0.0328|0.0040|0.0001|-0.2067|0.0030||0.82|38|0.61|17
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9667|0.0040|-0.0021|-0.2046|0.0030||39.20|1|34.75|12
GME220318C00125000|0.61|0.75|0.40|0.65|0.72|38|0.07|0.1077|-24|1870|9|775|0.0309|0.0038|0.0001|-0.1940|0.0028||0.70|2|0.69|1
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9695|0.0037|-0.0021|-0.1847|0.0028||40.10|13|36.95|70
GME220318C00126000|0.55|0.70|0.50|0.50|0.64|39|0.14|0.2800|-2|82|1|44|0.0319|0.0038|0.0001|-0.2055|0.0029||0.74|18|0.66|1
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9685|0.0037|-0.0021|-0.1959|0.0028||41.15|6|36.90|11
GME220318C00127000|0.43|0.64|0.43|0.47|0.64|40|0.17|0.3617|2|88|1|40|0.0304|0.0036|0.0001|-0.1949|0.0028||0.76|28|0.54|18
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|40|-1.23|-0.0292|-1|15|1|1|-0.9691|0.0036|-0.0021|-0.1928|0.0028||42.20|6|37.85|12
GME220318C00128000|0.29|0.66|0.29|0.43|0.65|41|0.22|0.5116|8|84|1|79|0.0289|0.0035|0.0001|-0.1850|0.0027||0.67|10|0.52|18
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9714|0.0034|-0.0021|-0.1761|0.0026||43.10|7|38.75|12
GME220318C00129000|0.55|0.63|0.50|0.40|0.60|42|0.20|0.5000|6|59|1|39|0.0267|0.0032|0.0001|-0.1692|0.0025||0.70|21|0.54|1
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9721|0.0033|-0.0021|-0.1727|0.0026||43.95|6|39.70|9
GME220318C00130000|0.47|0.62|0.37|0.55|0.61|43|0.06|0.1091|-1|3083|1|1184|0.0267|0.0032|0.0001|-0.1715|0.0025||0.62|30|0.61|3
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9727|0.0032|-0.0021|-0.1693|0.0025||44.90|13|41.60|69
GME220318C00131000|0.70|0.70|0.45|0.39|0.55|44|0.16|0.4103|-3|97|1|16|0.0277|0.0032|0.0001|-0.1823|0.0026||0.62|1|0.50|1
