symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00067000|1.20|1.26|0.86|1.00|0.89|22|-0.11|-0.1100|13|182|1|54|-0.0867|0.0081|-0.0002|-0.8404|0.0077||0.92|68|0.81|34
GME220318C00068000||||||21||||0|0|0|0.9051|0.0088|0.0018|-0.9242|0.0082||22.80|91|19.25|89
GME220318P00068000|1.22|1.34|0.90|1.05|0.97|21|-0.08|-0.0762|-1|191|1|44|-0.0949|0.0088|-0.0002|-0.9220|0.0082||0.99|27|0.95|1
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|20|5.80|0.4056|0|5|5|8|0.8962|0.0095|0.0018|-1.0150|0.0088||22.00|89|19.35|29
GME220318P00069000|1.32|1.52|0.97|1.28|1.05|20|-0.23|-0.1797|-2|73|1|160|-0.1038|0.0095|-0.0003|-1.0130|0.0088||1.09|16|1.00|4
GME220318C00070000|16.45|20.50|15.50|14.00|19.30|19|5.30|0.3786|4|436|1|80|0.8864|0.0103|0.0018|-1.1164|0.0094||19.85|25|18.50|87
GME220318P00070000|1.56|1.89|1.08|1.45|1.17|19|-0.28|-0.1931|390|3479|1|1538|-0.1136|0.0103|-0.0003|-1.1147|0.0094||1.19|7|1.10|13
GME220318C00071000||||12.50|12.50|18|||0|2|0|0|0.8757|0.0111|0.0019|-1.2290|0.0100||20.10|88|17.60|30
GME220318P00071000|1.70|2.07|1.25|1.65|1.35|18|-0.30|-0.1818|14|60|1|51|-0.1243|0.0111|-0.0003|-1.2273|0.0100||1.36|35|1.22|18
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|17|5.78|0.4940|0|154|5|6|0.8639|0.0120|0.0018|-1.3565|0.0106||18.45|36|16.65|56
GME220318P00072000|2.10|2.25|1.37|1.86|1.37|17|-0.49|-0.2634|27|116|1|91|-0.1361|0.0120|-0.0004|-1.3547|0.0106||1.53|98|1.27|97
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|16|0.00|0.0000|0|0|2|2|0.8512|0.0129|0.0018|-1.4969|0.0113||17.60|29|15.75|46
GME220318P00073000|2.04|2.40|1.46|2.04|1.59|16|-0.45|-0.2206|4|87|5|67|-0.1488|0.0129|-0.0004|-1.4953|0.0113||1.63|29|1.51|10
GME220318C00074000|12.89|16.50|12.89|15.59|16.50|15|0.91|0.0584|3|7|2|18|0.8374|0.0138|0.0018|-1.6527|0.0120||16.85|52|15.10|32
GME220318P00074000|2.19|2.45|1.68|2.33|1.75|15|-0.58|-0.2489|-19|73|1|60|-0.1625|0.0138|-0.0004|-1.6511|0.0120||1.80|22|1.68|10
GME220318C00075000|12.00|15.77|12.00|11.32|15.77|14|4.45|0.3931|1|179|7|103|0.8226|0.0148|0.0018|-1.8245|0.0127||15.90|49|14.35|70
GME220318P00075000|3.02|3.02|1.80|2.41|1.90|14|-0.51|-0.2116|399|1891|1|994|-0.1774|0.0148|-0.0005|-1.8230|0.0127||1.97|16|1.85|15
GME220318C00076000|15.15|15.15|15.15|12.17|15.15|13|2.98|0.2449|0|12|1|1|0.8066|0.0158|0.0017|-2.0126|0.0134||15.10|50|13.75|48
GME220318P00076000|2.65|3.11|1.98|2.79|2.12|13|-0.67|-0.2401|65|157|1|138|-0.1933|0.0158|-0.0005|-2.0110|0.0134||2.16|25|2.05|4
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|12|-0.87|-0.0688|-5|49|4|8|0.7896|0.0167|0.0017|-2.2166|0.0141||14.30|32|13.00|27
GME220318P00077000|3.15|3.57|2.09|3.03|2.34|12|-0.69|-0.2277|4|323|1|83|-0.2103|0.0167|-0.0006|-2.2150|0.0141||2.48|105|2.23|18
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|11|1.48|0.1324|-3|48|3|15|0.7715|0.0177|0.0017|-2.4357|0.0148||13.25|24|12.20|34
GME220318P00078000|3.45|3.80|2.46|3.20|2.61|11|-0.59|-0.1844|19|95|1|99|-0.2283|0.0177|-0.0006|-2.4312|0.0148||2.77|67|2.48|25
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|10|1.31|0.1236|-2|59|3|25|0.7523|0.0187|0.0017|-2.6673|0.0155||12.45|23|11.50|27
GME220318P00079000|4.15|4.30|2.64|3.55|2.90|10|-0.65|-0.1831|-6|248|1|96|-0.2474|0.0187|-0.0007|-2.6626|0.0155||3.05|110|2.73|25
GME220318C00080000|9.60|11.70|8.50|10.50|11.20|9|0.70|0.0667|-27|634|1|51|0.7322|0.0196|0.0016|-2.9077|0.0161||11.70|31|10.80|59
GME220318P00080000|4.10|4.90|2.85|3.83|3.15|9|-0.68|-0.1775|125|2800|1|2286|-0.2677|0.0196|-0.0007|-2.9062|0.0161||3.25|105|3.00|31
GME220318C00081000|8.95|10.60|8.20|9.60|10.60|8|1.00|0.1042|-16|182|1|55|0.7112|0.0205|0.0017|-3.1486|0.0167||11.00|32|10.15|56
GME220318P00081000|4.00|5.25|3.20|4.30|3.35|8|-0.95|-0.2209|4|69|1|104|-0.2886|0.0204|-0.0008|-3.1471|0.0167||3.70|53|3.30|26
GME220318C00082000|7.79|11.00|7.27|8.25|10.00|7|1.75|0.2121|-15|102|1|95|0.6892|0.0213|0.0016|-3.3939|0.0173||10.30|17|9.45|61
GME220318P00082000|4.35|5.65|3.60|5.20|3.90|7|-1.30|-0.2500|13|201|1|64|-0.3106|0.0212|-0.0008|-3.3925|0.0173||4.05|130|3.65|19
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|6|1.85|0.2313|-1|154|1|145|0.6666|0.0220|0.0015|-3.6248|0.0178||9.65|12|8.85|65
GME220318P00083000|5.50|6.50|3.86|5.43|4.10|6|-1.33|-0.2449|74|209|2|107|-0.3331|0.0220|-0.0009|-3.6198|0.0178||4.25|21|4.00|17
GME220318C00084000|7.50|9.22|6.30|8.24|8.55|5|0.31|0.0376|-9|98|1|97|0.6434|0.0227|0.0015|-3.8369|0.0182||9.05|21|8.25|53
GME220318P00084000|6.43|6.90|4.25|5.55|4.53|5|-1.02|-0.1838|44|628|1|185|-0.3563|0.0227|-0.0010|-3.8319|0.0182||4.75|113|4.35|25
GME220318C00085000|6.50|9.00|5.75|7.75|8.05|4|0.30|0.0387|-79|705|5|527|0.6196|0.0232|0.0015|-4.0221|0.0186||8.35|2|7.80|63
GME220318P00085000|6.50|7.15|4.60|5.92|4.98|4|-0.94|-0.1588|487|1912|2|1353|-0.3801|0.0232|-0.0010|-4.0171|0.0186||5.00|1|4.80|25
GME220318C00086000|6.35|8.25|5.25|7.15|7.51|3|0.36|0.0503|92|345|1|291|0.5955|0.0237|0.0014|-4.1712|0.0190||7.90|20|7.45|35
GME220318P00086000|7.30|7.66|5.00|6.64|5.40|3|-1.24|-0.1867|94|203|1|178|-0.4042|0.0237|-0.0011|-4.1698|0.0190||5.45|2|5.20|15
GME220318C00087000|6.00|8.00|5.10|6.84|7.00|2|0.16|0.0234|12|258|1|136|0.5712|0.0241|0.0014|-4.2752|0.0192||7.40|42|7.15|1
GME220318P00087000|7.50|8.00|5.50|7.30|5.88|2|-1.42|-0.1945|145|493|1|60|-0.4286|0.0241|-0.0011|-4.2773|0.0192||5.90|1|5.65|70
GME220318C00088000|5.54|7.10|4.76|6.26|6.63|1|0.37|0.0591|13|98|1|113|0.5468|0.0243|0.0013|-4.3408|0.0194||6.80|2|6.45|25
GME220318P00088000|6.45|8.70|6.10|7.70|6.40|1|-1.30|-0.1688|75|187|1|105|-0.4530|0.0243|-0.0012|-4.3395|0.0194||6.55|97|6.15|15
GME220318C00089000|5.16|6.76|4.25|5.50|6.14|1|0.64|0.1164|-6|137|2|92|0.5224|0.0245|0.0013|-4.3512|0.0195||6.40|50|5.95|78
GME220318P00089000|11.45|11.45|6.45|8.95|6.95|1|-2.00|-0.2235|16|139|1|53|-0.4774|0.0245|-0.0013|-4.3534|0.0195||7.25|53|6.60|27
GME220318C00090000|5.50|6.45|3.85|5.45|5.75|2|0.30|0.0550|-88|790|3|1277|0.4982|0.0246|0.0012|-4.3212|0.0195||5.85|2|5.50|123
GME220318P00090000|10.20|10.20|7.18|9.65|7.55|2|-2.10|-0.2176|-17|1314|1|356|-0.5016|0.0245|-0.0013|-4.3200|0.0195||7.85|77|7.20|26
GME220318C00091000|4.50|5.60|3.70|4.90|5.00|3|0.10|0.0204|89|212|3|247|0.4742|0.0245|0.0011|-4.2450|0.0195||5.40|18|5.00|98
GME220318P00091000|9.61|9.61|8.29|9.20|8.29|3|-0.91|-0.0989|5|38|1|2|-0.5255|0.0245|-0.0014|-4.2439|0.0195||8.45|42|7.75|15
GME220318C00092000|3.75|5.44|3.40|4.60|4.63|4|0.03|0.0065|13|126|1|105|0.4506|0.0244|0.0011|-4.1267|0.0194||5.05|41|4.70|71
GME220318P00092000|10.35|10.35|10.10|8.25|10.10|4|1.85|0.2242|11|56|1|3|-0.5490|0.0243|-0.0014|-4.1292|0.0194||9.05|38|8.35|12
GME220318C00093000|3.93|5.15|3.10|4.45|4.55|5|0.10|0.0225|19|147|1|241|0.4277|0.0241|0.0010|-3.9832|0.0192||4.65|21|4.45|1
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|5|-0.25|-0.0255|-20|63|1|2|-0.5720|0.0241|-0.0015|-3.9822|0.0192||9.65|43|8.75|50
GME220318C00094000|3.20|4.75|2.71|3.91|3.90|6|-0.01|-0.0026|3|113|1|118|0.4053|0.0238|0.0010|-3.8123|0.0190||4.30|24|3.95|80
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.5944|0.0238|-0.0016|-3.8113|0.0190||10.50|41|9.40|44
GME220318C00095000|3.45|4.50|2.55|3.70|3.65|7|-0.05|-0.0135|-23|451|1|409|0.3837|0.0234|0.0009|-3.6246|0.0187||3.95|15|3.65|88
GME220318P00095000|13.20|13.42|10.00|12.50|10.78|7|-1.72|-0.1376|-93|739|1|49|-0.6161|0.0234|-0.0016|-3.6236|0.0187||11.05|56|10.30|11
GME220318C00096000|3.10|4.05|2.50|3.40|3.42|8|0.02|0.0059|15|106|2|50|0.3627|0.0229|0.0009|-3.4265|0.0183||3.65|15|3.40|21
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6370|0.0229|-0.0017|-3.4255|0.0183||11.75|26|10.75|40
GME220318C00097000|2.40|3.65|2.25|3.15|3.37|9|0.22|0.0698|22|97|2|50|0.3426|0.0224|0.0008|-3.2243|0.0180||3.45|39|3.10|32
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6571|0.0224|-0.0017|-3.2233|0.0180||12.70|60|11.00|143
GME220318C00098000|2.48|3.60|2.20|3.02|2.95|10|-0.07|-0.0232|0|86|1|91|0.3234|0.0218|0.0008|-3.0235|0.0175||3.10|11|2.78|42
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6763|0.0218|-0.0018|-3.0226|0.0175||13.50|44|11.75|98
GME220318C00099000|2.27|3.05|1.92|2.79|2.72|11|-0.07|-0.0251|-14|97|1|527|0.3050|0.0212|0.0008|-2.8277|0.0171||2.90|24|2.58|62
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.6946|0.0212|-0.0018|-2.8268|0.0171||14.05|33|13.25|8
GME220318C00100000|2.03|3.15|1.65|2.58|2.58|12|0.00|0.0000|301|3119|2|1765|0.2876|0.0205|0.0007|-2.6395|0.0167||2.66|15|2.52|1
GME220318P00100000|17.63|18.20|13.93|18.00|14.39|12|-3.61|-0.2006|-25|3141|1|56|-0.7123|0.0205|-0.0020|-2.6347|0.0166||14.85|54|14.05|29
GME220318C00101000|1.92|2.84|1.78|2.49|2.37|13|-0.12|-0.0482|15|131|10|141|0.2710|0.0198|0.0007|-2.4611|0.0162||2.48|16|2.23|78
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7286|0.0198|-0.0019|-2.4601|0.0162||15.90|40|14.00|139
GME220318C00102000|1.56|2.55|1.56|2.23|2.05|14|-0.18|-0.0807|14|393|1|326|0.2554|0.0192|0.0006|-2.2937|0.0157||2.32|21|2.09|74
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7442|0.0191|-0.0020|-2.2927|0.0157||16.70|43|15.00|63
GME220318C00103000|1.67|2.50|1.61|2.07|2.15|15|0.08|0.0386|9|64|2|47|0.2405|0.0185|0.0006|-2.1342|0.0152||2.13|15|1.87|52
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7589|0.0184|-0.0020|-2.1367|0.0152||17.35|26|16.20|28
GME220318C00104000|1.75|2.01|1.50|1.75|1.82|16|0.07|0.0400|37|100|1|98|0.2269|0.0178|0.0006|-1.9930|0.0147||1.99|25|1.82|1
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7730|0.0178|-0.0021|-1.9887|0.0147||18.50|32|16.35|113
GME220318C00105000|1.67|2.11|1.23|1.82|1.74|17|-0.08|-0.0440|194|835|2|510|0.2139|0.0171|0.0005|-1.8594|0.0142||1.85|24|1.67|20
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|17|-2.77|-0.1315|-24|581|1|24|-0.7857|0.0171|-0.0021|-1.8584|0.0142||19.40|46|17.90|43
GME220318C00106000|1.50|1.89|1.32|1.61|1.65|18|0.04|0.0248|253|685|1|452|0.2018|0.0164|0.0005|-1.7367|0.0137||1.81|65|1.52|81
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.7979|0.0164|-0.0021|-1.7357|0.0137||20.40|60|18.15|110
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|19|0.38|0.2815|1|75|15|25|0.1902|0.0157|0.0005|-1.6213|0.0132||1.80|66|1.40|45
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.8094|0.0157|-0.0022|-1.6202|0.0132||21.25|40|18.95|108
GME220318C00108000|1.31|1.67|1.06|1.50|1.60|20|0.10|0.0667|8|104|1|63|0.1798|0.0150|0.0005|-1.5207|0.0128||1.76|154|1.31|76
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8198|0.0150|-0.0022|-1.5196|0.0128||22.35|37|19.75|94
GME220318C00109000|1.26|1.55|0.84|1.25|1.32|21|0.07|0.0560|4|189|1|38|0.1698|0.0144|0.0004|-1.4235|0.0123||1.45|53|1.25|89
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8297|0.0144|-0.0022|-1.4248|0.0123||23.15|42|20.70|112
GME220318C00110000|1.07|1.57|0.87|1.29|1.30|22|0.01|0.0078|199|2208|1|649|0.1605|0.0138|0.0004|-1.3370|0.0119||1.30|1|1.20|1
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8389|0.0138|-0.0022|-1.3381|0.0119||24.15|82|21.75|131
GME220318C00111000|0.80|1.41|0.80|1.28|1.41|23|0.13|0.1016|13|141|1|32|0.1521|0.0132|0.0004|-1.2599|0.0114||1.46|123|1.09|76
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8475|0.0132|-0.0022|-1.2587|0.0114||25.00|19|23.35|25
GME220318C00112000|1.06|1.35|0.88|1.16|1.18|24|0.02|0.0172|3|139|4|31|0.1442|0.0126|0.0004|-1.1872|0.0110||1.25|59|1.04|82
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|24|1.06|0.0421|0|70|2|6|-0.8555|0.0126|-0.0023|-1.1859|0.0110||25.85|25|24.25|30
GME220318C00113000|0.80|1.27|0.75|0.98|1.02|25|0.04|0.0408|16|138|1|33|0.1366|0.0121|0.0004|-1.1187|0.0106||1.16|53|0.98|83
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8629|0.0121|-0.0023|-1.1192|0.0106||26.80|47|25.25|28
GME220318C00114000|0.99|1.15|0.70|0.91|1.05|26|0.14|0.1538|5|165|1|32|0.1298|0.0116|0.0003|-1.0592|0.0103||1.08|53|0.91|88
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|26|-7.34|-0.2175|0|21|1|2|-0.8698|0.0116|-0.0023|-1.0579|0.0103||27.85|28|25.25|81
GME220318C00115000|1.03|1.18|0.68|1.00|0.93|27|-0.07|-0.0700|25|1580|1|513|0.1234|0.0111|0.0003|-1.0030|0.0099||0.96|12|0.90|11
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8763|0.0111|-0.0023|-1.0016|0.0099||28.70|66|26.15|133
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|28|0.08|0.0842|74|274|1|14|0.1173|0.0106|0.0003|-0.9500|0.0095||0.97|57|0.83|87
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8822|0.0106|-0.0023|-0.9499|0.0096||29.75|28|27.85|27
GME220318C00117000|0.78|1.05|0.70|0.90|0.92|29|0.02|0.0222|7|100|1|17|0.1117|0.0101|0.0003|-0.9026|0.0092||0.98|69|0.79|66
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8878|0.0101|-0.0023|-0.9023|0.0092||30.65|30|28.15|84
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|30|-0.09|-0.1034|6|120|1|32|0.1066|0.0097|0.0003|-0.8599|0.0089||0.87|53|0.76|36
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8930|0.0097|-0.0024|-0.8585|0.0089||31.60|39|29.00|93
GME220318C00119000|0.85|0.93|0.60|0.75|0.76|31|0.01|0.0133|-3|84|50|70|0.1017|0.0093|0.0003|-0.8184|0.0086||0.84|48|0.71|48
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.8978|0.0093|-0.0024|-0.8179|0.0086||32.70|40|30.35|79
GME220318C00120000|0.77|0.90|0.53|0.80|0.75|32|-0.05|-0.0625|68|3297|1|853|0.0973|0.0089|0.0002|-0.7819|0.0083||0.78|12|0.71|1
GME220318P00120000|36.50|36.50|32.44|36.13|32.47|32|-3.66|-0.1013|0|1135|1|13|-0.9024|0.0089|-0.0024|-0.7803|0.0083||34.10|88|31.05|113
GME220318C00121000|0.54|0.80|0.54|0.64|0.67|33|0.03|0.0469|27|142|2|106|0.0930|0.0086|0.0002|-0.7472|0.0081||0.75|16|0.66|22
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9066|0.0086|-0.0024|-0.7456|0.0081||35.90|46|31.95|78
GME220318C00122000|0.56|0.80|0.51|0.65|0.65|34|0.00|0.0000|1|142|11|84|0.0891|0.0082|0.0002|-0.7150|0.0078||0.76|61|0.62|71
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9105|0.0082|-0.0024|-0.7134|0.0078||36.15|29|32.90|72
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|35|0.11|0.1692|11|141|1|4|0.0854|0.0079|0.0002|-0.6845|0.0075||0.81|126|0.60|19
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9142|0.0079|-0.0024|-0.6835|0.0075||37.90|36|33.80|73
GME220318C00124000|0.67|0.71|0.59|0.56|0.61|36|0.05|0.0893|11|83|1|15|0.0819|0.0076|0.0002|-0.6573|0.0073||0.69|41|0.58|20
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9177|0.0076|-0.0024|-0.6556|0.0073||38.90|38|34.75|84
GME220318C00125000|0.61|0.75|0.40|0.65|0.60|37|-0.05|-0.0769|-24|1870|6|561|0.0787|0.0073|0.0002|-0.6309|0.0071||0.63|9|0.57|18
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|37|-2.29|-0.0576|-12|258|2|5|-0.9210|0.0073|-0.0025|-0.6291|0.0071||39.50|90|35.70|116
GME220318C00126000|0.55|0.70|0.50|0.50|0.60|38|0.10|0.2000|-2|82|5|39|0.0757|0.0070|0.0002|-0.6071|0.0069||0.62|27|0.54|21
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9240|0.0070|-0.0024|-0.6053|0.0069||40.80|45|36.75|70
GME220318C00127000|0.43|0.63|0.43|0.47|0.63|39|0.16|0.3404|2|88|1|11|0.0728|0.0068|0.0002|-0.5844|0.0067||0.74|119|0.52|15
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9268|0.0068|-0.0025|-0.5826|0.0067||41.75|46|37.80|78
GME220318C00128000|0.29|0.66|0.29|0.43|0.66|40|0.23|0.5349|8|84|1|29|0.0701|0.0065|0.0002|-0.5628|0.0065||0.63|56|0.49|18
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9295|0.0065|-0.0024|-0.5612|0.0065||42.75|46|38.75|77
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|41|0.19|0.4750|6|59|1|23|0.0675|0.0063|0.0002|-0.5432|0.0063||0.68|70|0.47|24
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9321|0.0063|-0.0026|-0.5410|0.0063||43.75|48|39.70|81
GME220318C00130000|0.47|0.61|0.37|0.55|0.50|42|-0.05|-0.0909|-1|3083|9|280|0.0651|0.0061|0.0002|-0.5244|0.0061||0.54|18|0.47|22
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|42|-3.64|-0.0792|-5|186|1|5|-0.9345|0.0061|-0.0025|-0.5224|0.0061||44.05|67|41.00|86
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|43|0.13|0.3333|-3|97|1|3|0.0629|0.0058|0.0002|-0.5067|0.0060||0.65|74|0.48|1
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9368|0.0058|-0.0025|-0.5047|0.0060||45.70|46|41.60|70
