symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||45||||0|0|0|0.9849|0.0015|0.0038|-0.1139|0.0043||48.05|5|41.35|26
GME220304P00079000||||0.19|0.19|45|||5|5|0|0|-0.0154|0.0015|-0.0002|-0.1131|0.0045||0.96|23|0.04|37
GME220304C00080000||||42.65|42.65|44|||1|24|0|0|0.9837|0.0016|0.0039|-0.1214|0.0046||47.00|4|40.35|25
GME220304P00080000||||0.16|0.16|44|||167|615|0|0|-0.0167|0.0016|-0.0002|-0.1206|0.0048||0.80|181|0.05|62
GME220304C00081000||||||43||||0|0|0|0.9826|0.0017|0.0040|-0.1280|0.0049||46.20|4|39.35|25
GME220304P00081000||||0.21|0.21|43|||4|4|0|0|-0.0181|0.0017|-0.0002|-0.1287|0.0051||1.10|22|0.05|21
GME220304C00082000||||||42||||0|0|0|0.9808|0.0019|0.0041|-0.1382|0.0053||45.10|12|38.35|25
GME220304P00082000||||0.21|0.21|42|||1|26|0|0|-0.0192|0.0018|-0.0002|-0.1357|0.0054||0.70|13|0.06|27
GME220304C00083000||||||41||||0|0|0|0.9791|0.0021|0.0042|-0.1477|0.0057||44.45|24|37.35|25
GME220304P00083000||||0.20|0.20|41|||3|5|0|0|-0.0213|0.0020|-0.0002|-0.1468|0.0059||1.25|21|0.07|27
GME220304C00084000||||||40||||0|0|0|0.9773|0.0022|0.0044|-0.1578|0.0062||43.20|5|36.35|25
GME220304P00084000||||0.26|0.26|40|||6|7|0|0|-0.0231|0.0022|-0.0003|-0.1570|0.0063||1.33|29|0.08|25
GME220304C00085000||||33.70|33.70|39|||0|4|0|0|0.9753|0.0024|0.0045|-0.1687|0.0066||42.25|12|35.35|25
GME220304P00085000||||0.25|0.25|39|||8|311|0|0|-0.0251|0.0024|-0.0003|-0.1679|0.0067||0.37|15|0.08|22
GME220304C00086000||||||38||||0|0|0|0.9731|0.0026|0.0046|-0.1806|0.0071||41.30|2|34.35|25
GME220304P00086000||||0.48|0.48|38|||0|3|0|0|-0.0272|0.0026|-0.0003|-0.1797|0.0072||1.48|40|0.09|27
GME220304C00087000||||||37||||0|0|0|0.9707|0.0029|0.0048|-0.1933|0.0076||40.30|4|33.35|25
GME220304P00087000||||0.32|0.32|37|||557|558|0|0|-0.0296|0.0028|-0.0003|-0.1925|0.0078||1.50|116|0.10|21
GME220304C00088000||||||36||||0|0|0|0.9681|0.0031|0.0049|-0.2072|0.0082||39.35|2|32.35|25
GME220304P00088000||||0.31|0.31|36|||13|65|0|0|-0.0323|0.0031|-0.0004|-0.2063|0.0083||0.86|33|0.11|27
GME220304C00089000||||30.00|30.00|35|||-1|0|0|0|0.9651|0.0034|0.0050|-0.2221|0.0088||38.60|25|31.35|25
GME220304P00089000||||0.51|0.51|35|||13|87|0|0|-0.0352|0.0034|-0.0004|-0.2212|0.0090||1.50|45|0.20|17
GME220304C00090000||||34.46|34.46|34|||0|42|0|0|0.9620|0.0037|0.0051|-0.2382|0.0095||36.95|5|30.35|25
GME220304P00090000|0.32|0.32|0.30|0.43|0.32|34|-0.11|-0.2558|11|970|11|56|-0.0383|0.0037|-0.0004|-0.2374|0.0096||0.48|97|0.17|79
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9585|0.0040|0.0052|-0.2555|0.0102||36.20|12|29.35|25
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|33|-0.12|-0.2727|32|103|10|10|-0.0418|0.0040|-0.0005|-0.2547|0.0103||0.95|156|0.17|88
GME220304C00092000||||||32||||0|0|0|0.9546|0.0043|0.0053|-0.2741|0.0110||35.40|8|28.35|25
GME220304P00092000||||0.48|0.48|32|||18|33|0|0|-0.0446|0.0042|-0.0005|-0.2691|0.0109||1.50|66|0.20|44
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9504|0.0047|0.0054|-0.2943|0.0118||34.55|4|28.30|44
GME220304P00093000||||0.51|0.51|31|||1|71|0|0|-0.0499|0.0047|-0.0006|-0.2935|0.0119||1.50|53|0.23|26
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9458|0.0051|0.0055|-0.3157|0.0127||33.55|23|27.35|26
GME220304P00094000||||0.51|0.51|30|||3|38|0|0|-0.0545|0.0051|-0.0006|-0.3150|0.0128||1.50|45|0.26|47
GME220304C00095000||||25.92|25.92|29|||0|34|0|0|0.9408|0.0055|0.0056|-0.3388|0.0136||32.05|12|25.40|25
GME220304P00095000||||0.65|0.65|29|||31|397|0|0|-0.0595|0.0055|-0.0007|-0.3380|0.0137||0.57|20|0.24|103
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9352|0.0060|0.0057|-0.3635|0.0146||31.55|19|24.45|24
GME220304P00096000||||0.68|0.68|28|||10|460|0|0|-0.0650|0.0060|-0.0008|-0.3626|0.0147||0.92|174|0.27|109
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9292|0.0065|0.0058|-0.3895|0.0157||30.65|23|23.50|27
GME220304P00097000||||0.61|0.61|27|||1|22|0|0|-0.0711|0.0065|-0.0008|-0.3888|0.0157||0.92|35|0.29|43
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.9226|0.0070|0.0059|-0.4174|0.0168||29.65|14|22.55|23
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|26|-0.10|-0.1220|111|143|1|1|-0.0776|0.0070|-0.0009|-0.4166|0.0168||0.92|185|0.52|38
GME220304C00099000||||23.78|23.78|25|||0|16|0|0|0.9154|0.0076|0.0060|-0.4466|0.0179||28.65|20|21.60|28
GME220304P00099000||||0.88|0.88|25|||22|756|0|0|-0.0848|0.0076|-0.0010|-0.4459|0.0180||0.92|104|0.57|37
GME220304C00100000||||21.65|21.65|24|||-4|444|0|0|0.9076|0.0082|0.0061|-0.4777|0.0192||27.65|13|20.70|90
GME220304P00100000|0.90|0.90|0.75|1.01|0.75|24|-0.26|-0.2574|175|3010|1|22|-0.0926|0.0082|-0.0011|-0.4769|0.0192||0.95|25|0.73|5
GME220304C00101000||||21.00|21.00|23|||0|8|0|0|0.8991|0.0088|0.0061|-0.5103|0.0205||26.75|13|20.70|26
GME220304P00101000||||1.08|1.08|23|||10|66|0|0|-0.1010|0.0088|-0.0012|-0.5094|0.0205||1.24|67|0.78|19
GME220304C00102000||||20.00|20.00|22|||1|10|0|0|0.8899|0.0095|0.0062|-0.5443|0.0218||25.50|2|20.35|23
GME220304P00102000|1.08|1.08|1.08|1.19|1.08|22|-0.11|-0.0924|59|77|1|3|-0.1102|0.0095|-0.0013|-0.5434|0.0218||1.24|47|0.89|12
GME220304C00103000||||21.38|21.38|21|||0|12|0|0|0.8800|0.0102|0.0063|-0.5797|0.0232||24.75|20|19.25|27
GME220304P00103000||||1.27|1.27|21|||16|43|0|0|-0.1201|0.0101|-0.0014|-0.5788|0.0232||1.56|34|0.89|28
GME220304C00104000||||17.30|17.30|20|||0|30|0|0|0.8695|0.0109|0.0063|-0.6161|0.0246||23.75|23|18.35|28
GME220304P00104000|1.06|1.06|1.06|1.40|1.06|20|-0.34|-0.2429|20|70|3|3|-0.1307|0.0109|-0.0015|-0.6155|0.0247||1.58|78|1.07|49
GME220304C00105000||||19.00|19.00|19|||0|36|0|0|0.8579|0.0116|0.0063|-0.6541|0.0261||22.75|23|17.45|28
GME220304P00105000|1.50|1.50|1.50|1.49|1.50|19|0.01|0.0067|78|387|1|1|-0.1422|0.0116|-0.0017|-0.6533|0.0261||1.60|162|1.20|1
GME220304C00106000||||14.20|14.20|18|||0|41|0|0|0.8456|0.0124|0.0064|-0.6928|0.0276||22.20|2|16.60|41
GME220304P00106000||||1.76|1.76|18|||44|74|0|0|-0.1545|0.0124|-0.0018|-0.6920|0.0276||2.00|56|1.25|14
GME220304C00107000||||19.89|19.89|17|||0|25|0|0|0.8326|0.0131|0.0063|-0.7319|0.0291||21.25|21|15.70|29
GME220304P00107000||||2.00|2.00|17|||32|67|0|0|-0.1676|0.0131|-0.0020|-0.7313|0.0292||2.36|75|1.37|20
GME220304C00108000||||17.80|17.80|16|||-1|32|0|0|0.8185|0.0139|0.0063|-0.7719|0.0306||20.30|2|15.45|37
GME220304P00108000||||2.15|2.15|16|||41|92|0|0|-0.1772|0.0136|-0.0021|-0.7611|0.0303||2.36|63|1.54|5
GME220304C00109000||||13.00|13.00|15|||0|25|0|0|0.8037|0.0147|0.0063|-0.8116|0.0322||19.30|20|15.45|37
GME220304P00109000||||2.16|2.16|15|||4|34|0|0|-0.1963|0.0147|-0.0023|-0.8108|0.0322||2.36|39|1.73|5
GME220304C00110000|15.38|15.38|15.38|15.35|15.38|14|0.03|0.0020|-7|227|2|2|0.7880|0.0155|0.0063|-0.8513|0.0337||18.45|21|15.45|58
GME220304P00110000|2.36|2.36|2.15|2.36|2.15|14|-0.21|-0.0890|169|717|1|3|-0.2121|0.0155|-0.0025|-0.8507|0.0337||2.28|1|1.88|10
GME220304C00111000||||12.80|12.80|13|||-5|75|0|0|0.7713|0.0163|0.0062|-0.8906|0.0352||17.50|2|14.45|47
GME220304P00111000||||2.76|2.76|13|||14|41|0|0|-0.2285|0.0163|-0.0027|-0.8896|0.0352||2.95|52|2.08|5
GME220304C00112000||||14.96|14.96|12|||-1|40|0|0|0.7541|0.0170|0.0062|-0.9285|0.0366||16.80|7|13.45|48
GME220304P00112000||||2.96|2.96|12|||23|78|0|0|-0.2460|0.0170|-0.0029|-0.9279|0.0367||3.40|62|2.28|5
GME220304C00113000||||11.35|11.35|11|||2|34|0|0|0.7360|0.0178|0.0061|-0.9653|0.0380||15.90|4|12.45|48
GME220304P00113000||||3.65|3.65|11|||42|89|0|0|-0.2641|0.0178|-0.0031|-0.9648|0.0381||3.70|68|2.34|23
GME220304C00114000||||10.42|10.42|10|||-1|23|0|0|0.7169|0.0185|0.0060|-1.0005|0.0394||15.25|7|11.45|47
GME220304P00114000||||3.55|3.55|10|||45|126|0|0|-0.2828|0.0185|-0.0034|-0.9996|0.0394||3.95|162|2.63|15
GME220304C00115000|12.30|12.30|12.30|11.92|12.30|9|0.38|0.0319|8|340|1|1|0.6975|0.0191|0.0059|-1.0333|0.0406||14.25|20|10.50|111
GME220304P00115000|3.78|3.78|3.78|3.75|3.78|9|0.03|0.0080|111|431|50|50|-0.3024|0.0191|-0.0036|-1.0325|0.0406||4.00|171|2.93|5
GME220304C00116000|12.00|12.00|12.00|8.60|12.00|8|3.40|0.3953|5|76|1|1|0.6838|0.0195|0.0059|-1.0572|0.0415||13.75|24|10.35|82
GME220304P00116000||||4.75|4.75|8|||77|110|0|0|-0.3161|0.0195|-0.0038|-1.0564|0.0415||4.45|159|3.15|13
GME220304C00117000||||9.08|9.08|7|||-1|36|0|0|0.6565|0.0203|0.0057|-1.0913|0.0428||12.80|11|9.55|55
GME220304P00117000|3.90|3.90|3.90|5.12|3.90|7|-1.22|-0.2383|57|122|1|1|-0.3433|0.0203|-0.0041|-1.0906|0.0428||4.50|171|3.45|17
GME220304C00118000||||9.17|9.17|6|||35|154|0|0|0.6423|0.0206|0.0056|-1.1112|0.0436||12.20|3|9.55|85
GME220304P00118000|4.85|4.85|4.85|5.00|4.85|6|-0.15|-0.0300|13|120|1|1|-0.3576|0.0206|-0.0043|-1.1105|0.0436||4.95|185|3.80|12
GME220304C00119000||||9.25|9.25|5|||6|115|0|0|0.6135|0.0212|0.0054|-1.1370|0.0445||11.40|4|9.55|55
GME220304P00119000|4.80|4.80|4.20|5.36|4.20|5|-1.16|-0.2164|137|259|2|3|-0.3863|0.0212|-0.0046|-1.1363|0.0445||4.95|117|4.10|8
GME220304C00120000|8.43|10.25|8.43|8.15|10.25|4|2.10|0.2577|288|1244|1|27|0.5917|0.0216|0.0053|-1.1544|0.0452||10.80|3|9.10|92
GME220304P00120000|5.25|5.25|5.25|5.60|5.25|4|-0.35|-0.0625|42|270|1|1|-0.4081|0.0216|-0.0049|-1.1537|0.0452||5.70|198|4.45|8
GME220304C00121000|10.00|10.00|10.00|8.28|10.00|3|1.72|0.2077|22|98|1|1|0.5696|0.0219|0.0051|-1.1681|0.0457||10.25|5|8.70|48
GME220304P00121000||||6.65|6.65|3|||13|90|0|0|-0.4300|0.0218|-0.0052|-1.1674|0.0457||6.10|69|4.90|5
GME220304C00122000||||7.55|7.55|2|||96|214|0|0|0.5476|0.0220|0.0049|-1.1780|0.0461||9.55|3|7.70|80
GME220304P00122000|5.65|5.65|5.65|6.80|5.65|2|-1.15|-0.1691|57|133|1|1|-0.4523|0.0220|-0.0055|-1.1773|0.0461||6.20|122|5.30|5
GME220304C00123000||||7.10|7.10|1|||29|136|0|0|0.5253|0.0222|0.0048|-1.1840|0.0464||9.00|4|7.05|75
GME220304P00123000||||7.15|7.15|1|||7|50|0|0|-0.4744|0.0221|-0.0058|-1.1834|0.0464||7.10|49|5.75|5
GME220304C00124000|6.74|7.50|6.74|6.71|7.50|1|0.79|0.1177|84|251|4|13|0.5033|0.0222|0.0046|-1.1862|0.0464||8.65|22|7.00|78
GME220304P00124000||||7.89|7.89|1|||-2|18|0|0|-0.4962|0.0222|-0.0060|-1.1857|0.0464||7.45|42|6.20|4
GME220304C00125000|5.85|7.40|5.75|6.35|7.40|2|1.05|0.1654|310|1361|1|28|0.4816|0.0221|0.0044|-1.1847|0.0464||8.00|14|7.00|20
GME220304P00125000||||8.96|8.96|2|||55|117|0|0|-0.5182|0.0221|-0.0063|-1.1841|0.0464||8.20|57|6.65|6
GME220304C00126000|5.75|7.02|5.75|5.95|7.02|3|1.07|0.1798|68|175|1|7|0.4677|0.0220|0.0043|-1.1853|0.0464||7.55|3|6.50|23
GME220304P00126000||||9.32|9.32|3|||4|16|0|0|-0.5396|0.0220|-0.0066|-1.1791|0.0462||8.75|34|7.05|17
GME220304C00127000|5.45|6.15|5.45|5.50|6.15|4|0.65|0.1182|23|142|1|6|0.4392|0.0218|0.0041|-1.1715|0.0459||7.10|6|5.70|59
GME220304P00127000||||9.85|9.85|4|||0|19|0|0|-0.5531|0.0218|-0.0068|-1.1775|0.0461||9.60|40|7.70|5
GME220304C00128000|5.30|5.97|5.30|5.30|5.97|5|0.67|0.1264|38|75|3|6|0.4259|0.0216|0.0040|-1.1677|0.0458||6.65|12|5.05|74
GME220304P00128000||||10.00|10.00|5|||1|93|0|0|-0.5810|0.0216|-0.0071|-1.1595|0.0455||10.10|63|8.25|5
GME220304C00129000|5.00|5.65|5.00|4.75|5.65|6|0.90|0.1895|22|113|1|3|0.4057|0.0213|0.0038|-1.1545|0.0453||6.20|5|5.00|118
GME220304P00129000||||12.80|12.80|6|||3|77|0|0|-0.6010|0.0213|-0.0074|-1.1453|0.0449||10.80|39|8.85|4
GME220304C00130000|4.18|5.50|4.10|4.50|5.50|7|1.00|0.2222|543|2405|6|36|0.3791|0.0209|0.0036|-1.1290|0.0443||5.55|1|5.00|22
GME220304P00130000||||12.74|12.74|7|||46|170|0|0|-0.6204|0.0209|-0.0077|-1.1287|0.0443||11.45|37|9.35|14
GME220304C00131000|4.20|5.10|4.20|4.20|5.10|8|0.90|0.2143|17|112|4|22|0.3604|0.0205|0.0034|-1.1101|0.0435||5.40|10|4.65|22
GME220304P00131000||||20.60|20.60|8|||0|17|0|0|-0.6391|0.0205|-0.0079|-1.1098|0.0435||12.15|35|10.00|6
GME220304C00132000||||3.93|3.93|9|||-31|81|0|0|0.3425|0.0200|0.0033|-1.0897|0.0428||5.05|15|4.20|38
GME220304P00132000||||15.50|15.50|9|||0|7|0|0|-0.6573|0.0200|-0.0082|-1.0888|0.0427||12.85|37|10.75|5
GME220304C00133000||||3.55|3.55|10|||40|82|0|0|0.3315|0.0196|0.0032|-1.0789|0.0423||4.75|15|3.65|65
GME220304P00133000||||12.27|12.27|10|||-1|4|0|0|-0.6744|0.0195|-0.0084|-1.0670|0.0419||13.60|37|11.40|5
GME220304C00134000||||2.80|2.80|11|||10|104|0|0|0.3088|0.0190|0.0029|-1.0443|0.0409||4.45|13|3.60|59
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.6909|0.0190|-0.0087|-1.0436|0.0409||14.35|37|12.10|5
GME220304C00135000|2.94|3.70|2.87|3.15|3.70|12|0.55|0.1746|240|755|1|31|0.2929|0.0184|0.0028|-1.0197|0.0400||4.00|5|3.35|93
GME220304P00135000||||13.26|13.26|12|||-7|45|0|0|-0.7067|0.0184|-0.0089|-1.0191|0.0400||15.10|34|12.85|9
GME220304C00136000|3.00|3.00|3.00|3.25|3.00|13|-0.25|-0.0769|21|63|3|3|0.2780|0.0179|0.0027|-0.9949|0.0390||3.90|11|3.20|35
GME220304P00136000||||15.00|15.00|13|||3|20|0|0|-0.7160|0.0180|-0.0091|-1.0068|0.0395||15.90|36|13.60|4
GME220304C00137000|2.52|2.52|2.52|2.15|2.52|14|0.37|0.1721|17|69|1|1|0.2639|0.0173|0.0025|-0.9698|0.0380||3.65|13|3.00|33
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7358|0.0173|-0.0094|-0.9692|0.0380||16.75|34|14.30|5
GME220304C00138000|2.48|2.48|2.48|2.60|2.48|15|-0.12|-0.0462|5|99|1|2|0.2557|0.0169|0.0025|-0.9572|0.0375||3.40|18|2.90|25
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7491|0.0167|-0.0096|-0.9440|0.0370||17.00|13|15.05|6
GME220304C00139000|2.20|2.39|2.20|2.05|2.39|16|0.34|0.1659|11|66|1|2|0.2379|0.0161|0.0023|-0.9195|0.0359||3.25|25|2.51|28
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7617|0.0161|-0.0098|-0.9189|0.0359||17.80|24|15.85|8
GME220304C00140000|2.18|2.80|2.04|2.29|2.77|17|0.48|0.2096|778|1552|3|136|0.2261|0.0155|0.0022|-0.8947|0.0349||2.90|1|2.72|1
GME220304P00140000||||19.46|19.46|17|||8|85|0|0|-0.7735|0.0155|-0.0100|-0.8941|0.0349||18.90|32|16.65|7
GME220304C00141000|2.25|2.25|2.25|2.25|2.25|18|||55|111|1|1|0.2193|0.0152|0.0021|-0.8826|0.0344||2.86|18|2.11|88
GME220304P00141000||||24.05|24.05|18|||0|11|0|0|-0.7847|0.0150|-0.0102|-0.8697|0.0339||19.50|23|17.55|7
GME220304C00142000|2.25|2.25|2.25|2.46|2.25|19|-0.21|-0.0854|8|20|3|4|0.2046|0.0144|0.0020|-0.8469|0.0329||2.65|16|1.97|45
GME220304P00142000||||23.75|23.75|19|||0|3|0|0|-0.7950|0.0144|-0.0103|-0.8462|0.0329||20.40|13|18.30|6
GME220304C00143000|1.67|1.67|1.67|2.37|1.67|20|-0.70|-0.2954|13|17|1|3|0.1947|0.0139|0.0019|-0.8235|0.0320||2.54|18|1.91|26
GME220304P00143000||||||20||||0|0|0|-0.8049|0.0139|-0.0105|-0.8228|0.0320||21.40|24|19.15|5
GME220304C00144000||||1.45|1.45|21|||11|19|0|0|0.1855|0.0134|0.0018|-0.8011|0.0310||2.40|18|1.91|26
GME220304P00144000||||25.53|25.53|21|||0|1|0|0|-0.8104|0.0135|-0.0106|-0.8118|0.0315||22.15|13|20.05|4
GME220304C00145000|1.50|2.13|1.50|1.72|2.10|22|0.38|0.2209|277|757|1|201|0.1769|0.0129|0.0017|-0.7795|0.0301||2.27|15|2.10|8
GME220304P00145000||||24.54|24.54|22|||-2|11|0|0|-0.8226|0.0129|-0.0108|-0.7790|0.0301||23.00|15|20.90|8
GME220304C00146000||||1.60|1.60|23|||44|109|0|0|0.1722|0.0125|0.0017|-0.7694|0.0297||2.16|14|1.72|31
GME220304P00146000||||24.86|24.86|23|||1|1|0|0|-0.8274|0.0125|-0.0110|-0.7687|0.0297||23.95|13|21.40|1
GME220304C00147000||||1.34|1.34|24|||16|30|0|0|0.1614|0.0119|0.0016|-0.7388|0.0284||2.00|1|1.82|6
GME220304P00147000||||26.95|26.95|24|||0|5|0|0|-0.8381|0.0119|-0.0111|-0.7382|0.0284||24.85|13|22.40|4
GME220304C00148000||||1.21|1.21|25|||11|21|0|0|0.1573|0.0116|0.0015|-0.7296|0.0280||1.95|15|1.47|32
GME220304P00148000||||||25||||0|0|0|-0.8452|0.0114|-0.0113|-0.7191|0.0275||25.75|13|23.40|2
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|26|0.06|0.0458|67|71|1|1|0.1505|0.0112|0.0015|-0.7110|0.0271||1.89|14|1.46|27
GME220304P00149000||||31.50|31.50|26|||0|1|0|0|-0.8518|0.0110|-0.0114|-0.7006|0.0267||26.70|12|24.35|1
GME220304C00150000|1.30|1.73|1.14|1.32|1.73|27|0.41|0.3106|1820|3736|1|563|0.1442|0.0107|0.0014|-0.6932|0.0264||1.74|1|1.60|1
GME220304P00150000||||28.40|28.40|27|||12|198|0|0|-0.8579|0.0106|-0.0116|-0.6833|0.0260||27.60|12|25.10|2
GME220304C00152500|1.50|1.50|1.22|1.22|1.22|28|0.00|0.0000|71|86|1|4|0.1279|0.0096|0.0013|-0.6435|0.0242||1.51|2|1.50|1
GME220304P00152500||||||28||||0|0|0|-0.8716|0.0096|-0.0119|-0.6429|0.0242||30.00|4|27.50|1
GME220304C00155000|1.00|1.32|1.00|1.10|1.28|29|0.18|0.1636|331|630|25|66|0.1163|0.0088|0.0011|-0.6076|0.0226||1.48|12|1.26|1
GME220304P00155000||||35.13|35.13|29|||-1|13|0|0|-0.8833|0.0088|-0.0122|-0.6069|0.0226||32.35|5|29.70|2
GME220304C00157500|0.99|0.99|0.99|0.95|0.99|30|0.04|0.0421|27|55|1|1|0.1063|0.0080|0.0010|-0.5756|0.0212||1.34|12|1.02|26
GME220304P00157500||||38.68|38.68|30|||0|1|0|0|-0.8916|0.0081|-0.0125|-0.5818|0.0215||34.75|4|32.25|1
GME220304C00160000|0.90|1.10|0.90|0.90|1.10|31|0.20|0.2222|678|1542|1|40|0.0976|0.0074|0.0010|-0.5469|0.0199||1.19|12|1.05|1
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|31|1.83|0.0506|1|30|1|1|-0.9019|0.0074|-0.0128|-0.5460|0.0199||37.15|12|34.70|1
GME220304C00162500||||0.81|0.81|32|||28|57|0|0|0.0901|0.0068|0.0009|-0.5210|0.0188||1.28|30|0.70|29
GME220304P00162500||||||32||||0|0|0|-0.9095|0.0068|-0.0130|-0.5199|0.0188||43.60|27|34.95|24
GME220304C00165000|0.91|0.92|0.85|0.73|0.90|33|0.17|0.2329|205|693|1|15|0.0835|0.0063|0.0008|-0.4975|0.0177||1.00|5|0.89|2
GME220304P00165000||||46.56|46.56|33|||0|4|0|0|-0.9161|0.0063|-0.0133|-0.4963|0.0177||46.00|27|38.90|3
GME220304C00170000|0.74|0.74|0.74|0.62|0.74|34|0.12|0.1935|382|1405|1|1|0.0725|0.0054|0.0007|-0.4562|0.0159||0.89|13|0.59|45
GME220304P00170000||||51.07|51.07|34|||0|14|0|0|-0.9270|0.0054|-0.0138|-0.4549|0.0159||50.85|27|43.75|2
GME220304C00175000|0.73|0.79|0.67|0.60|0.79|35|0.19|0.3167|212|781|1|4|0.0645|0.0047|0.0006|-0.4254|0.0146||0.85|19|0.67|1
GME220304P00175000||||55.00|55.00|35|||2|28|0|0|-0.9358|0.0047|-0.0142|-0.4196|0.0144||55.75|12|48.50|12
GME220304C00180000|0.50|0.76|0.50|0.54|0.76|36|0.22|0.4074|1687|2893|1|61|0.0566|0.0041|0.0006|-0.3903|0.0131||0.76|18|0.62|1
GME220304P00180000||||62.23|62.23|36|||0|15|0|0|-0.9430|0.0041|-0.0147|-0.3888|0.0131||60.65|31|53.60|3
GME220304C00185000|0.50|0.65|0.50|0.54|0.65|37|0.11|0.2037|261|595|1|60|0.0507|0.0036|0.0005|-0.3632|0.0120||0.70|8|0.53|16
GME220304P00185000||||61.28|61.28|37|||-1|187|0|0|-0.9489|0.0036|-0.0151|-0.3617|0.0120||65.55|31|58.85|2
GME220304C00190000|0.55|0.55|0.55|0.50|0.55|38|0.05|0.1000|739|2163|1|2|0.0457|0.0032|0.0004|-0.3392|0.0110||0.68|12|0.45|25
GME220304P00190000||||69.96|69.96|38|||0|20|0|0|-0.9539|0.0032|-0.0155|-0.3376|0.0110||70.45|12|63.45|4
GME220304C00195000|0.45|0.45|0.45|0.38|0.45|39|0.07|0.1842|334|757|1|1|0.0418|0.0029|0.0004|-0.3210|0.0103||0.59|14|0.42|16
GME220304P00195000||||70.38|70.38|39|||-1|35|0|0|-0.9582|0.0029|-0.0159|-0.3160|0.0102||75.40|12|68.40|4
GME220304C00200000|0.41|0.46|0.38|0.42|0.46|40|0.04|0.0952|1021|3035|10|28|0.0378|0.0026|0.0004|-0.2986|0.0094||0.46|13|0.45|9
