symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00103000|3.13|5.15|2.20|1.80|4.30|3|2.50|1.3889|18|102|1|146|-0.6879|0.0647|-0.0016|-1.0879|0.0190||4.80|34|4.00|31
GME220311C00104000|2.15|2.61|0.71|3.75|0.83|4|-2.92|-0.7787|23|124|2|173|0.2543|0.0580|0.0007|-0.8039|0.0172||0.82|1|0.64|70
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|4|2.40|0.9600|59|227|1|89|-0.7492|0.0590|-0.0016|-0.8150|0.0171||5.55|4|4.30|51
GME220311C00105000|2.55|2.55|0.55|3.26|0.69|5|-2.57|-0.7883|-55|314|8|1200|0.2128|0.0507|0.0006|-0.6596|0.0156||0.77|147|0.56|1
GME220311P00105000|3.50|6.77|3.05|3.00|6.24|5|3.24|1.0800|0|420|3|146|-0.7934|0.0514|-0.0017|-0.6629|0.0153||6.55|26|5.05|55
GME220311C00106000|1.67|1.80|0.48|2.70|0.53|6|-2.17|-0.8037|17|100|1|234|0.1743|0.0437|0.0005|-0.5232|0.0138||0.56|1|0.41|35
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|6|3.75|1.0714|46|183|1|83|-0.8307|0.0443|-0.0017|-0.5395|0.0135||7.75|46|5.90|50
GME220311C00107000|1.65|1.65|0.39|2.34|0.39|7|-1.95|-0.8333|246|546|1|535|0.1449|0.0375|0.0004|-0.4288|0.0122||0.50|76|0.36|2
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|7|4.39|1.0578|8|57|1|19|-0.8603|0.0380|-0.0016|-0.4481|0.0119||9.15|40|6.55|53
GME220311C00108000|1.05|1.07|0.31|1.90|0.37|8|-1.53|-0.8053|34|146|1|560|0.1224|0.0320|0.0003|-0.3627|0.0109||0.41|77|0.28|25
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|8|3.82|0.7828|27|126|1|17|-0.8827|0.0326|-0.0016|-0.3846|0.0105||9.50|32|7.65|51
GME220311C00109000|0.80|0.92|0.25|1.68|0.30|9|-1.38|-0.8214|100|189|1|85|0.1000|0.0272|0.0003|-0.2881|0.0094||0.33|31|0.23|51
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|9|5.91|1.3586|-2|78|1|8|-0.9057|0.0277|-0.0015|-0.3135|0.0090||10.25|2|8.40|47
GME220311C00110000|1.00|1.38|0.21|1.40|0.22|10|-1.18|-0.8429|346|1096|2|1427|0.0835|0.0231|0.0002|-0.2384|0.0082||0.25|1|0.20|23
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|10|4.30|0.6880|-8|291|1|67|-0.9223|0.0237|-0.0015|-0.2669|0.0077||11.20|1|9.90|48
GME220311C00111000|0.56|0.67|0.17|1.15|0.21|11|-0.94|-0.8174|124|225|3|113|0.0724|0.0200|0.0002|-0.2086|0.0074||0.23|4|0.17|41
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|11|4.67|0.6868|1|73|3|10|-0.9334|0.0204|-0.0014|-0.2396|0.0069||12.25|6|10.30|32
GME220311C00112000|0.50|0.57|0.15|1.01|0.17|12|-0.84|-0.8317|316|599|1|704|0.0631|0.0173|0.0002|-0.1837|0.0066||0.22|76|0.15|24
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|-2|123|1|2|-0.9427|0.0178|-0.0013|-0.2169|0.0061||13.20|13|11.35|48
GME220311C00113000|0.32|0.36|0.16|0.84|0.17|13|-0.67|-0.7976|48|177|3|37|0.0568|0.0153|0.0002|-0.1689|0.0061||0.20|91|0.13|32
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|13|6.74|0.7929|-1|56|1|1|-0.9490|0.0157|-0.0013|-0.2037|0.0056||15.00|27|10.90|48
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|14|-0.60|-0.8108|21|105|1|43|0.0486|0.0132|0.0001|-0.1441|0.0054||0.17|12|0.12|16
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|14|5.70|0.6441|0|60|2|3|-0.9572|0.0136|-0.0012|-0.1816|0.0048||16.05|37|12.75|44
GME220311C00115000|0.40|0.40|0.11|0.62|0.13|15|-0.49|-0.7903|212|1298|3|1015|0.0419|0.0114|0.0001|-0.1242|0.0048||0.15|11|0.11|22
GME220311P00115000|11.82|15.82|11.82|10.60|15.55|15|4.95|0.4670|-30|298|4|25|-0.9640|0.0118|-0.0012|-0.1643|0.0042||16.20|28|15.05|32
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|16|-0.45|-0.7759|27|300|18|293|0.0391|0.0103|0.0001|-0.1193|0.0045||0.13|23|0.11|10
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9666|0.0107|-0.0011|-0.1603|0.0039||18.00|35|15.00|34
GME220311C00117000|0.24|0.24|0.11|0.43|0.11|17|-0.32|-0.7442|8|185|3|113|0.0342|0.0091|0.0001|-0.1043|0.0040||0.13|13|0.09|23
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9716|0.0094|-0.0011|-0.1477|0.0034||19.60|45|14.85|43
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|18|-0.30|-0.7500|-14|550|1|565|0.0330|0.0084|0.0001|-0.1043|0.0039||0.11|2|0.09|22
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9726|0.0087|-0.0010|-0.1480|0.0033||19.95|47|16.75|40
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|19|-0.23|-0.7419|70|169|1|371|0.0307|0.0077|0.0001|-0.0994|0.0037||0.12|12|0.08|30
GME220311P00119000|19.60|19.60|19.60|18.80|19.60|19|0.80|0.0426|0|44|2|2|-0.9747|0.0080|-0.0010|-0.1440|0.0031||20.60|38|18.20|34
GME220311C00120000|0.17|0.20|0.08|0.30|0.10|20|-0.20|-0.6667|412|1903|4|342|0.0286|0.0070|0.0001|-0.0944|0.0035||0.10|63|0.09|10
GME220311P00120000|17.03|21.30|17.03|14.60|20.05|20|5.45|0.3733|-2|187|2|102|-0.9767|0.0073|-0.0010|-0.1400|0.0029||21.05|14|19.25|77
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|21|-0.18|-0.6429|-6|225|1|99|0.0256|0.0063|0.0001|-0.0845|0.0032||0.10|10|0.07|12
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|21|3.87|0.2211|0|35|1|3|-0.9797|0.0065|-0.0009|-0.1321|0.0026||23.05|27|20.20|32
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|22|-0.17|-0.8095|33|179|5|8|0.0248|0.0059|0.0001|-0.0844|0.0031||0.09|3|0.07|24
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|22|3.49|0.1880|0|35|1|4|-0.9803|0.0061|-0.0009|-0.1322|0.0025||23.10|20|21.00|36
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|23|-0.09|-0.5000|-45|166|1|23|0.0230|0.0054|0.0001|-0.0795|0.0029||0.09|13|0.07|11
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9820|0.0056|-0.0009|-0.1284|0.0023||25.55|41|20.85|41
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|24|-0.10|-0.5000|-48|100|3|10|0.0224|0.0051|0.0001|-0.0795|0.0028||0.09|13|0.07|12
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9825|0.0053|-0.0009|-0.1286|0.0023||25.60|34|23.35|31
GME220311C00125000|0.13|0.13|0.07|0.16|0.08|25|-0.08|-0.5000|607|1694|4|1004|0.0197|0.0045|0.0001|-0.0695|0.0025||0.08|68|0.06|24
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|25|5.48|0.2726|-2|74|2|2|-0.9852|0.0047|-0.0008|-0.1209|0.0019||26.05|12|24.15|33
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|26|-0.07|-0.4667|-12|197|1|32|0.0192|0.0043|0.0001|-0.0695|0.0025||0.08|14|0.06|17
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9856|0.0045|-0.0008|-0.1210|0.0019||28.25|32|24.50|32
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|27|-0.14|-0.7000|17|87|1|8|0.0188|0.0041|0.0001|-0.0695|0.0024||0.08|14|0.06|14
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|-1|11|1|1|-0.9859|0.0043|-0.0008|-0.1211|0.0019||29.50|44|24.85|46
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0184|0.0039|0.0001|-0.0695|0.0024||0.08|22|0.06|22
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9862|0.0041|-0.0008|-0.1212|0.0018||30.35|45|25.80|37
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|29|-0.08|-0.5333|4|94|1|155|0.0180|0.0037|0.0000|-0.0695|0.0023||0.08|16|0.06|14
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9865|0.0039|-0.0008|-0.1213|0.0018||31.25|43|26.80|36
GME220311C00130000|0.12|0.12|0.02|0.11|0.09|30|-0.02|-0.1818|31|1500|3|705|0.0166|0.0034|0.0000|-0.0646|0.0022||0.07|11|0.06|9
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|30|8.55|0.3886|0|67|2|3|-0.9878|0.0036|-0.0008|-0.1177|0.0016||31.50|34|28.95|39
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|31|-0.06|-0.5000|-18|124|1|21|0.0153|0.0032|0.0000|-0.0596|0.0020||0.07|11|0.05|21
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9891|0.0033|-0.0007|-0.1141|0.0015||32.05|12|30.15|12
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|32|-0.03|-0.3000|-150|365|7|53|0.0150|0.0030|0.0000|-0.0596|0.0020||0.07|26|0.05|22
GME220311P00132000|32.54|32.54|32.54|29.77|32.54|32|2.77|0.0930|0|10|3|3|-0.9893|0.0032|-0.0007|-0.1142|0.0015||34.25|43|30.10|41
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|2|169|2|60|0.0147|0.0029|0.0000|-0.0596|0.0020||0.07|22|0.05|13
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9895|0.0031|-0.0007|-0.1143|0.0014||35.25|43|30.80|36
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|34|-0.38|-0.8636|0|72|1|4|0.0144|0.0028|0.0000|-0.0596|0.0019||0.07|23|0.05|15
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9897|0.0029|-0.0007|-0.1143|0.0014||36.25|43|31.80|36
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|8|1219|1|272|0.0142|0.0027|0.0000|-0.0596|0.0019||0.07|13|0.05|17
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9899|0.0028|-0.0007|-0.1144|0.0014||37.55|40|33.35|43
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|36|-0.03|-0.3333|5|60|1|15|0.0139|0.0026|0.0000|-0.0596|0.0019||0.07|23|0.05|12
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9901|0.0027|-0.0007|-0.1145|0.0014||38.25|42|34.80|37
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|1|7|0.0109|0.0022|0.0000|-0.0447|0.0015||0.07|14|0.04|22
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9933|0.0023|-0.0006|-0.1044|0.0010||39.25|43|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|2|11|0.0126|0.0023|0.0000|-0.0546|0.0017||0.07|10|0.04|24
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9913|0.0024|-0.0007|-0.1110|0.0012||40.55|39|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0115|0.0021|0.0000|-0.0497|0.0016||0.07|19|0.04|15
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9924|0.0022|-0.0006|-0.1077|0.0010||41.25|20|36.80|22
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|40|-0.03|-0.3750|777|2064|2|118|0.0113|0.0021|0.0000|-0.0497|0.0016||0.06|10|0.04|18
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9926|0.0022|-0.0006|-0.1078|0.0010||42.50|36|37.80|43
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0111|0.0020|0.0000|-0.0497|0.0015||0.06|7|0.04|20
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9927|0.0021|-0.0006|-0.1078|0.0010||43.25|45|38.80|42
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|42|-0.02|-0.2500|33|88|1|8|0.0101|0.0018|0.0000|-0.0447|0.0014||0.06|4|0.04|14
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9937|0.0019|-0.0006|-0.1046|0.0009||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0099|0.0018|0.0000|-0.0447|0.0014||0.06|5|0.04|11
GME220311P00143000||||||43||||0|0|0|-0.9938|0.0019|-0.0005|-0.1047|0.0009||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0098|0.0017|0.0000|-0.0447|0.0014||0.06|7|0.03|25
GME220311P00144000||||||44||||0|0|0|-0.9939|0.0018|-0.0006|-0.1047|0.0009||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|11|0.0105|0.0018|0.0000|-0.0497|0.0015||0.06|6|0.04|1
