symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|14|-0.61|-0.2837|41|92|1|21|-0.1721|0.0155|-0.0019|-0.6667|0.0289||1.68|20|1.43|53
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8120|0.0165|0.0062|-0.7062|0.0305||15.25|10|13.10|48
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|13|-0.41|-0.1898|4|34|4|13|-0.1880|0.0165|-0.0021|-0.7058|0.0305||1.84|23|1.56|31
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|12|-1.85|-0.1205|-7|227|1|22|0.7949|0.0176|0.0062|-0.7457|0.0321||14.45|21|12.60|77
GME220304P00110000|2.36|2.41|1.64|2.36|2.10|12|-0.26|-0.1102|169|717|1|137|-0.2051|0.0176|-0.0023|-0.7452|0.0322||2.26|156|1.77|48
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7765|0.0186|0.0062|-0.7850|0.0338||13.60|19|11.70|52
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|11|-0.66|-0.2391|14|41|5|6|-0.2235|0.0186|-0.0025|-0.7845|0.0338||2.55|67|1.98|27
GME220304C00112000||||14.96|14.96|10|||-1|40|0|0|0.7570|0.0197|0.0061|-0.8237|0.0354||12.85|15|10.95|59
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|10|-0.56|-0.1892|23|78|1|15|-0.2430|0.0196|-0.0027|-0.8233|0.0354||2.84|67|2.22|12
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7364|0.0207|0.0060|-0.8614|0.0370||12.05|21|10.25|65
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|9|-1.23|-0.3370|42|89|12|28|-0.2636|0.0206|-0.0030|-0.8609|0.0370||3.10|64|2.44|36
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7147|0.0216|0.0059|-0.8973|0.0384||11.30|17|9.60|49
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2853|0.0216|-0.0032|-0.8968|0.0385||3.40|210|2.63|108
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6920|0.0225|0.0058|-0.9309|0.0398||10.60|49|9.45|53
GME220304P00115000|3.78|3.78|2.61|3.75|3.26|7|-0.49|-0.1307|111|431|1|940|-0.3080|0.0225|-0.0035|-0.9305|0.0398||3.70|182|3.05|14
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|6|1.40|0.1628|5|76|1|38|0.6684|0.0233|0.0056|-0.9618|0.0411||9.95|34|8.50|56
GME220304P00116000|3.75|3.75|3.10|4.75|3.75|6|-1.00|-0.2105|77|110|5|523|-0.3315|0.0233|-0.0038|-0.9614|0.0411||3.95|150|3.35|110
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6441|0.0240|0.0055|-0.9894|0.0422||9.20|24|8.45|17
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|5|-0.83|-0.1621|57|122|1|202|-0.3558|0.0240|-0.0040|-0.9889|0.0422||4.45|279|3.70|26
GME220304C00118000|10.85|11.00|7.80|9.17|7.80|4|-1.37|-0.1494|35|154|1|8|0.6192|0.0246|0.0053|-1.0132|0.0431||8.50|18|7.45|72
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|4|-0.35|-0.0700|13|120|1|28|-0.3807|0.0246|-0.0043|-1.0127|0.0431||4.60|112|4.05|59
GME220304C00119000|9.43|9.43|7.00|9.25|7.00|3|-2.25|-0.2432|6|115|1|3|0.5938|0.0251|0.0052|-1.0330|0.0439||8.05|36|7.00|53
GME220304P00119000|4.80|5.15|4.04|5.36|4.50|3|-0.86|-0.1604|137|259|1|87|-0.4060|0.0250|-0.0046|-1.0325|0.0439||5.30|253|4.45|27
GME220304C00120000|8.43|10.25|6.50|8.15|7.00|2|-1.15|-0.1411|288|1244|2|193|0.5682|0.0254|0.0050|-1.0484|0.0445||7.50|47|6.80|1
GME220304P00120000|5.25|5.80|4.50|5.60|5.21|2|-0.39|-0.0696|42|270|1|150|-0.4316|0.0254|-0.0049|-1.0479|0.0445||5.70|79|4.90|59
GME220304C00121000|10.00|10.00|6.20|8.28|6.20|1|-2.08|-0.2512|22|98|1|11|0.5425|0.0256|0.0048|-1.0593|0.0449||6.95|35|6.05|52
GME220304P00121000|5.50|6.18|4.87|6.65|5.70|1|-0.95|-0.1429|13|90|5|21|-0.4573|0.0256|-0.0052|-1.0588|0.0449||5.90|15|5.35|50
GME220304C00122000|7.45|8.82|5.80|7.55|6.06|1|-1.49|-0.1974|96|214|1|34|0.5169|0.0257|0.0046|-1.0657|0.0451||6.40|49|5.75|24
GME220304P00122000|5.65|6.55|5.20|6.80|6.00|1|-0.80|-0.1176|57|133|1|39|-0.4830|0.0257|-0.0056|-1.0653|0.0451||6.45|22|5.85|65
GME220304C00123000|7.10|8.33|5.24|7.10|5.64|2|-1.46|-0.2056|29|136|1|27|0.4914|0.0257|0.0043|-1.0675|0.0452||5.90|24|5.35|21
GME220304P00123000|7.09|7.35|5.70|7.15|7.15|2|0.00|0.0000|7|50|1|64|-0.5083|0.0257|-0.0059|-1.0672|0.0452||7.40|70|6.40|46
GME220304C00124000|6.74|8.00|5.00|6.71|5.27|3|-1.44|-0.2146|84|251|3|81|0.4664|0.0255|0.0041|-1.0651|0.0450||5.55|97|4.85|110
GME220304P00124000|7.30|7.80|6.45|7.89|7.80|3|-0.09|-0.0114|-2|18|1|46|-0.5333|0.0255|-0.0062|-1.0648|0.0450||8.35|88|7.00|27
GME220304C00125000|5.85|7.55|4.44|6.35|4.80|4|-1.55|-0.2441|310|1361|1|639|0.4420|0.0253|0.0039|-1.0588|0.0447||5.05|29|4.60|18
GME220304P00125000|7.45|8.35|6.80|8.96|8.20|4|-0.76|-0.0848|55|117|1|91|-0.5577|0.0253|-0.0065|-1.0585|0.0447||8.45|41|7.60|43
GME220304C00126000|5.75|7.15|4.30|5.95|4.30|5|-1.65|-0.2773|68|175|1|58|0.4182|0.0249|0.0037|-1.0487|0.0442||4.80|95|4.00|201
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5814|0.0249|-0.0068|-1.0484|0.0442||9.40|45|8.20|18
GME220304C00127000|5.45|6.60|3.90|5.50|4.07|6|-1.43|-0.2600|23|142|1|54|0.3953|0.0244|0.0036|-1.0354|0.0436||4.45|87|3.75|182
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|6|-0.88|-0.0893|0|19|1|3|-0.6044|0.0244|-0.0071|-1.0351|0.0436||10.35|52|8.85|18
GME220304C00128000|5.30|6.20|3.50|5.30|3.50|7|-1.80|-0.3396|38|75|1|35|0.3733|0.0239|0.0034|-1.0193|0.0428||4.10|40|3.50|62
GME220304P00128000|10.00|10.00|8.60|10.00|9.67|7|-0.33|-0.0330|1|93|1|5|-0.6264|0.0238|-0.0074|-1.0190|0.0428||11.15|65|9.60|40
GME220304C00129000|5.00|5.70|3.70|4.75|3.70|8|-1.05|-0.2211|22|113|2|49|0.3523|0.0232|0.0032|-1.0009|0.0420||3.80|77|3.25|141
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6474|0.0232|-0.0077|-1.0005|0.0420||11.85|62|10.30|17
GME220304C00130000|4.18|5.65|3.00|4.50|3.30|9|-1.20|-0.2667|543|2405|1|806|0.3323|0.0226|0.0031|-0.9806|0.0411||3.30|8|3.20|1
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|9|-2.74|-0.2151|46|170|1|27|-0.6675|0.0226|-0.0079|-0.9801|0.0411||12.70|78|11.00|15
GME220304C00131000|4.20|5.10|2.88|4.20|3.15|10|-1.05|-0.2500|17|112|16|293|0.3134|0.0218|0.0029|-0.9587|0.0401||3.25|71|2.83|113
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6864|0.0218|-0.0082|-0.9583|0.0401||13.50|50|11.75|16
GME220304C00132000|4.35|4.70|2.66|3.93|2.66|11|-1.27|-0.3232|-31|81|1|21|0.2955|0.0211|0.0027|-0.9358|0.0390||3.05|39|2.59|60
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7043|0.0211|-0.0085|-0.9354|0.0390||14.25|51|12.45|17
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|12|-1.00|-0.2817|40|82|1|119|0.2787|0.0203|0.0026|-0.9123|0.0380||2.85|43|2.42|69
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7211|0.0203|-0.0087|-0.9119|0.0380||15.10|39|13.15|17
GME220304C00134000|3.50|4.20|2.38|2.80|2.38|13|-0.42|-0.1500|10|104|1|36|0.2629|0.0195|0.0024|-0.8885|0.0369||2.59|33|2.23|139
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7368|0.0195|-0.0089|-0.8881|0.0369||15.95|38|13.95|14
GME220304C00135000|2.94|3.83|2.20|3.15|2.26|14|-0.89|-0.2825|240|755|1|333|0.2483|0.0188|0.0023|-0.8647|0.0358||2.46|72|2.11|120
GME220304P00135000|15.09|15.45|15.09|13.26|15.45|14|2.19|0.1652|-7|45|1|2|-0.7515|0.0188|-0.0091|-0.8643|0.0358||16.60|52|14.80|24
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|15|-0.63|-0.1938|21|63|1|18|0.2346|0.0180|0.0022|-0.8411|0.0347||2.29|31|1.96|52
GME220304P00136000|14.60|14.60|14.50|15.00|14.50|15|-0.50|-0.0333|3|20|1|2|-0.7652|0.0180|-0.0093|-0.8406|0.0347||17.60|54|15.50|17
GME220304C00137000|2.52|3.25|1.86|2.15|2.04|16|-0.11|-0.0512|17|69|1|54|0.2218|0.0173|0.0021|-0.8179|0.0336||2.15|50|1.82|60
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7779|0.0173|-0.0096|-0.8174|0.0336||18.60|54|15.50|45
GME220304C00138000|2.48|3.20|2.00|2.60|2.05|17|-0.55|-0.2115|5|99|10|29|0.2100|0.0165|0.0019|-0.7952|0.0326||2.02|31|1.71|45
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7898|0.0165|-0.0097|-0.7947|0.0326||19.50|35|16.05|52
GME220304C00139000|2.20|3.00|1.73|2.05|1.80|18|-0.25|-0.1220|11|66|48|69|0.1990|0.0158|0.0018|-0.7732|0.0315||1.90|32|1.67|29
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8008|0.0158|-0.0099|-0.7727|0.0315||20.50|51|17.05|48
GME220304C00140000|2.18|2.85|1.60|2.29|1.65|19|-0.64|-0.2795|778|1552|1|1194|0.1888|0.0151|0.0017|-0.7520|0.0305||1.69|4|1.65|1
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|19|0.54|0.0277|8|85|1|1|-0.8109|0.0151|-0.0101|-0.7514|0.0305||21.00|40|18.05|82
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|20|-0.55|-0.2444|55|111|1|13|0.1793|0.0145|0.0017|-0.7315|0.0295||1.65|31|1.45|94
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8204|0.0145|-0.0103|-0.7309|0.0295||22.00|48|18.80|45
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|21|-0.96|-0.3902|8|20|2|24|0.1705|0.0139|0.0016|-0.7118|0.0286||1.57|34|1.42|27
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8292|0.0139|-0.0104|-0.7112|0.0286||23.00|46|19.80|38
GME220304C00143000|1.67|2.15|1.36|2.37|1.36|22|-1.01|-0.4262|13|17|1|23|0.1624|0.0133|0.0015|-0.6929|0.0277||1.49|22|1.33|29
GME220304P00143000||||||22||||0|0|0|-0.8373|0.0133|-0.0106|-0.6923|0.0277||24.00|47|20.75|40
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|23|-0.10|-0.0690|11|19|1|9|0.1548|0.0127|0.0014|-0.6748|0.0268||1.42|32|1.28|20
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8449|0.0127|-0.0107|-0.6742|0.0268||25.00|52|21.75|36
GME220304C00145000|1.50|2.20|1.25|1.72|1.29|24|-0.43|-0.2500|277|757|3|320|0.1478|0.0122|0.0014|-0.6575|0.0260||1.34|31|1.21|17
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8519|0.0122|-0.0109|-0.6569|0.0260||26.00|55|21.75|53
GME220304C00146000|2.16|2.16|1.22|1.60|1.22|25|-0.38|-0.2375|44|109|1|11|0.1412|0.0116|0.0013|-0.6409|0.0252||1.30|31|1.15|66
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8585|0.0116|-0.0110|-0.6402|0.0252||27.00|52|22.65|55
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1351|0.0112|0.0013|-0.6249|0.0245||1.26|31|1.07|59
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8646|0.0112|-0.0111|-0.6243|0.0245||27.80|26|23.65|46
GME220304C00148000|1.45|1.84|1.21|1.21|1.25|27|0.04|0.0331|11|21|1|37|0.1294|0.0107|0.0012|-0.6097|0.0238||1.20|25|1.05|51
GME220304P00148000||||||27||||0|0|0|-0.8704|0.0107|-0.0113|-0.6089|0.0238||28.80|45|24.05|56
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|28|0.06|0.0458|67|71|1|1|0.1240|0.0103|0.0012|-0.5950|0.0231||1.14|31|1.00|43
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8757|0.0103|-0.0114|-0.5942|0.0231||29.80|46|25.05|45
GME220304C00150000|1.30|1.73|1.00|1.32|1.04|29|-0.28|-0.2121|1820|3736|1|2696|0.1190|0.0099|0.0011|-0.5808|0.0224||1.04|39|1.02|1
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8807|0.0099|-0.0115|-0.5801|0.0224||30.80|71|25.90|66
GME220304C00152500|1.50|1.51|0.92|1.22|0.92|30|-0.30|-0.2459|71|86|1|33|0.1078|0.0089|0.0010|-0.5479|0.0208||0.99|34|0.87|45
GME220304P00152500||||||30||||0|0|0|-0.8920|0.0089|-0.0118|-0.5471|0.0208||33.45|19|28.30|30
GME220304C00155000|1.00|1.34|0.85|1.10|0.86|31|-0.24|-0.2182|331|630|1|241|0.0981|0.0081|0.0009|-0.5177|0.0195||0.90|29|0.80|21
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9016|0.0081|-0.0121|-0.5168|0.0195||35.65|13|30.40|44
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0896|0.0074|0.0008|-0.4898|0.0182||0.83|13|0.73|26
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9101|0.0074|-0.0124|-0.4889|0.0182||38.35|20|32.70|26
GME220304C00160000|0.90|1.19|0.71|0.90|0.71|33|-0.19|-0.2111|678|1542|6|513|0.0822|0.0067|0.0008|-0.4641|0.0170||0.77|63|0.68|32
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|33|1.83|0.0506|1|30|1|1|-0.9175|0.0067|-0.0127|-0.4632|0.0170||40.50|17|35.15|42
