symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00076000|1.37|1.74|0.01|2.74|0.02|18|-2.72|-0.9927|97|254|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|5
GME220318C00077000|4.00|16.35|4.00|13.31|16.35|17|3.04|0.2284|5|54|2|17|1.0000|0.0000|0.0000|-0.0018|0.0000||20.05|113|15.85|198
GME220318P00077000|1.29|1.56|0.01|3.00|0.03|17|-2.97|-0.9900|163|486|1|318|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220318C00078000|4.85|17.88|4.85|12.55|17.88|16|5.33|0.4247|4|52|2|36|1.0000|0.0000|0.0000|-0.0018|0.0000||19.75|102|15.15|165
GME220318P00078000|1.93|2.82|0.01|3.26|0.04|16|-3.22|-0.9877|134|229|1|1120|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220318C00079000|3.00|16.96|3.00|11.74|16.86|15|5.12|0.4361|5|64|2|38|1.0000|0.0000|0.0000|-0.0018|0.0000||18.80|107|15.85|41
GME220318P00079000|2.22|3.10|0.01|3.50|0.02|15|-3.48|-0.9943|39|287|41|1358|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|46
GME220318C00080000|2.72|17.15|2.50|11.11|16.50|14|5.39|0.4851|-3|631|1|573|0.9999|0.0001|0.0000|-0.0018|0.0000||16.95|159|14.95|57
GME220318P00080000|2.56|3.80|0.01|3.80|0.01|14|-3.79|-0.9974|693|3493|1|9760|-0.0001|0.0001|0.0000|-0.0001|0.0000||0.02|1|0.01|9
GME220318C00081000|2.73|15.32|2.00|10.00|14.03|13|4.03|0.4030|61|243|2|174|0.9997|0.0003|0.0000|-0.0019|0.0000||16.05|113|13.80|101
GME220318P00081000|3.55|3.55|0.01|4.05|0.01|13|-4.04|-0.9975|175|244|8|761|-0.0003|0.0003|0.0000|-0.0003|0.0000||0.05|183|0.00|0
GME220318C00082000|2.04|13.95|2.00|9.95|12.90|12|2.95|0.2965|-13|89|1|355|0.9992|0.0007|0.0000|-0.0022|0.0000||15.15|139|12.90|90
GME220318P00082000|3.60|4.90|0.01|4.45|0.01|12|-4.44|-0.9978|77|278|17|850|-0.0008|0.0007|0.0000|-0.0008|0.0000||0.03|5|0.00|0
GME220318C00083000|0.90|11.80|0.90|9.30|11.40|11|2.10|0.2258|106|260|1|554|0.9980|0.0015|0.0000|-0.0033|0.0001||14.00|179|11.80|133
GME220318P00083000|5.05|5.20|0.02|4.90|0.02|11|-4.88|-0.9959|83|292|1|769|-0.0019|0.0015|0.0000|-0.0022|0.0001||0.07|89|0.01|15
GME220318C00084000|1.75|12.35|1.12|8.75|11.74|10|2.99|0.3417|34|132|1|298|0.9998|0.0002|0.0000|-0.0018|0.0000||12.85|169|10.40|180
GME220318P00084000|5.12|5.95|0.01|5.30|0.02|10|-5.28|-0.9962|219|847|1|1568|-0.0002|0.0002|0.0000|-0.0001|0.0000||0.02|1|0.01|27
GME220318C00085000|0.87|11.95|0.87|8.05|9.95|9|1.90|0.2360|-64|641|1|1347|0.9993|0.0008|0.0000|-0.0019|0.0000||11.90|181|9.40|222
GME220318P00085000|7.75|7.75|0.01|5.75|0.02|9|-5.73|-0.9965|890|2802|1|6047|-0.0079|0.0055|0.0000|-0.0100|0.0002||0.03|2|0.02|12
GME220318C00086000|0.79|11.00|0.77|7.65|10.00|8|2.35|0.3072|53|398|2|531|0.9976|0.0025|0.0000|-0.0031|0.0001||11.05|202|9.15|26
GME220318P00086000|5.90|7.95|0.01|6.25|0.02|8|-6.23|-0.9968|110|313|11|941|-0.0087|0.0068|0.0000|-0.0100|0.0002||0.07|19|0.02|25
GME220318C00087000|0.93|10.25|0.60|7.09|9.11|7|2.02|0.2849|294|552|5|683|0.9962|0.0042|0.0000|-0.0041|0.0001||9.95|180|8.05|59
GME220318P00087000|8.45|8.45|0.03|6.65|0.03|7|-6.62|-0.9955|178|671|4|1186|-0.0097|0.0084|0.0000|-0.0100|0.0003||0.07|4|0.01|45
GME220318C00088000|0.34|8.40|0.34|6.38|8.21|6|1.83|0.2868|173|271|1|869|0.9932|0.0076|0.0000|-0.0062|0.0002||8.30|71|7.10|15
GME220318P00088000|8.79|9.43|0.04|7.20|0.09|6|-7.11|-0.9875|82|269|1|1736|-0.0111|0.0109|0.0000|-0.0100|0.0003||0.07|4|0.02|44
GME220318C00089000|0.71|8.00|0.47|5.95|6.98|5|1.03|0.1731|87|224|3|1259|0.9903|0.0121|0.0001|-0.0078|0.0003||7.00|25|6.15|41
GME220318P00089000|9.30|9.30|0.04|7.80|0.04|5|-7.76|-0.9949|5|144|1|1362|-0.0418|0.0306|0.0000|-0.0500|0.0009||0.08|12|0.02|40
GME220318C00090000|0.56|7.20|0.18|5.80|6.07|4|0.27|0.0466|327|1117|1|8196|0.9828|0.0226|0.0001|-0.0123|0.0004||6.00|45|5.15|3
GME220318P00090000|10.63|11.00|0.03|8.25|0.04|4|-8.21|-0.9952|-31|1283|1|4023|-0.0346|0.0348|0.0000|-0.0300|0.0008||0.09|14|0.04|62
GME220318C00091000|0.51|6.50|0.31|5.34|4.40|3|-0.94|-0.1760|117|329|1|1127|0.9665|0.0464|0.0001|-0.0217|0.0007||5.25|73|4.15|1
GME220318P00091000|11.00|11.55|0.05|9.02|0.05|3|-8.97|-0.9945|4|42|50|811|-0.0429|0.0532|0.0000|-0.0300|0.0009||0.11|24|0.02|88
GME220318C00092000|0.73|5.25|0.25|5.05|4.05|2|-1.00|-0.1980|81|207|2|2031|0.9283|0.1047|0.0001|-0.0422|0.0014||4.35|80|3.10|45
GME220318P00092000|10.90|10.90|0.01|9.55|0.12|2|-9.43|-0.9874|1|57|1|1123|-0.1526|0.1259|0.0000|-0.1500|0.0024||0.16|28|0.08|52
GME220318C00093000|0.47|4.84|0.18|4.60|3.05|1|-1.55|-0.3370|225|372|1|2728|0.7679|0.2495|0.0001|-0.1668|0.0031||3.15|51|2.45|2
GME220318P00093000|4.15|5.30|0.15|10.35|0.20|1|-10.15|-0.9807|3|66|6|985|-0.2722|0.2238|0.0000|-0.2500|0.0033||0.27|12|0.19|26
GME220318C00094000|0.55|3.50|0.09|4.35|2.03|1|-2.32|-0.5333|147|260|1|1786|0.4752|0.2422|0.0000|-0.6000|0.0040||2.47|85|1.68|28
GME220318P00094000|10.00|10.00|0.20|10.90|0.20|1|-10.70|-0.9817|-1|56|20|348|-0.5290|0.2742|-0.0001|-0.5232|0.0040||0.51|5|0.34|43
GME220318C00095000|1.23|3.00|0.09|4.00|1.46|2|-2.54|-0.6350|181|632|1|8107|0.3145|0.1583|0.0000|-0.4500|0.0036||1.40|4|1.11|5
GME220318P00095000|15.00|15.00|0.39|11.47|0.61|2|-10.86|-0.9468|-13|726|25|915|-0.7576|0.1990|-0.0001|-0.2232|0.0031||0.94|5|0.60|161
GME220318C00096000|0.56|2.50|0.08|3.74|0.80|3|-2.94|-0.7861|83|189|1|1048|0.1766|0.1164|0.0000|-0.2100|0.0026||0.84|50|0.74|35
GME220318P00096000|5.95|5.95|0.86|12.25|1.00|3|-11.25|-0.9184|4|30|44|226|-0.9259|0.0974|-0.0001|-0.0472|0.0014||1.56|24|0.96|111
GME220318C00097000|0.21|2.00|0.06|3.30|0.69|4|-2.61|-0.7909|138|235|2|768|0.1198|0.0775|0.0000|-0.1500|0.0020||0.67|37|0.50|8
GME220318P00097000|9.00|9.00|1.36|14.12|1.49|4|-12.63|-0.8945|1|20|1|120|-0.9601|0.0494|-0.0001|-0.0276|0.0009||2.30|27|1.23|151
GME220318C00098000|0.20|2.39|0.06|3.15|0.40|5|-2.75|-0.8730|141|227|1|1367|0.0793|0.0522|0.0000|-0.1000|0.0015||0.40|22|0.35|28
GME220318P00098000|6.00|8.23|2.00|14.45|2.74|5|-11.71|-0.8104|2|64|1|93|-0.9733|0.0298|-0.0001|-0.0207|0.0006||3.15|3|2.00|177
GME220318C00099000|0.13|1.67|0.04|2.95|0.30|6|-2.65|-0.8983|416|513|2|822|0.0546|0.0359|0.0000|-0.0700|0.0011||0.33|6|0.23|28
GME220318P00099000|16.86|16.86|2.80|15.19|3.60|6|-11.59|-0.7630|2|16|2|43|-0.9846|0.0168|-0.0001|-0.0122|0.0004||4.05|2|3.60|1
GME220318C00100000|1.00|1.50|0.01|2.80|0.24|7|-2.56|-0.9143|548|3667|1|19755|0.0436|0.0270|0.0000|-0.0600|0.0009||0.26|7|0.23|194
GME220318P00100000|20.25|20.25|3.50|15.05|3.90|7|-11.15|-0.7409|-31|3110|1|440|-0.9894|0.0110|-0.0001|-0.0089|0.0003||5.10|1|3.45|226
GME220318C00101000|0.60|1.10|0.03|2.50|0.21|8|-2.29|-0.9160|195|326|1|523|0.0347|0.0205|0.0000|-0.0500|0.0008||0.21|15|0.13|33
GME220318P00101000|21.02|21.02|4.50|16.20|5.97|8|-10.23|-0.6315|7|41|1|67|-0.9933|0.0068|-0.0001|-0.0058|0.0002||6.80|146|4.20|182
GME220318C00102000|0.15|1.00|0.04|2.29|0.19|9|-2.10|-0.9170|-153|240|20|194|0.0269|0.0156|0.0000|-0.0400|0.0006||0.24|164|0.09|68
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|9|-5.97|-0.3731|-1|27|1|2|-0.9810|0.0125|-0.0001|-0.0251|0.0005||9.75|121|4.70|137
GME220318C00103000|0.08|1.17|0.03|2.20|0.09|10|-2.11|-0.9591|58|122|1|1762|0.0201|0.0116|0.0000|-0.0300|0.0005||0.17|107|0.09|12
GME220318P00103000|10.01|10.01|10.01|18.65|10.01|10|-8.64|-0.4633|-1|14|1|1|-0.9897|0.0073|-0.0001|-0.0126|0.0003||10.00|117|5.60|130
GME220318C00104000|0.15|0.84|0.01|2.00|0.10|11|-1.90|-0.9500|73|173|12|200|0.0187|0.0100|0.0000|-0.0300|0.0005||0.10|37|0.07|32
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|11|4.40|0.2322|0|1|1|1|-0.9944|0.0042|-0.0001|-0.0063|0.0002||11.45|122|6.55|129
GME220318C00105000|0.10|0.93|0.03|1.92|0.07|12|-1.85|-0.9635|522|1357|1|3549|0.0175|0.0088|0.0000|-0.0300|0.0004||0.08|40|0.06|22
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|12|-6.41|-0.3279|-13|568|1|178|-0.9972|0.0023|-0.0001|-0.0030|0.0001||12.15|132|8.25|153
GME220318C00106000|0.10|0.61|0.03|1.83|0.15|13|-1.68|-0.9180|-117|568|1|264|0.0120|0.0063|0.0000|-0.0200|0.0003||0.07|17|0.06|12
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|13|-7.02|-0.3340|-4|178|1|15|-0.9986|0.0012|-0.0001|-0.0014|0.0000||13.70|139|8.50|213
GME220318C00107000|0.01|0.70|0.01|1.68|0.07|14|-1.61|-0.9583|28|103|16|84|0.0114|0.0056|0.0000|-0.0200|0.0003||0.07|22|0.05|12
GME220318P00107000||||20.37|20.37|14|||0|101|0|0|-0.9994|0.0006|-0.0001|-0.0006|0.0000||14.10|123|9.45|200
GME220318C00108000|0.07|0.54|0.03|1.55|0.04|15|-1.51|-0.9742|48|152|1|418|0.0108|0.0050|0.0000|-0.0200|0.0003||0.06|5|0.04|12
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|15|-6.91|-0.2924|-1|30|2|4|-0.9997|0.0003|-0.0001|-0.0003|0.0000||15.05|119|10.35|227
GME220318C00109000|0.13|0.57|0.02|1.45|0.04|16|-1.41|-0.9724|35|224|1|108|0.0059|0.0031|0.0000|-0.0100|0.0002||0.06|6|0.03|20
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|16|-12.88|-0.4309|0|118|2|6|-0.9999|0.0001|0.0000|-0.0001|0.0000||16.15|133|11.30|226
GME220318C00110000|0.10|0.52|0.01|1.50|0.03|17|-1.47|-0.9800|348|2556|2|5059|0.0057|0.0028|0.0000|-0.0100|0.0002||0.04|5|0.03|12
GME220318P00110000|27.90|28.50|13.04|24.35|16.11|17|-8.24|-0.3384|-3|497|16|220|-0.9999|0.0001|0.0000|0.0000|0.0000||16.10|158|13.25|165
GME220318C00111000|0.40|0.44|0.02|1.30|0.06|18|-1.24|-0.9538|29|170|1|101|0.0054|0.0026|0.0000|-0.0100|0.0002||0.06|4|0.02|24
GME220318P00111000|22.00|22.00|19.87|23.25|19.87|18|-3.38|-0.1454|0|52|4|7|-1.0000|0.0000|0.0000|0.0000|0.0000||18.00|118|13.40|224
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|19|-1.18|-0.9219|30|169|5|97|0.0052|0.0024|0.0000|-0.0100|0.0001||0.06|1|0.02|33
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|19|-6.35|-0.2421|-6|64|10|17|-1.0000|0.0000|0.0000|0.0000|0.0000||19.35|118|14.20|221
GME220318C00113000|0.36|0.48|0.01|1.15|0.03|20|-1.12|-0.9739|32|170|1|42|0.0050|0.0022|0.0000|-0.0100|0.0001||0.07|52|0.02|25
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|20|-5.28|-0.1925|0|613|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||20.00|143|15.35|233
GME220318C00114000|0.01|0.33|0.01|1.05|0.01|21|-1.04|-0.9905|30|195|1|80|0.0048|0.0020|0.0000|-0.0100|0.0001||0.07|173|0.02|1
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|21|-4.45|-0.1686|-1|20|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||21.00|115|16.35|115
GME220318C00115000|0.05|0.47|0.01|0.99|0.03|22|-0.96|-0.9697|447|2027|1|1151|0.0047|0.0019|0.0000|-0.0100|0.0001||0.05|5|0.02|4
GME220318P00115000|32.67|35.45|19.45|28.95|19.45|22|-9.50|-0.3282|-2|358|1|172|-1.0000|0.0000|-0.0001|0.0000|0.0000||22.05|161|18.00|184
GME220318C00116000|0.20|0.40|0.01|1.03|0.07|23|-0.96|-0.9320|32|306|1|393|0.0045|0.0018|0.0000|-0.0100|0.0001||0.07|57|0.01|48
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|23|3.42|0.1629|0|60|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||23.25|120|18.95|135
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|24|-0.96|-0.9897|12|112|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|151|0.01|28
GME220318P00117000|25.14|25.14|19.80|33.80|19.80|24|-14.00|-0.4142|-2|42|1|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||23.50|111|19.35|197
GME220318C00118000|0.01|0.41|0.01|0.95|0.04|25|-0.91|-0.9579|35|155|18|105|0.0043|0.0016|0.0000|-0.0100|0.0001||0.07|153|0.01|27
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|25|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||24.95|101|21.10|107
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|26|-0.87|-0.9775|201|285|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|121|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|26|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||24.60|113|21.95|115
GME220318C00120000|0.01|0.30|0.01|0.90|0.04|27|-0.86|-0.9556|683|3980|27|1579|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|193|0.00|0
GME220318P00120000|37.65|40.78|25.25|33.90|25.25|27|-8.65|-0.2552|-11|1124|1|80|-1.0000|0.0000|-0.0001|0.0000|0.0000||25.00|27|23.00|125
GME220318C00121000|0.01|0.20|0.01|0.89|0.03|28|-0.86|-0.9663|112|254|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|67|0.01|2
GME220318P00121000||||17.70|17.70|28|||0|80|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.90|102|23.30|137
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|29|-0.67|-0.9571|38|180|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|67|0.01|19
GME220318P00122000||||35.01|35.01|29|||0|44|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.90|98|24.35|127
GME220318C00123000|0.04|0.10|0.02|0.77|0.05|30|-0.72|-0.9351|4|145|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|56|0.01|1
GME220318P00123000||||25.95|25.95|30|||0|6|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.20|95|25.25|97
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|31|-0.75|-0.9868|21|104|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|184|0.00|0
GME220318P00124000||||37.39|37.39|31|||0|2|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||31.20|99|26.25|96
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|32|-0.64|-0.9846|-169|1701|2|2133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME220318P00125000|43.48|43.48|32.90|37.48|33.87|32|-3.61|-0.0963|-5|253|10|54|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.20|116|27.70|120
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|33|-0.61|-0.9531|18|100|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|157|0.01|1
GME220318P00126000||||42.00|42.00|33|||-3|17|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||33.20|98|28.20|95
GME220318C00127000|0.02|0.20|0.02|0.64|0.03|34|-0.61|-0.9531|23|111|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|191|0.01|1
GME220318P00127000||||40.86|40.86|34|||0|15|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||34.20|94|29.25|96
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|35|-0.61|-0.9839|38|122|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220318P00128000||||45.27|45.27|35|||0|16|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.00|92|30.25|96
GME220318C00129000|0.01|0.33|0.01|0.63|0.03|36|-0.60|-0.9524|14|73|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220318P00129000|33.13|33.13|33.13|35.71|33.13|36|-2.58|-0.0722|0|31|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.40|98|31.05|124
GME220318C00130000|0.01|0.35|0.01|0.58|0.03|37|-0.55|-0.9483|586|3669|2|1441|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.25|42.34|36.25|37|-6.09|-0.1438|-4|182|2|60|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.35|122|32.20|153
